Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-01-17,346204.2278084727,8853.788712021911,349944.1032244197,-1.068706510979156,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,347586.638666627,8853.788712021911,349944.1032244197,-0.6736688905658927,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,350223.47927713115,8853.788712021911,350223.47927713115,0.0,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,351782.9565243693,8853.788712021911,351782.9565243693,0.0,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,352271.7313351603,8853.788712021911,352271.7313351603,0.0,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,350462.809502122,8853.788712021911,352271.7313351603,-0.5135018430750149,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,354811.6232151957,8853.788712021911,354811.6232151957,0.0,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,354513.4337563487,8853.788712021911,354811.6232151957,-0.08404162641149071,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,355567.26199668227,11040.877009804808,355567.26199668227,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,357478.0833578425,11224.477009804808,357478.0833578425,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,355943.39943392284,11270.994009804808,357478.0833578425,-0.4293085353664683,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,358360.0866859675,11270.994009804808,358360.0866859675,0.0,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,357358.6013248683,11270.994009804808,358360.0866859675,-0.2794634219342784,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,353577.1145959712,11889.083216271487,358360.0866859675,-1.3346832606912717,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,356270.8484875518,11174.469548876852,358360.0866859675,-0.5829996911030255,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,356089.8061323577,11420.829548876853,358360.0866859675,-0.6335193672389328,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,355367.6684732848,11420.829548876853,358360.0866859675,-0.8350311108460517,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,355611.3055010253,11501.829548876853,358360.0866859675,-0.7670444580930691,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,357986.5248901931,11357.668391474814,358360.0866859675,-0.10424202070856703,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,351402.2662477313,13204.202723485088,358360.0866859675,-1.9415723727998158,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,353464.3000009357,13404.25272348509,358360.0866859675,-1.3661640531195784,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,356484.9972551166,13571.50272348509,358360.0866859675,-0.5232417059029437,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,356059.2813813983,13812.00272348509,358360.0866859675,-0.6420372664396101,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,354931.1913482095,10700.491334095108,358360.0866859675,-0.9568295870970633,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,356030.1826396314,9410.293469938388,358360.0866859675,-0.6501572392959676,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,359167.29444665345,9652.953469938388,359167.29444665345,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,359910.2787280408,9781.293469938388,359910.2787280408,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,358773.389859541,9967.993735654942,359910.2787280408,-0.3158811892001734,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,358233.79726446356,11633.146572477452,359910.2787280408,-0.46580538613737454,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,358766.0020259687,11633.146572477452,359910.2787280408,-0.31793387677510054,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,359591.26874558843,11679.663572477451,359910.2787280408,-0.08863597438222293,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,361638.54261094483,11787.30357247745,361638.54261094483,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,362423.0673225537,11787.30357247745,362423.0673225537,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,360593.43742066773,11787.30357247745,362423.0673225537,-0.5048326298330297,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,361627.5871894971,11787.30357247745,362423.0673225537,-0.21948937713411887,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,363557.86777955445,11787.30357247745,363557.86777955445,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,363770.0093505994,11787.30357247745,363770.0093505994,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,364292.9962871686,11787.30357247745,364292.9962871686,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,366576.4461887494,11787.30357247745,366576.4461887494,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,367595.066695036,11787.30357247745,367595.066695036,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,365429.8039138928,11787.30357247745,367595.066695036,-0.5890347769382687,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,365849.03998834046,11787.30357247745,367595.066695036,-0.47498643613301805,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,367655.6371372663,11650.943783613315,367655.6371372663,0.0,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,369045.00053104985,11650.943783613315,369045.00053104985,0.0,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,372525.7363394757,11731.049783613315,372525.7363394757,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,374858.95510664186,11731.049783613315,374858.95510664186,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,373578.8514594098,11731.049783613315,374858.95510664186,-0.3414894134963098,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,372807.10200681887,11731.049783613315,374858.95510664186,-0.5473667020277739,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,372051.6926921884,14494.7826503793,374858.95510664186,-0.7488849809269893,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,377744.39225960174,14874.1326503793,377744.39225960174,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,379057.29332332243,14920.6496503793,379057.29332332243,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,377187.9988344156,14920.6496503793,379057.29332332243,-0.49314299495945013,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,374437.1897312398,14852.42474710897,379057.29332332243,-1.2188404427142419,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,374145.65060007526,14852.42474710897,379057.29332332243,-1.2957520696106783,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,371220.5479888387,15134.744747108969,379057.29332332243,-2.0674302994611593,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,372901.3265564962,15351.85474710897,379057.29332332243,-1.6240201350183225,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,373506.8261456838,15012.264282738251,379057.29332332243,-1.4642818580209327,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,374232.76510953956,14567.655932903788,379057.29332332243,-1.2727701850779871,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,368131.46504163794,14567.655932903788,379057.29332332243,-2.8823685691136802,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,358720.33080122044,14661.375932903788,379057.29332332243,-5.365142125033662,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,355951.0048971372,15034.925932903789,379057.29332332243,-6.095724533778169,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,353455.5224768949,13472.246891720317,379057.29332332243,-6.7540636461491665,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,353220.6780195394,14437.21514798787,379057.29332332243,-6.816018517218003,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,352916.70233060507,14437.21514798787,379057.29332332243,-6.896211061798607,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,352585.73455716757,14437.21514798787,379057.29332332243,-6.983524451955492,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,355254.4207383504,14622.085147987871,379057.29332332243,-6.279492046250912,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,358321.1361848226,14622.085147987871,379057.29332332243,-5.47045459980442,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,361548.5217973104,14622.085147987871,379057.29332332243,-4.619030377309663,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,362466.1823197713,14622.085147987871,379057.29332332243,-4.376940187086564,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,360291.3446084371,14622.085147987871,379057.29332332243,-4.950689261340413,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,359913.5284577718,14622.085147987871,379057.29332332243,-5.050361832563832,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,362672.5092431417,14622.085147987871,379057.29332332243,-4.32250859402542,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,358816.8484858785,14668.602147987871,379057.29332332243,-5.339679566639955,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,354173.37061875203,14668.602147987871,379057.29332332243,-6.564686432070655,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,355121.21224778035,14668.602147987871,379057.29332332243,-6.314634092827087,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,358107.9233798299,14668.602147987871,379057.29332332243,-5.5267027735628975,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,359285.48539536336,14668.602147987871,379057.29332332243,-5.216047356486142,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,360591.3029123235,16699.12264880422,379057.29332332243,-4.871556552599577,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,360230.40189990285,16699.12264880422,379057.29332332243,-4.9667667012440075,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,360520.9736429143,16699.12264880422,379057.29332332243,-4.890110283301496,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,362414.17827929737,16775.92264880422,379057.29332332243,-4.390659495853333,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,362133.1795114446,16775.92264880422,379057.29332332243,-4.464790444604949,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,363844.5642683406,16236.65619682266,379057.29332332243,-4.013305989077997,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,366940.2199930568,16397.85619682266,379057.29332332243,-3.196633739462229,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,366458.8789076228,16397.85619682266,379057.29332332243,-3.323617468284301,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,368901.8810781856,16397.85619682266,379057.29332332243,-2.679123294555541,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,368480.9111558471,15833.94816985466,379057.29332332243,-2.79018036422638,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,368247.4783169189,14640.854587213063,379057.29332332243,-2.8517628329032485,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,367197.7700439849,14640.854587213063,379057.29332332243,-3.128688852115491,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,363790.4564627013,15026.646587213063,379057.29332332243,-4.027580297102751,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,363922.5585485778,15126.321587213062,379057.29332332243,-3.9927301337624455,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,360403.55943991995,14351.447726510545,379057.29332332243,-4.921085601561426,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
