Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-11-08,MET,DIVIDEND,0.52,282,146.64000000000001,6386.775642370102,,146.64000000000001,146.64000000000001,Dividend Payment
2023-11-08,V,DIVIDEND,0.52,66,34.32,6421.095642370102,,34.32,34.32,Dividend Payment
2023-11-08,RMD,DIVIDEND,0.48,105,50.4,6471.495642370101,,50.4,50.4,Dividend Payment
2023-11-09,HWM,DIVIDEND,0.05,327,16.35,6487.845642370102,,16.35,16.35,Dividend Payment
2023-11-09,IBM,DIVIDEND,1.66,115,190.89999999999998,6678.745642370101,,190.89999999999998,190.89999999999998,Dividend Payment
2023-11-10,COF,DIVIDEND,0.6,156,93.6,6772.345642370102,,93.6,93.6,Dividend Payment
2023-11-10,SRE,SELL,65.44352682113647,236,15444.672329788207,22217.017972158308,-209.6779723052968,140.42,-69.25797230529682,45 days post-div
2023-11-10,XOM,BUY,95.31162430572509,165,15726.41801044464,6490.599961713668,,0.0,,Div in 4 days
2023-11-13,COP,DIVIDEND,0.58,166,96.27999999999999,6586.879961713667,,96.27999999999999,96.27999999999999,Dividend Payment
2023-11-13,ARE,SELL,83.74986742401124,177,14823.72653404999,21410.60649576366,-851.0727844390841,219.48,-631.5927844390841,45 days post-div
2023-11-13,MDLZ,SELL,64.98612929153443,241,15661.657159259796,37072.26365502345,-12.659900703429628,102.425,89.76509929657037,45 days post-div
2023-11-13,ITW,SELL,220.03683816528323,71,15622.61550973511,52694.87916475856,-79.46764649200259,99.39999999999999,19.932353507997405,45 days post-div
2023-11-13,NUE,SELL,147.77690466308596,105,15516.574989624025,68211.45415438259,-198.4813705444293,53.550000000000004,-144.93137054442929,45 days post-div
2023-11-13,MSFT,BUY,359.9201655578613,43,15476.567118988036,52734.88703539455,,0.0,,Div in 2 days
2023-11-13,CNP,BUY,25.05769432353973,629,15761.28972950649,36973.59730588806,,0.0,,Div in 2 days
2023-11-13,ADM,BUY,66.95971739959717,235,15735.533588905335,21238.063716982728,,0.0,,Div in 1 days
2023-11-13,LLY,BUY,602.411834197998,26,15662.707689147948,5575.3560278347795,,0.0,,Div in 1 days
2023-11-14,XOM,DIVIDEND,0.95,165,156.75,5732.1060278347795,,156.75,156.75,Dividend Payment
2023-11-14,ADM,DIVIDEND,0.45,235,105.75,5837.8560278347795,,105.75,105.75,Dividend Payment
2023-11-14,LLY,DIVIDEND,1.13,26,29.379999999999995,5867.23602783478,,29.379999999999995,29.379999999999995,Dividend Payment
2023-11-15,MSFT,DIVIDEND,0.75,43,32.25,5899.48602783478,,32.25,32.25,Dividend Payment
2023-11-15,CNP,DIVIDEND,0.2,629,125.80000000000001,6025.28602783478,,125.80000000000001,125.80000000000001,Dividend Payment
2023-11-17,CMCSA,SELL,36.74188140487671,409,15027.429494594573,21052.715522429353,-593.3962678089151,111.16210999999998,-482.23415780891514,45 days post-div
2023-11-17,HII,BUY,224.68044509124755,72,16176.992046569823,4875.72347585953,,0.0,,Div in 5 days
2023-11-20,DRI,SELL,143.18206578063965,117,16752.30169633484,21628.025172194368,1392.2281282653826,153.27,1545.4981282653825,45 days post-div
2023-11-20,MAR,BUY,202.13922711181638,80,16171.13816894531,5456.887003249058,,0.0,,Div in 1 days
2023-11-21,MAR,DIVIDEND,0.52,80,41.6,5498.487003249058,,41.6,41.6,Dividend Payment
2023-11-22,HII,DIVIDEND,1.3,72,93.60000000000001,5592.087003249058,,93.60000000000001,93.60000000000001,Dividend Payment
2023-11-30,O,DIVIDEND,0.256,181,46.336,5638.423003249059,,46.336,46.336,Dividend Payment
2023-12-08,CLX,SELL,130.49291792297365,134,17486.05100167847,23124.474004927528,2549.610240959171,160.79999999999998,2710.410240959171,45 days post-div
2023-12-08,LRCX,BUY,68.7417053604126,242,16635.49269721985,6488.98130770768,,0.0,,Div in 4 days
2023-12-12,LRCX,DIVIDEND,0.2,242,48.400000000000006,6537.381307707679,,48.400000000000006,48.400000000000006,Dividend Payment
2023-12-15,CFG,SELL,30.692670966148377,714,21914.56706982994,28451.94837753762,6900.228244869234,299.88,7200.108244869234,45 days post-div
2023-12-15,MDT,BUY,76.83462461471557,223,17134.12128908157,11317.827088456052,,0.0,,Div in 4 days
2023-12-18,C,SELL,46.32037223434448,418,19361.915593955993,30679.742682412045,4363.072454708102,221.54000000000002,4584.612454708102,45 days post-div
2023-12-18,STZ,SELL,227.67981957244874,67,15254.547911354066,45934.29059376611,347.77798449707086,59.63,407.40798449707086,45 days post-div
2023-12-18,OMC,BUY,79.32186004257201,216,17133.521769195555,28800.768824570558,,0.0,,Div in 3 days
2023-12-18,MO,BUY,35.44326132774353,484,17154.538482627868,11646.23034194269,,0.0,,Div in 2 days
2023-12-19,MDT,DIVIDEND,0.69,223,153.86999999999998,11800.10034194269,,153.86999999999998,153.86999999999998,Dividend Payment
2023-12-20,MO,DIVIDEND,0.98,484,474.32,12274.42034194269,,474.32,474.32,Dividend Payment
2023-12-21,OMC,DIVIDEND,0.7,216,151.2,12425.620341942691,,151.2,151.2,Dividend Payment
2023-12-21,FE,SELL,33.0787053642273,473,15646.227637279511,28071.847979222202,56.433347366334594,193.92999999999998,250.36334736633458,45 days post-div
2023-12-21,ZBH,BUY,117.29370970916747,146,17124.881617538453,10946.96636168375,,0.0,,Div in 5 days
2023-12-26,ZBH,DIVIDEND,0.24,146,35.04,10982.00636168375,,35.04,35.04,Dividend Payment
2023-12-26,HWM,SELL,53.47627735519409,327,17486.742695148467,28468.749056832217,1660.2333432426462,16.35,1676.5833432426462,45 days post-div
2023-12-26,COF,SELL,126.44159224319459,156,19724.888389938355,48193.637446770575,3889.8469573516877,93.6,3983.4469573516876,45 days post-div
2023-12-26,RMD,SELL,169.79102332305908,105,17828.057448921205,66021.69489569178,2040.7871128463757,50.4,2091.187112846376,45 days post-div
2023-12-26,MET,SELL,61.953245552062995,282,17470.815245681766,83492.51014137354,1654.5984978332538,146.64000000000001,1801.2384978332539,45 days post-div
2023-12-26,IBM,SELL,152.60167002868653,115,17549.19205329895,101041.70219467249,1694.9406115722659,190.89999999999998,1885.840611572266,45 days post-div
2023-12-26,V,SELL,254.72730895996096,66,16812.002391357422,117853.70458602991,1034.3190302124042,34.32,1068.6390302124041,45 days post-div
2023-12-26,ARE,BUY,114.76794947433471,151,17329.960370624543,100523.74421540537,,0.0,,Div in 2 days
2023-12-26,NUE,BUY,172.40480861663818,100,17240.48086166382,83283.26335374155,,0.0,,Div in 2 days
2023-12-26,MDLZ,BUY,67.3133945159912,257,17299.54239060974,65983.72096313181,,0.0,,Div in 2 days
2023-12-26,ITW,BUY,250.26227563476561,69,17268.097018798828,48715.62394433298,,0.0,,Div in 2 days
2023-12-26,WTW,BUY,232.81323259735106,74,17228.179212203977,31487.444732129006,,0.0,,Div in 2 days
2023-12-26,SYK,BUY,292.98177534484864,59,17285.92474534607,14201.519986782936,,0.0,,Div in 2 days
2023-12-28,ARE,DIVIDEND,1.27,151,191.77,14393.289986782936,,191.77,191.77,Dividend Payment
2023-12-28,NUE,DIVIDEND,0.54,100,54.0,14447.289986782936,,54.0,54.0,Dividend Payment
2023-12-28,MDLZ,DIVIDEND,0.425,257,109.225,14556.514986782937,,109.225,109.225,Dividend Payment
2023-12-28,ITW,DIVIDEND,1.4,69,96.6,14653.114986782937,,96.6,96.6,Dividend Payment
2023-12-28,WTW,DIVIDEND,0.84,74,62.16,14715.274986782937,,62.16,62.16,Dividend Payment
2023-12-28,SYK,DIVIDEND,0.8,59,47.2,14762.474986782938,,47.2,47.2,Dividend Payment
2023-12-28,COP,SELL,108.63673264694215,166,18033.6976193924,32796.172606175336,2633.9621404342674,380.14,3014.1021404342673,45 days post-div
2023-12-28,CMCSA,BUY,38.252564752578735,454,17366.664397670746,15429.50820850459,,0.0,,Div in 5 days
2023-12-29,O,DIVIDEND,0.257,181,46.517,15476.02520850459,,46.517,46.517,Dividend Payment
2023-12-29,LLY,SELL,573.6076449890137,26,14913.798769714356,30389.82397821895,-748.9089194335925,29.379999999999995,-719.5289194335925,45 days post-div
2023-12-29,ADM,SELL,66.5518362197876,235,15639.681511650087,46029.505489869036,-95.85207725524761,105.75,9.897922744752393,45 days post-div
2023-12-29,XOM,SELL,92.59548665237428,165,15278.255297641756,61307.76078751079,-448.1627128028842,156.75,-291.4127128028842,45 days post-div
2023-12-29,CSCO,BUY,47.467214635849,365,17325.533342084884,43982.22744542591,,0.0,,Div in 5 days
2023-12-29,CPB,BUY,39.47328283882141,439,17328.7711662426,26653.45627918331,,0.0,,Div in 5 days
2023-12-29,BEN,BUY,26.319599298477172,659,17344.615937696457,9308.840341486852,,0.0,,Div in 4 days
2024-01-02,CMCSA,DIVIDEND,0.27179,454,123.39265999999999,9432.233001486851,,123.39265999999999,123.39265999999999,Dividend Payment
2024-01-02,BEN,DIVIDEND,0.31,659,204.29,9636.523001486852,,204.29,204.29,Dividend Payment
2024-01-02,MSFT,SELL,364.4072133026123,43,15669.51017201233,25306.03317349918,192.94305302429342,32.25,225.19305302429342,45 days post-div
2024-01-02,CNP,SELL,27.365670518875124,629,17213.00675637245,42519.03992987164,1451.7170268659618,125.80000000000001,1577.5170268659617,45 days post-div
2024-01-02,NTAP,BUY,82.56474501800537,210,17338.596453781127,25180.44347609051,,0.0,,Div in 2 days
2024-01-02,GL,BUY,119.75703792572021,145,17364.77049922943,7815.6729768610785,,0.0,,Div in 2 days
2024-01-03,CSCO,DIVIDEND,0.39,365,142.35,7958.022976861079,,142.35,142.35,Dividend Payment
2024-01-03,CPB,DIVIDEND,0.37,439,162.43,8120.452976861079,,162.43,162.43,Dividend Payment
2024-01-04,NTAP,DIVIDEND,0.5,210,105.0,8225.45297686108,,105.0,105.0,Dividend Payment
2024-01-04,GL,DIVIDEND,0.225,145,32.625,8258.07797686108,,32.625,32.625,Dividend Payment
2024-01-05,MAR,SELL,217.56865148925783,80,17405.492119140625,25663.570096001706,1234.353950195316,41.6,1275.9539501953159,45 days post-div
2024-01-05,DRI,BUY,150.8158487548828,114,17193.00675805664,8470.563337945066,,0.0,,Div in 4 days
2024-01-08,HII,SELL,243.42199032592774,72,17526.3833034668,25996.946641411865,1349.3912568969736,93.60000000000001,1442.9912568969735,45 days post-div
2024-01-08,ABBV,BUY,149.34912760162354,117,17473.847929389955,8523.09871202191,,0.0,,Div in 4 days
2024-01-09,DRI,DIVIDEND,1.31,114,149.34,8672.43871202191,,149.34,149.34,Dividend Payment
2024-01-12,ABBV,DIVIDEND,1.55,117,181.35,8853.788712021911,,181.35,181.35,Dividend Payment
2024-01-26,LRCX,SELL,82.16572184371948,242,19884.104686180115,28737.893398202024,3248.6119889602664,48.400000000000006,3297.0119889602665,45 days post-div
2024-01-26,MS,BUY,81.9306314277649,216,17697.016388397216,11040.877009804808,,0.0,,Div in 4 days
2024-01-30,MS,DIVIDEND,0.85,216,183.6,11224.477009804808,,183.6,183.6,Dividend Payment
2024-01-31,O,DIVIDEND,0.257,181,46.517,11270.994009804808,,46.517,46.517,Dividend Payment
2024-02-02,MDT,SELL,82.10425204467774,223,18309.248205963137,29580.242215767947,1175.126916881564,153.86999999999998,1328.996916881564,45 days post-div
2024-02-02,STZ,BUY,239.0697162094116,74,17691.15899949646,11889.083216271487,,0.0,,Div in 5 days
2024-02-05,OMC,SELL,82.19034484100342,216,17753.11448565674,29642.197701928228,619.5927164611846,151.2,770.7927164611847,45 days post-div
2024-02-05,MO,SELL,34.80186526489258,484,16844.10278820801,46486.30049013624,-310.4356944198605,474.32,163.88430558013948,45 days post-div
2024-02-05,ADM,BUY,48.85227571678161,361,17635.671533758163,28850.628956378074,,0.0,,Div in 2 days
2024-02-05,COF,BUY,130.93451412963867,135,17676.15940750122,11174.469548876852,,0.0,,Div in 4 days
2024-02-07,STZ,DIVIDEND,0.89,74,65.86,11240.329548876853,,65.86,65.86,Dividend Payment
2024-02-07,ADM,DIVIDEND,0.5,361,180.5,11420.829548876853,,180.5,180.5,Dividend Payment
2024-02-09,COF,DIVIDEND,0.6,135,81.0,11501.829548876853,,81.0,81.0,Dividend Payment
2024-02-09,ZBH,SELL,120.5012503013611,146,17593.18254399872,29095.01209287557,468.30092646026907,35.04,503.3409264602691,45 days post-div
2024-02-09,XOM,BUY,94.34757287979126,188,17737.343701400758,11357.668391474814,,0.0,,Div in 4 days
2024-02-12,SYK,SELL,334.7078980255127,59,19747.765983505247,31105.43437498006,2461.841238159179,47.2,2509.0412381591786,45 days post-div
2024-02-12,ARE,SELL,105.78209683609009,151,15973.096622249604,47078.53099722967,-1356.863748374938,191.77,-1165.093748374938,45 days post-div
2024-02-12,MDLZ,SELL,69.33275555038452,257,17818.518176448822,64897.04917367849,518.9757858390815,109.225,628.2007858390815,45 days post-div
2024-02-12,WTW,SELL,265.7217784576416,74,19663.41160586548,84560.46077954397,2435.232393661501,62.16,2497.392393661501,45 days post-div
2024-02-12,ITW,SELL,244.37991566467286,69,16862.21418086243,101422.6749604064,-405.88283793639977,96.6,-309.2828379363998,45 days post-div
2024-02-12,NUE,SELL,180.3650488510132,100,18036.50488510132,119459.17984550772,796.0240234375021,54.0,850.0240234375021,45 days post-div
2024-02-12,MSFT,BUY,408.43186656188965,43,17562.570262161255,101896.60958334646,,0.0,,Div in 2 days
2024-02-12,CNP,BUY,26.203276823043822,683,17896.838070138932,83999.77151320752,,0.0,,Div in 2 days
2024-02-12,LLY,BUY,726.2078931884765,24,17428.989436523436,66570.78207668409,,0.0,,Div in 2 days
2024-02-12,AMGN,BUY,275.01781127929684,65,17876.157733154294,48694.624343529795,,0.0,,Div in 3 days
2024-02-12,PRU,BUY,96.26895850753783,185,17809.7573238945,30884.867019635294,,0.0,,Div in 4 days
2024-02-12,TER,BUY,102.05293883514403,175,17859.264296150206,13025.602723485088,,0.0,,Div in 3 days
2024-02-13,XOM,DIVIDEND,0.95,188,178.6,13204.202723485088,,178.6,178.6,Dividend Payment
2024-02-14,MSFT,DIVIDEND,0.75,43,32.25,13236.452723485088,,32.25,32.25,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,683,136.6,13373.052723485089,,136.6,136.6,Dividend Payment
2024-02-14,LLY,DIVIDEND,1.3,24,31.200000000000003,13404.25272348509,,31.200000000000003,31.200000000000003,Dividend Payment
2024-02-15,AMGN,DIVIDEND,2.25,65,146.25,13550.50272348509,,146.25,146.25,Dividend Payment
2024-02-15,TER,DIVIDEND,0.12,175,21.0,13571.50272348509,,21.0,21.0,Dividend Payment
2024-02-16,PRU,DIVIDEND,1.3,185,240.5,13812.00272348509,,240.5,240.5,Dividend Payment
2024-02-16,BEN,SELL,24.322189129829408,659,16028.32263655758,29840.32536004267,-1316.2933011388768,204.29,-1112.0033011388769,45 days post-div
2024-02-16,CMCSA,SELL,35.95763627243042,454,16324.766867683411,46165.09222772608,-1041.8975299873348,123.39265999999999,-918.5048699873348,45 days post-div
2024-02-16,MAR,BUY,236.5961136932373,75,17744.708526992796,28420.383700733288,,0.0,,Div in 5 days
2024-02-16,L,BUY,73.89588486099242,240,17735.01236663818,10685.371334095107,,0.0,,Div in 4 days
2024-02-20,L,DIVIDEND,0.063,240,15.120000000000001,10700.491334095108,,15.120000000000001,15.120000000000001,Dividend Payment
2024-02-20,GL,SELL,123.58064245224,145,17919.1931555748,28619.68448966991,554.4226563453692,32.625,587.0476563453692,45 days post-div
2024-02-20,CPB,SELL,38.77849076461792,439,17023.757445667266,45643.44193533718,-305.0137205753325,162.43,-142.5837205753325,45 days post-div
2024-02-20,CSCO,SELL,45.66986833381653,365,16669.501941843035,62312.94387718021,-656.0314002418501,142.35,-513.68140024185,45 days post-div
2024-02-20,NTAP,SELL,82.24107782363892,210,17270.626342964173,79583.57022014438,-67.97011081695459,105.0,37.02988918304541,45 days post-div
2024-02-20,HII,BUY,271.75727069091795,65,17664.22259490967,61919.34762523471,,0.0,,Div in 2 days
2024-02-20,STE,BUY,224.90861698150633,78,17542.872124557492,44376.47550067722,,0.0,,Div in 2 days
2024-02-20,SNA,BUY,253.59333180999755,69,17497.93989488983,26878.535605787387,,0.0,,Div in 3 days
2024-02-20,CMI,BUY,250.1034590835571,70,17507.242135849,9371.293469938388,,0.0,,Div in 2 days
2024-02-21,MAR,DIVIDEND,0.52,75,39.0,9410.293469938388,,39.0,39.0,Dividend Payment
2024-02-22,HII,DIVIDEND,1.3,65,84.5,9494.793469938388,,84.5,84.5,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,78,40.56,9535.353469938387,,40.56,40.56,Dividend Payment
2024-02-22,CMI,DIVIDEND,1.68,70,117.6,9652.953469938388,,117.6,117.6,Dividend Payment
2024-02-23,SNA,DIVIDEND,1.86,69,128.34,9781.293469938388,,128.34,128.34,Dividend Payment
2024-02-23,DRI,SELL,158.8410262069702,114,18107.876987594605,27889.170457532993,914.8702295379642,149.34,1064.210229537964,45 days post-div
2024-02-23,EA,BUY,141.11162773132324,127,17921.17672187805,9967.993735654942,,0.0,,Div in 4 days
2024-02-26,ABBV,SELL,166.84210484313965,117,19520.52626664734,29488.52000230228,2046.6783372573855,181.35,2228.0283372573854,45 days post-div
2024-02-26,ALL,BUY,152.81626863098143,117,17879.50342982483,11609.016572477452,,0.0,,Div in 4 days
2024-02-27,EA,DIVIDEND,0.19,127,24.13,11633.146572477452,,24.13,24.13,Dividend Payment
2024-02-29,O,DIVIDEND,0.257,181,46.517,11679.663572477451,,46.517,46.517,Dividend Payment
2024-03-01,ALL,DIVIDEND,0.92,117,107.64,11787.30357247745,,107.64,107.64,Dividend Payment
2024-03-15,MS,SELL,83.26289027023316,216,17984.784298370363,29772.087870847812,287.7679099731449,183.6,471.36790997314495,45 days post-div
2024-03-15,NXPI,BUY,229.3815707244873,79,18121.144087234497,11650.943783613315,,0.0,,Div in 5 days
2024-03-20,NXPI,DIVIDEND,1.014,79,80.106,11731.049783613315,,80.106,80.106,Dividend Payment
2024-03-25,COF,SELL,136.5446390838623,135,18433.526276321412,30164.576059934727,757.3668688201908,81.0,838.3668688201908,45 days post-div
2024-03-25,STZ,SELL,258.6751631469727,74,19141.96207287598,49306.5381328107,1450.8030733795201,65.86,1516.66307337952,45 days post-div
2024-03-25,ADM,SELL,58.148695074081424,361,20991.678921743394,70298.2170545541,3356.007387985232,180.5,3536.507387985232,45 days post-div
2024-03-25,ARE,BUY,113.53664412689209,164,18620.0096368103,51678.207417743804,,0.0,,Div in 2 days
2024-03-25,NUE,BUY,189.64551084136963,98,18585.260062454225,33092.94735528958,,0.0,,Div in 2 days
2024-03-25,MDLZ,BUY,66.8998730392456,278,18598.16470491028,14494.7826503793,,0.0,,Div in 2 days
2024-03-27,ARE,DIVIDEND,1.27,164,208.28,14703.062650379301,,208.28,208.28,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,98,52.92,14755.982650379301,,52.92,52.92,Dividend Payment
2024-03-27,MDLZ,DIVIDEND,0.425,278,118.14999999999999,14874.1326503793,,118.14999999999999,118.14999999999999,Dividend Payment
2024-03-28,O,DIVIDEND,0.257,181,46.517,14920.6496503793,,46.517,46.517,Dividend Payment
2024-04-01,LLY,SELL,749.7117485961915,24,17993.081966308593,32913.731616687895,564.0925297851581,31.200000000000003,595.2925297851582,45 days post-div
2024-04-01,PRU,SELL,105.55403861999513,185,19527.497144699097,52441.22876138699,1717.7398208045993,240.5,1958.2398208045993,45 days post-div
2024-04-01,TER,SELL,112.02972676849366,175,19605.202184486392,72046.43094587338,1745.9378883361846,21.0,1766.9378883361846,45 days post-div
2024-04-01,MSFT,SELL,417.942810043335,43,17971.540831863404,90017.97177773678,408.97056970214953,32.25,441.22056970214953,45 days post-div
2024-04-01,CNP,SELL,27.00594713497162,683,18445.061893185615,108463.03367092239,548.2238230466862,136.6,684.8238230466862,45 days post-div
2024-04-01,XOM,SELL,109.35608409500122,188,20558.94380986023,129021.97748078262,2821.600108459473,178.6,3000.200108459473,45 days post-div
2024-04-01,AMGN,SELL,266.17922174072265,65,17301.649413146974,146323.62689392958,-574.5083200073219,146.25,-428.2583200073219,45 days post-div
2024-04-01,NTAP,BUY,101.18472235107421,186,18820.358357299803,127503.26853662978,,0.0,,Div in 3 days
2024-04-01,GL,BUY,112.18410815048217,168,18846.930169281004,108656.33836734877,,0.0,,Div in 3 days
2024-04-01,DGX,BUY,129.64076149749755,145,18797.910417137144,89858.42795021163,,0.0,,Div in 4 days
2024-04-01,ROP,BUY,547.1240722961426,34,18602.218458068848,71256.20949214278,,0.0,,Div in 3 days
2024-04-01,SYY,BUY,76.32060430526732,247,18851.18926340103,52405.02022874175,,0.0,,Div in 3 days
2024-04-01,CMCSA,BUY,36.901307338714595,511,18856.56805008316,33548.45217865859,,0.0,,Div in 1 days
