Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-07-16,521947.22922398336,16072.238119857357,531190.6432813602,-1.7401311891107163,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,527582.7353809047,16072.238119857357,531190.6432813602,-0.6792114932913762,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,529432.5054729152,16072.238119857357,531190.6432813602,-0.3309805680281275,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,526765.144695602,11386.070053420608,531190.6432813602,-0.8331281135564139,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,532858.4011042934,11729.945053420608,532858.4011042934,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,533685.4653453822,10163.059064864705,533685.4653453822,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,531032.2501178127,8885.093547378132,533685.4653453822,-0.4971496133687081,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,534556.3742305866,6491.582555018973,534556.3742305866,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,531233.9813236691,3943.643516967375,534556.3742305866,-0.6215233915598861,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,531320.6763538815,3943.643516967375,534556.3742305866,-0.6053052648305579,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,531682.3061582638,4109.903516967375,534556.3742305866,-0.537654812639643,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,528032.3530855709,4929.651516967376,534556.3742305866,-1.2204552147387804,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,523996.9854784542,4929.651516967376,534556.3742305866,-1.9753555024633274,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,529251.3321939999,5104.251516967376,534556.3742305866,-0.9924195636470512,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,530511.1569186398,5301.915516967376,534556.3742305866,-0.7567428819400535,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,528569.7904978939,5301.915516967376,534556.3742305866,-1.1199162560374343,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,524345.5734139667,2337.5264970050775,534556.3742305866,-1.9101448058339576,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,526418.0503220783,2354.9264970050776,534556.3742305866,-1.5224444606468657,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,525191.4643845783,2354.9264970050776,534556.3742305866,-1.7519031289239928,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,532250.3822045551,2399.1764970050776,534556.3742305866,-0.4313842537843837,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,535298.8183654438,2667.016497005078,535298.8183654438,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,536588.0111526143,2667.016497005078,536588.0111526143,0.0,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,533887.4690969578,8443.070434390642,536588.0111526143,-0.5032803565356514,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,531910.494503349,8732.634395927063,536588.0111526143,-0.8717147144636672,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,534312.3470462261,8732.634395927063,536588.0111526143,-0.4240989472537593,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,536928.8655603033,9236.91364074766,536928.8655603033,0.0,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,535800.0845667387,9728.29998841536,536928.8655603033,-0.21022915063184655,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,543402.9522558714,9728.29998841536,543402.9522558714,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,540152.8758542868,11081.742418083792,543402.9522558714,-0.5980969348974408,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,541998.1045515372,8911.563976509693,543402.9522558714,-0.25852780123886143,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,543941.3183131338,8942.343976509694,543941.3183131338,0.0,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,540733.7880646588,7907.156072318678,543941.3183131338,-0.5896831405310721,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,542180.0903155591,6174.744005897168,543941.3183131338,-0.32379007409045757,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,538146.8109004284,6174.744005897168,543941.3183131338,-1.0652817165416328,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,536354.1919318234,5708.727574447302,543941.3183131338,-1.394842812242969,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,540042.3918295132,5777.397574447302,543941.3183131338,-0.7167917479980801,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,541350.8228131101,9156.963211135539,543941.3183131338,-0.476245398687003,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,541918.0901937997,8001.874783567113,543941.3183131338,-0.37195705698704895,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,539885.2912311684,8075.584783567113,543941.3183131338,-0.7456736499708905,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,540509.845735563,8075.584783567113,543941.3183131338,-0.6308534509223307,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,547414.8237792336,8077.204783567113,547414.8237792336,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,543039.8977455575,8211.777553983373,547414.8237792336,-0.7991975817301711,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,543263.4638522011,8446.492553983373,547414.8237792336,-0.7583572359937896,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,543454.9082339761,6975.546804761575,547414.8237792336,-0.723384784854586,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,543674.2762805459,7228.971804761575,547414.8237792336,-0.6833113273885805,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,542337.8243743416,7228.971804761575,547414.8237792336,-0.9274501135795865,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,540278.6759610984,2892.3226285788332,547414.8237792336,-1.3036088005196511,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,543030.9736807105,3009.476726746252,547414.8237792336,-0.8008278015304571,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,542407.9297316825,15.016813591664686,547414.8237792336,-0.9146434897368327,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,539868.7346317375,70.39681359166468,547414.8237792336,-1.3784955795313691,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,534932.8195125854,144.14945338125472,547414.8237792336,-2.280172864241259,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,538849.7458832061,144.14945338125472,547414.8237792336,-1.5646412051643077,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,539428.6852758147,2072.05276849051,547414.8237792336,-1.4588823971342868,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,543236.2237186019,4520.420471150121,547414.8237792336,-0.7633333770144524,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,546911.7768606155,7573.431764027315,547414.8237792336,-0.09189501211260831,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,548247.5169201285,8567.546121636107,548247.5169201285,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,548487.2718483836,9282.455518427567,548487.2718483836,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,546465.2592141062,9282.455518427567,548487.2718483836,-0.3686526083756192,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,545121.4611870677,9282.455518427567,548487.2718483836,-0.6136533761254337,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,546423.3177544505,9282.455518427567,548487.2718483836,-0.3762993600521791,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,541638.1576677806,9317.415518427566,548487.2718483836,-1.2487280074014562,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,534761.1588974941,12460.219764803609,548487.2718483836,-2.502539923056546,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,539602.1928406704,12460.219764803609,548487.2718483836,-1.6199243745020464,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,545030.0521393764,12460.219764803609,548487.2718483836,-0.6303190404686076,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,545766.4047623622,12460.219764803609,548487.2718483836,-0.4960674979479718,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,537052.5367741915,6938.092495474557,548487.2718483836,-2.0847767416110496,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,539981.4986310336,6938.092495474557,548487.2718483836,-1.5507694807002204,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,542734.8206067416,6938.092495474557,548487.2718483836,-1.0487848190636084,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,543468.4930096538,413.52654465745434,548487.2718483836,-0.9150219332924037,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,541163.2185717876,687.5665446574544,548487.2718483836,-1.3353187307180714,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,544154.0535778911,926.3015446574544,548487.2718483836,-0.7900307797279793,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,547762.8437428386,926.3015446574544,548487.2718483836,-0.13207746883600047,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,548935.988219096,133.84385569260849,548935.988219096,0.0,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,548928.8223206585,450.40183420823814,548935.988219096,-0.001305416039631968,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,543825.7607071941,685.0018342082382,548935.988219096,-0.9309332274753723,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,544464.1891912334,893.0818342082382,548935.988219096,-0.8146303255449516,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,547147.250088267,1498.7748342082382,548935.988219096,-0.32585550395995977,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,547046.5016995952,1664.374834208238,548935.988219096,-0.34420889867883275,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,545495.7947282207,1856.358834208238,548935.988219096,-0.6267021227805203,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,545034.5951356303,1856.358834208238,548935.988219096,-0.7107191306809479,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,541591.767560252,5279.5829136454995,548935.988219096,-1.3379011062238266,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,544799.1456460484,1782.0317849643204,548935.988219096,-0.7536111061817397,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,550379.0237961032,5284.947097800017,550379.0237961032,0.0,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,555704.606346152,5284.947097800017,555704.606346152,0.0,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,559073.2680740573,5284.947097800017,559073.2680740573,0.0,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,553625.345989249,5284.947097800017,559073.2680740573,-0.974455835381971,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,552253.3972730091,4212.589022581816,559073.2680740573,-1.2198527796798309,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,544271.1940404346,3356.897035734894,559073.2680740573,-2.6476089770155142,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,546639.7065387676,2024.2751613567075,559073.2680740573,-2.223959227763106,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,542407.5030282758,1902.4431136868257,559073.2680740573,-2.9809626032010317,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,539179.0616644223,229.98123629883003,559073.2680740573,-3.558425620700534,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,547724.316165765,229.98123629883003,559073.2680740573,-2.029957888594469,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
