Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-02-26,538436.82476829,11530.646667704059,542264.1241457314,-0.7057998504826135,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,538512.9761092324,11567.126667704058,542264.1241457314,-0.691756631034457,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,538623.0656478066,11567.126667704058,542264.1241457314,-0.6714548014145061,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,541734.3203017373,11567.126667704058,542264.1241457314,-0.0977021750846574,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,544960.4130330605,11729.966667704059,544960.4130330605,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,546328.1418462319,11729.966667704059,546328.1418462319,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,544847.8015926308,11762.206667704058,546328.1418462319,-0.27096174262568606,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,545864.5594203896,11762.206667704058,546328.1418462319,-0.08485420946386935,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,549465.1061733193,11823.456667704058,549465.1061733193,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,549589.0094478554,11823.456667704058,549589.0094478554,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,549990.921046061,11823.456667704058,549990.921046061,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,552304.8873241371,11823.456667704058,552304.8873241371,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,554272.1436107582,11823.456667704058,554272.1436107582,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,550325.3405559487,12083.456667704058,554272.1436107582,-0.7120695312411773,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,550003.1162087197,12439.336667704058,554272.1436107582,-0.7702042130835474,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,552362.6171700234,7876.305616068319,554272.1436107582,-0.3445106276305787,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,555413.5586449379,7876.305616068319,555413.5586449379,0.0,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,560456.8201729531,7876.305616068319,560456.8201729531,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,562034.9730812783,7876.305616068319,562034.9730812783,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,559155.4340111489,8879.282018351034,562034.9730812783,-0.5123416171671225,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,557069.0688454384,8879.282018351034,562034.9730812783,-0.883557869827023,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,556130.9662987465,5761.310712503866,562034.9730812783,-1.0504696442934613,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,564120.4578008218,6153.840712503866,564120.4578008218,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,566845.3371724648,6153.840712503866,566845.3371724648,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,563166.2324819131,6153.840712503866,566845.3371724648,-0.6490491231530338,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,558883.2029637856,8430.282484964802,566845.3371724648,-1.4046396232869962,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,560339.1767415566,8430.282484964802,566845.3371724648,-1.1477840610566226,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,554194.20613975,8629.022484964802,566845.3371724648,-2.2318488312563667,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,557231.1269695229,8629.022484964802,566845.3371724648,-1.696090551066265,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,560353.9545159097,8667.302484964803,566845.3371724648,-1.1451770405196293,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,558496.7933174843,5419.271321939904,566845.3371724648,-1.4728080672983368,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,548252.4957176918,5419.271321939904,566845.3371724648,-3.2800554640737944,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,533987.4405686135,5419.271321939904,566845.3371724648,-5.796624660926552,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,529100.1848770852,5419.271321939904,566845.3371724648,-6.65880969995446,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,525451.304574656,3285.4552284950805,566845.3371724648,-7.302526788751651,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,525019.6687447304,5418.617459940393,566845.3371724648,-7.378673808338798,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,524875.334878611,5418.617459940393,566845.3371724648,-7.404136462197675,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,524662.818257975,5418.617459940393,566845.3371724648,-7.441627574269982,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,526951.1709572548,5418.617459940393,566845.3371724648,-7.037927914201402,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,531723.0349391121,5118.890348734339,566845.3371724648,-6.196099699531721,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,536677.5074675698,2393.2451232094354,566845.3371724648,-5.322056604607184,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,539548.3510878701,2393.2451232094354,566845.3371724648,-4.815596829420421,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,536950.4488814492,2393.2451232094354,566845.3371724648,-5.273905654783572,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,535513.127971949,2393.2451232094354,566845.3371724648,-5.527470571921245,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,539748.8768715615,2962.4051232094353,566845.3371724648,-4.7802210804212875,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,531750.3008025307,7926.891630472619,566845.3371724648,-6.191289593206317,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,531524.3755934853,7926.891630472619,566845.3371724648,-6.2311461809260615,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,535311.0708235878,8037.991630472619,566845.3371724648,-5.563116476564145,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,539916.1462802071,8037.991630472619,566845.3371724648,-4.750712253643263,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,545186.0885443825,8258.71663047262,566845.3371724648,-3.8210155765103226,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,546877.8405318398,8258.71663047262,566845.3371724648,-3.5225652098025195,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,549097.0562491554,8258.71663047262,566845.3371724648,-3.13106234794861,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,552987.0316630502,8279.81663047262,566845.3371724648,-2.4448124736356824,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,553907.5209799905,8399.81663047262,566845.3371724648,-2.282424383520676,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,551964.5181437631,8399.81663047262,566845.3371724648,-2.6251991597796676,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,554822.7207661767,6926.997516741234,566845.3371724648,-2.120969445785559,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,562515.0310013909,7397.697516741234,566845.3371724648,-0.7639308091823338,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,560574.1662963051,7397.697516741234,566845.3371724648,-1.1063283871119989,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,563845.7414515633,7397.697516741234,566845.3371724648,-0.5291735724358371,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,561502.2642834801,7397.697516741234,566845.3371724648,-0.9425980137081069,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,563231.5301106591,2775.4748681206256,566845.3371724648,-0.6375296442998168,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,560231.6494229455,2775.4748681206256,566845.3371724648,-1.1667534891456888,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,553457.9034684319,2775.4748681206256,566845.3371724648,-2.36174364083368,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,558527.8855631966,1636.1087182182819,566845.3371724648,-1.4673229298766577,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,557112.573158564,94.84278804250062,566845.3371724648,-1.7170052174107497,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,554649.7817840904,135.3127880425006,566845.3371724648,-2.151478470160517,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,555616.8310346932,135.3127880425006,566845.3371724648,-1.9808765110041482,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,557580.4056671471,266.6127880425006,566845.3371724648,-1.634472562045397,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,551654.8288372369,266.6127880425006,566845.3371724648,-2.679832987777797,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,551847.9937494607,266.6127880425006,566845.3371724648,-2.6457558066568576,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,554589.5564583916,307.6927880425006,566845.3371724648,-2.1621031188520434,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,552499.9359416146,307.6927880425006,566845.3371724648,-2.5307434480113966,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,552757.5685506004,2549.9855370659366,566845.3371724648,-2.4852932004586825,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,552814.7213215965,2549.9855370659366,566845.3371724648,-2.4752105963957938,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,550063.1291985649,2549.9855370659366,566845.3371724648,-2.9606326229325353,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,552889.1035218376,2549.9855370659366,566845.3371724648,-2.462088463185319,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,550724.1511359352,2549.9855370659366,566845.3371724648,-2.844018461357589,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,547752.6093354363,5923.712923540545,566845.3371724648,-3.368242902423224,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,555071.7152724785,6638.397828630877,566845.3371724648,-2.0770430888106817,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,556816.1102643532,6687.349801592303,566845.3371724648,-1.7693057083505992,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,558797.4059997124,6687.349801592303,566845.3371724648,-1.4197754916529859,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,560275.615635447,6058.777406267596,566845.3371724648,-1.1589971913306907,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,563479.297993235,6058.777406267596,566845.3371724648,-0.5938196821059227,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,559138.617175631,9690.694291643566,566845.3371724648,-1.3595807341869381,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,558676.9327750725,9690.694291643566,566845.3371724648,-1.4410287712937508,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,558586.9045815987,9690.694291643566,566845.3371724648,-1.4569110918439931,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,560222.811103701,10479.639291643565,566845.3371724648,-1.1683127009209038,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,558470.160549044,8064.232782244151,566845.3371724648,-1.4775064861956566,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,562346.1399296517,7597.164403795672,566845.3371724648,-0.7937257215973492,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,562061.469371676,7597.164403795672,566845.3371724648,-0.8439458679596279,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,560494.0610876031,7797.284403795672,566845.3371724648,-1.1204601446565876,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,561328.6500692315,7923.284403795672,566845.3371724648,-0.9732261591409719,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
