Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-02-26,635873.3847101398,10635.482223338717,671932.2792703205,-5.366447731806934,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,635050.4234397694,10709.192223338716,671932.2792703205,-5.488924549152885,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,639145.0926254079,10931.942223338716,671932.2792703205,-4.8795373665509345,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,633263.088320522,10931.942223338716,671932.2792703205,-5.754923843187154,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,623125.4600169942,7847.337242869966,671932.2792703205,-7.263651525467385,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,636840.4891648671,8205.829298534029,671932.2792703205,-5.222518874009319,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,629244.8650939747,8019.903435496921,671932.2792703205,-6.3529339925002315,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,639261.0927430379,8490.82243549692,671932.2792703205,-4.862273704540843,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,628631.8065053212,8660.82243549692,671932.2792703205,-6.444172143660243,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,618670.5360356556,6807.149995921725,671932.2792703205,-7.926653455688138,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,616465.2653959309,9491.687051585795,671932.2792703205,-8.254851803610874,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,608911.6696546589,10734.928437999362,671932.2792703205,-9.379012076053018,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,620067.3946039234,10823.828437999362,671932.2792703205,-7.718766647543617,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,627970.4862360035,11075.028437999363,671932.2792703205,-6.542592816355997,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,626669.2926986348,16058.901751292824,671932.2792703205,-6.736242322044528,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,630384.2917735707,16058.901751292824,671932.2792703205,-6.183359362028051,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,630489.4553859364,16906.311323894144,671932.2792703205,-6.167708437729558,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,625139.5374572407,16906.311323894144,671932.2792703205,-6.963907413987314,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,637963.5233962666,16906.311323894144,671932.2792703205,-5.055383841797568,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,634685.0363395344,6524.036175502406,671932.2792703205,-5.543303109538722,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,635832.3740127217,6524.036175502406,671932.2792703205,-5.372551129230052,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,635909.3386695515,6524.036175502406,671932.2792703205,-5.361096900998397,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,625765.8592422139,6524.036175502406,671932.2792703205,-6.870695373980351,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,630920.1459566914,7633.956175502405,671932.2792703205,-6.103611119585739,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,631347.9702517353,7633.956175502405,671932.2792703205,-6.039940373553332,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,636256.5662371479,7633.956175502405,671932.2792703205,-5.309420924369701,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,604359.9758976399,7703.616175502405,671932.2792703205,-10.056415721843315,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,569256.8970447956,7886.791175502405,671932.2792703205,-15.280614638282374,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,566124.3457958638,8036.3911755024055,671932.2792703205,-15.74681507924549,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,559954.0455181538,6177.6949894367135,671932.2792703205,-16.66510706611217,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,598548.9866500507,7454.996633113471,671932.2792703205,-10.921233416552012,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,580997.4193366658,706.9383033405218,671932.2792703205,-13.53333702503543,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,588181.0866035115,706.9383033405218,671932.2792703205,-12.464231180820484,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,596899.7764342915,706.9383033405218,671932.2792703205,-11.166676337905656,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,596307.1903747211,1252.4868720661034,671932.2792703205,-11.254867674719238,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,587282.5292342792,4094.1760810504784,671932.2792703205,-12.597958551413257,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,598595.4687408099,4094.1760810504784,671932.2792703205,-10.914315741632496,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,589268.7834037433,4094.1760810504784,671932.2792703205,-12.302355224896322,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,603231.8821551166,4602.621081050479,671932.2792703205,-10.224303733377493,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,609608.9844729267,4602.621081050479,671932.2792703205,-9.275234531830101,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,621691.168692287,4602.621081050479,671932.2792703205,-7.477109245680591,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,621950.4029528461,4602.621081050479,671932.2792703205,-7.4385288308744135,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,622800.3139788471,4602.621081050479,671932.2792703205,-7.312041229039911,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,624158.4275553547,7858.931762965769,671932.2792703205,-7.109920625757926,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,627098.2296618305,8701.406762965767,671932.2792703205,-6.6724059837067635,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,624488.3244875751,8701.406762965767,671932.2792703205,-7.060823872647825,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,638260.4908770404,8701.406762965767,671932.2792703205,-5.01118779854507,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,637213.8844312702,8948.926762965768,671932.2792703205,-5.166948502124724,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,632242.3164986835,7443.117154048534,671932.2792703205,-5.906839721219825,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,634992.2541058003,7821.812154048534,671932.2792703205,-5.497581572451759,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,637899.21466946,7821.812154048534,671932.2792703205,-5.064954557298318,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,635449.5019161641,7821.812154048534,671932.2792703205,-5.429531885828531,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,653626.4319240986,7821.812154048534,671932.2792703205,-2.724358973511587,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,652641.9531414448,7684.204541438667,671932.2792703205,-2.8708735573507393,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,648536.5121662556,7684.204541438667,671932.2792703205,-3.481863846379185,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,655098.3568558918,8210.234541438665,671932.2792703205,-2.505300449728276,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,661977.7534623371,8270.234541438665,671932.2792703205,-1.481477540979803,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,662735.3908486591,8270.234541438665,671932.2792703205,-1.368722519425436,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,660041.2490765033,8313.354541438666,671932.2792703205,-1.7696768797489826,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,644014.8898984944,4997.594671443544,671932.2792703205,-4.15479211716735,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,642137.1052839314,1736.3970243488147,671932.2792703205,-4.43425251406957,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,635203.7402099262,1929.3070243488146,671932.2792703205,-5.466107254183328,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,648743.8824103961,1929.3070243488146,671932.2792703205,-3.4510020690039944,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,644805.3502212177,600.5995040546288,671932.2792703205,-4.03715223780603,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,645904.1828532063,3965.9976382098994,671932.2792703205,-3.8736189970482227,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,646844.8750399433,4153.647638209899,671932.2792703205,-3.7336209323982406,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,650509.7950342975,4153.647638209899,671932.2792703205,-3.188190967590754,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,655769.042684444,1481.2435091815787,671932.2792703205,-2.405485952160069,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,653958.1950709186,114.2017580829459,671932.2792703205,-2.6749844819065283,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,646648.994174007,423.37287807806234,671932.2792703205,-3.7627728085588896,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,654237.1052480732,480.9728780780623,671932.2792703205,-2.633475808226282,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,655398.5705886189,863.8008780780623,671932.2792703205,-2.4606212845818876,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,658476.8082453266,2149.509089137636,671932.2792703205,-2.002504037997066,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,653182.4835761371,5495.757067042905,671932.2792703205,-2.7904293740054653,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,656221.0634864154,5456.020822841245,671932.2792703205,-2.33821417256016,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,648009.0657854573,5464.740822841245,671932.2792703205,-3.560360801663298,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,654530.5383365741,5728.500822841245,671932.2792703205,-2.589805769212894,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,651299.721957027,911.0999935260625,671932.2792703205,-3.0706304712283417,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,652081.0248935809,911.0999935260625,671932.2792703205,-2.9543534354826484,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,654759.5142086139,1701.1232631793828,671932.2792703205,-2.5557285446020317,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,660534.2932384601,1701.1232631793828,671932.2792703205,-1.696299818225433,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,667064.6356075397,4297.528979121766,671932.2792703205,-0.7244247393601744,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,661666.7001102557,4297.528979121766,671932.2792703205,-1.5277699072907547,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,667537.6171672931,4297.528979121766,671932.2792703205,-0.654033485011285,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,669138.9311283221,4297.528979121766,671932.2792703205,-0.41571870085357343,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,673779.5875014607,5601.1489791217655,673779.5875014607,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,679750.1002845112,8802.58402245673,679750.1002845112,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,680614.1796416584,8802.58402245673,680614.1796416584,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,685546.7621526447,9046.87402245673,685546.7621526447,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,679536.0485624042,9197.27402245673,685546.7621526447,-0.8767765996540611,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,680299.6842717853,6789.11445901068,685546.7621526447,-0.7653858453628093,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,681100.0567836872,6624.573930751408,685546.7621526447,-0.6486363315311494,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,683868.8818988911,6855.573930751408,685546.7621526447,-0.2447506641975794,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,680796.0047283283,6855.573930751408,685546.7621526447,-0.6929880916363484,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
