Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-05-12,MSFT,BUY,445.8467712402344,168,74902.25756835938,86059.71638712991,,0.0,,Div in 3 days
2025-05-12,CNP,BUY,36.01807403564453,2090,75277.77473449707,10781.941652632842,,0.0,,Div in 3 days
2025-05-13,CLX,SELL,132.09466552734375,514,67896.65808105469,78678.59973368753,-557.3640441894531,627.08,69.71595581054692,20 days post-div
2025-05-13,LLY,BUY,740.57666015625,101,74798.24267578125,3880.35705790628,,0.0,,Div in 3 days
2025-05-15,XOM,DIVIDEND,0.99,713,705.87,4586.22705790628,,705.87,705.87,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,168,139.44,4725.667057906279,,139.44,139.44,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,2090,459.8,5185.4670579062795,,459.8,459.8,Dividend Payment
2025-05-15,FAST,SELL,40.31378173828125,1742,70226.60778808594,75412.07484599222,1732.7698135375977,383.24,2116.0098135375974,20 days post-div
2025-05-15,GEHC,SELL,72.81483459472656,1089,79295.35487365723,154707.42971964943,8759.208389282227,38.115,8797.323389282226,20 days post-div
2025-05-15,REGN,BUY,581.8111572265625,130,75635.45043945312,79071.9792801963,,0.0,,Div in 5 days
2025-05-15,AMGN,BUY,263.4256286621094,288,75866.5810546875,3205.398225508805,,0.0,,Div in 1 days
2025-05-16,LLY,DIVIDEND,1.5,101,151.5,3356.898225508805,,151.5,151.5,Dividend Payment
2025-05-16,AMGN,DIVIDEND,2.38,288,685.4399999999999,4042.338225508805,,685.4399999999999,685.4399999999999,Dividend Payment
2025-05-19,STZ,SELL,189.06683349609375,391,73925.13189697266,77967.47012248146,2467.7340698242188,398.82,2866.554069824219,20 days post-div
2025-05-19,BX,SELL,141.65264892578125,549,77767.3042602539,155734.77438273537,6331.426940917969,510.57000000000005,6841.9969409179685,20 days post-div
2025-05-19,CAG,SELL,21.71108627319336,3083,66935.27898025513,222670.0533629905,-4518.41250038147,1079.05,-3439.3625003814695,20 days post-div
2025-05-19,ADM,BUY,48.30623245239258,1587,76661.99090194702,146008.06246104348,,0.0,,Div in 2 days
2025-05-19,MAR,BUY,270.6314697265625,283,76588.70593261719,69419.35652842629,,0.0,,Div in 4 days
2025-05-19,COF,BUY,194.759033203125,356,69334.2158203125,85.1407081137877,,0.0,,Div in 4 days
2025-05-20,REGN,DIVIDEND,0.88,130,114.4,199.5407081137877,,114.4,114.4,Dividend Payment
2025-05-20,MS,SELL,126.76428985595703,636,80622.08834838867,80821.62905650245,8879.466796875,588.3000000000001,9467.766796875,20 days post-div
2025-05-20,LNT,SELL,61.697940826416016,1216,75024.69604492188,155846.32510142433,3279.837890625,616.5120000000001,3896.349890625,20 days post-div
2025-05-20,CFG,SELL,40.29388427734375,1991,80225.1235961914,236071.44869761573,8100.209846496582,836.2199999999999,8936.429846496581,20 days post-div
2025-05-20,CRH,BUY,96.00572967529297,795,76324.55509185791,159746.89360575782,,0.0,,Div in 3 days
2025-05-20,TER,BUY,81.11933135986328,941,76333.29080963135,83413.60279612648,,0.0,,Div in 2 days
2025-05-20,CMI,BUY,325.4977111816406,234,76166.4644165039,7247.138379622571,,0.0,,Div in 3 days
2025-05-21,ADM,DIVIDEND,0.51,1587,809.37,8056.508379622571,,809.37,809.37,Dividend Payment
2025-05-22,TER,DIVIDEND,0.12,941,112.92,8169.428379622571,,112.92,112.92,Dividend Payment
2025-05-22,ETR,SELL,79.68413543701172,894,71237.61708068848,79407.04546031104,-1131.8848114013672,536.4,-595.4848114013672,20 days post-div
2025-05-22,PAYC,BUY,259.3913879394531,287,74445.32833862305,4961.717121687994,,0.0,,Div in 5 days
2025-05-23,MAR,DIVIDEND,0.67,283,189.61,5151.327121687994,,189.61,189.61,Dividend Payment
2025-05-23,COF,DIVIDEND,0.6,356,213.6,5364.927121687994,,213.6,213.6,Dividend Payment
2025-05-23,CRH,DIVIDEND,0.37,795,294.15,5659.077121687994,,294.15,294.15,Dividend Payment
2025-05-23,CMI,DIVIDEND,1.82,234,425.88,6084.957121687994,,425.88,425.88,Dividend Payment
2025-05-27,PAYC,DIVIDEND,0.375,287,107.625,6192.582121687994,,107.625,107.625,Dividend Payment
2025-05-27,C,SELL,74.1460189819336,1086,80522.57661437988,86715.15873606788,8143.442321777344,608.1600000000001,8751.602321777344,20 days post-div
2025-05-27,OKE,SELL,78.39997100830078,930,72911.97303771973,159627.1317737876,537.2376251220703,957.9,1495.1376251220704,20 days post-div
2025-05-27,MET,SELL,77.31366729736328,981,75844.70761871338,235471.839392501,3662.1644897460938,557.208,4219.372489746093,20 days post-div
2025-05-27,FE,SELL,40.87370681762695,1770,72346.4610671997,307818.3004597007,-937.9695510864258,787.65,-150.3195510864258,20 days post-div
2025-05-27,EA,BUY,146.28273010253906,518,75774.45419311523,232043.84626658546,,0.0,,Div in 1 days
2025-05-27,HII,BUY,223.6658935546875,339,75822.73791503906,156221.1083515464,,0.0,,Div in 3 days
2025-05-27,JKHY,BUY,182.07052612304688,416,75741.3388671875,80479.7694843589,,0.0,,Div in 2 days
2025-05-27,IBKR,BUY,52.8616943359375,1435,75856.53137207031,4623.238112288585,,0.0,,Div in 3 days
2025-05-28,EA,DIVIDEND,0.19,518,98.42,4721.6581122885855,,98.42,98.42,Dividend Payment
2025-05-28,RMD,SELL,243.1078643798828,307,74634.11436462402,79355.7724769126,1409.1476135253906,162.71,1571.8576135253907,20 days post-div
2025-05-28,PFG,BUY,74.77764892578125,1004,75076.75952148438,4279.012955428232,,0.0,,Div in 5 days
2025-05-29,JKHY,DIVIDEND,0.58,416,241.27999999999997,4520.292955428232,,241.27999999999997,241.27999999999997,Dividend Payment
2025-05-29,HWM,SELL,169.7812042236328,476,80815.85321044922,85336.14616587745,7529.94580078125,47.6,7577.54580078125,20 days post-div
2025-05-29,LHX,BUY,239.3203582763672,314,75146.5924987793,10189.553667098153,,0.0,,Div in 5 days
2025-05-30,HII,DIVIDEND,1.35,339,457.65000000000003,10647.203667098152,,457.65000000000003,457.65000000000003,Dividend Payment
2025-05-30,IBKR,DIVIDEND,0.08,1435,114.8,10762.003667098152,,114.8,114.8,Dividend Payment
2025-06-02,PFG,DIVIDEND,0.76,1004,763.04,11525.04366709815,,763.04,763.04,Dividend Payment
2025-06-02,PAYX,SELL,153.22462463378906,504,77225.21081542969,88750.25448252785,4045.38134765625,544.32,4589.70134765625,20 days post-div
2025-06-02,BKNG,BUY,5496.78125,13,71458.15625,17292.098232527846,,0.0,,Div in 4 days
2025-06-03,LHX,DIVIDEND,1.2,314,376.8,17668.898232527845,,376.8,376.8,Dividend Payment
2025-06-04,XOM,SELL,99.81270599365234,713,71166.45937347412,88835.35760600197,-4079.231231689453,705.87,-3373.3612316894532,20 days post-div
2025-06-04,MSFT,SELL,461.1908874511719,168,77480.06909179688,166315.42669779883,2577.8115234375,139.44,2717.2515234375,20 days post-div
2025-06-04,CNP,SELL,36.38356399536133,2090,76041.64875030518,242357.075448104,763.8740158081055,459.8,1223.6740158081054,20 days post-div
2025-06-04,BLK,BUY,969.0,77,74613.0,167744.075448104,,0.0,,Div in 1 days
2025-06-04,ALL,BUY,202.7984161376953,369,74832.61555480957,92911.45989329444,,0.0,,Div in 5 days
2025-06-04,BF-B,BUY,32.12472915649414,2332,74914.86839294434,17996.5915003501,,0.0,,Div in 5 days
2025-06-05,BLK,DIVIDEND,5.21,77,401.17,18397.761500350098,,401.17,401.17,Dividend Payment
2025-06-05,LLY,SELL,761.6103515625,101,76922.6455078125,95320.4070081626,2124.40283203125,151.5,2275.90283203125,20 days post-div
2025-06-05,AMGN,SELL,280.82696533203125,288,80878.166015625,176198.57302378758,5011.5849609375,685.4399999999999,5697.0249609375,20 days post-div
2025-06-05,ROST,BUY,140.83499145507812,527,74220.04049682617,101978.53252696141,,0.0,,Div in 5 days
2025-06-05,STE,BUY,241.7616729736328,307,74220.83360290527,27757.698924056138,,0.0,,Div in 5 days
2025-06-06,BKNG,DIVIDEND,9.6,13,124.8,27882.498924056137,,124.8,124.8,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,369,369.0,28251.498924056137,,369.0,369.0,Dividend Payment
2025-06-09,BF-B,DIVIDEND,0.227,2332,529.364,28780.86292405614,,529.364,529.364,Dividend Payment
2025-06-09,REGN,SELL,515.5478515625,130,67021.220703125,95802.08362718114,-8614.229736328125,114.4,-8499.829736328125,20 days post-div
2025-06-09,TXT,BUY,77.00687408447266,974,75004.69535827637,20797.388268904775,,0.0,,Div in 4 days
2025-06-10,ROST,DIVIDEND,0.405,527,213.435,21010.823268904776,,213.435,213.435,Dividend Payment
2025-06-10,STE,DIVIDEND,0.57,307,174.98999999999998,21185.813268904778,,174.98999999999998,174.98999999999998,Dividend Payment
2025-06-10,ADM,SELL,47.563106536865234,1587,75482.65007400513,96668.4633429099,-1179.3408279418945,809.37,-369.9708279418945,20 days post-div
2025-06-10,NVDA,BUY,143.92608642578125,521,74985.49102783203,21682.972315077874,,0.0,,Div in 1 days
2025-06-11,NVDA,DIVIDEND,0.01,521,5.21,21688.182315077873,,5.21,5.21,Dividend Payment
2025-06-11,TER,SELL,86.60108947753906,941,81491.62519836426,103179.80751344212,5158.33438873291,112.92,5271.25438873291,20 days post-div
2025-06-11,IRM,BUY,98.35599517822266,758,74553.84434509277,28625.96316834935,,0.0,,Div in 5 days
2025-06-12,MAR,SELL,261.4366760253906,283,73986.57931518555,102612.5424835349,-2602.1266174316406,189.61,-2412.5166174316405,20 days post-div
2025-06-12,COF,SELL,195.64796447753906,356,69650.6753540039,172263.2178375388,316.45953369140625,213.6,530.0595336914063,20 days post-div
2025-06-12,CRH,SELL,92.28490447998047,795,73366.49906158447,245629.71689912328,-2958.0560302734375,294.15,-2663.9060302734374,20 days post-div
2025-06-12,CMI,SELL,320.62542724609375,234,75026.34997558594,320656.0668747092,-1140.1144409179688,425.88,-714.2344409179688,20 days post-div
2025-06-12,HBAN,BUY,15.525140762329102,4824,74893.27903747559,245762.78783723363,,0.0,,Div in 5 days
2025-06-12,PLD,BUY,105.64230346679688,708,74794.75085449219,170968.03698274144,,0.0,,Div in 5 days
2025-06-12,TKO,BUY,162.3262176513672,461,74832.38633728027,96135.65064546117,,0.0,,Div in 1 days
2025-06-12,ICE,BUY,177.5725555419922,421,74758.04588317871,21377.604762282455,,0.0,,Div in 1 days
2025-06-13,TXT,DIVIDEND,0.02,974,19.48,21397.084762282455,,19.48,19.48,Dividend Payment
2025-06-13,TKO,DIVIDEND,0.38,461,175.18,21572.264762282455,,175.18,175.18,Dividend Payment
2025-06-13,ICE,DIVIDEND,0.48,421,202.07999999999998,21774.344762282457,,202.07999999999998,202.07999999999998,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,758,595.03,22369.374762282456,,595.03,595.03,Dividend Payment
2025-06-16,PAYC,SELL,244.77902221679688,287,70251.5793762207,92620.95413850316,-4193.748962402344,107.625,-4086.1239624023438,20 days post-div
2025-06-16,LRCX,BUY,92.7305679321289,804,74555.37661743164,18065.577521071522,,0.0,,Div in 2 days
2025-06-17,HBAN,DIVIDEND,0.155,4824,747.72,18813.297521071523,,747.72,747.72,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,708,715.08,19528.377521071525,,715.08,715.08,Dividend Payment
2025-06-17,EA,SELL,149.88197326660156,518,77638.86215209961,97167.23967317113,1864.407958984375,98.42,1962.827958984375,20 days post-div
2025-06-17,VST,BUY,177.08717346191406,420,74376.6128540039,22790.626819167228,,0.0,,Div in 1 days
2025-06-18,LRCX,DIVIDEND,0.23,804,184.92000000000002,22975.546819167226,,184.92000000000002,184.92000000000002,Dividend Payment
2025-06-18,VST,DIVIDEND,0.225,420,94.5,23070.046819167226,,94.5,94.5,Dividend Payment
2025-06-18,JKHY,SELL,179.48587036132812,416,74666.1220703125,97736.16888947973,-1075.216796875,241.27999999999997,-833.936796875,20 days post-div
2025-06-18,WRB,BUY,70.88565826416016,1053,74642.59815216064,23093.57073731908,,0.0,,Div in 5 days
2025-06-20,HII,SELL,231.64117431640625,339,78526.35809326172,101619.9288305808,2703.6201782226562,457.65000000000003,3161.2701782226563,20 days post-div
2025-06-20,IBKR,SELL,51.15654373168945,1435,73409.64025497437,175029.56908555515,-2446.8911170959473,114.8,-2332.091117095947,20 days post-div
2025-06-20,DIS,BUY,116.34334564208984,641,74576.08455657959,100453.48452897556,,0.0,,Div in 4 days
2025-06-20,NXPI,BUY,206.1548614501953,361,74421.90498352051,26031.579545455053,,0.0,,Div in 5 days
2025-06-23,WRB,DIVIDEND,0.59,1053,621.27,26652.849545455054,,621.27,621.27,Dividend Payment
2025-06-23,PFG,SELL,75.18391418457031,1004,75484.6498413086,102137.49938676365,407.89031982421875,763.04,1170.9303198242187,20 days post-div
2025-06-23,LHX,SELL,248.1052703857422,314,77905.05490112305,180042.5542878867,2758.46240234375,376.8,3135.26240234375,20 days post-div
2025-06-23,MDT,BUY,83.99235534667969,896,75257.150390625,104785.40389726171,,0.0,,Div in 4 days
2025-06-23,KDP,BUY,32.464664459228516,2320,75318.02154541016,29467.382351851556,,0.0,,Div in 4 days
2025-06-24,DIS,DIVIDEND,0.5,641,320.5,29787.882351851556,,320.5,320.5,Dividend Payment
2025-06-25,NXPI,DIVIDEND,1.014,361,366.05400000000003,30153.936351851557,,366.05400000000003,366.05400000000003,Dividend Payment
2025-06-25,BLK,SELL,1002.8051147460938,77,77215.99383544922,107369.93018730078,2602.9938354492188,401.17,3004.163835449219,20 days post-div
2025-06-25,ARE,BUY,70.18648529052734,1082,75941.77708435059,31428.153102950193,,0.0,,Div in 5 days
2025-06-26,BKNG,SELL,5563.0244140625,13,72319.3173828125,103747.4704857627,861.1611328125,124.8,985.9611328125,20 days post-div
2025-06-26,NUE,BUY,129.0975799560547,592,76425.76733398438,27321.703151778318,,0.0,,Div in 4 days
2025-06-27,MDT,DIVIDEND,0.71,896,636.16,27957.863151778318,,636.16,636.16,Dividend Payment
2025-06-27,KDP,DIVIDEND,0.23,2320,533.6,28491.463151778316,,533.6,533.6,Dividend Payment
2025-06-30,ARE,DIVIDEND,1.32,1082,1428.24,29919.703151778318,,1428.24,1428.24,Dividend Payment
2025-06-30,NUE,DIVIDEND,0.55,592,325.6,30245.303151778317,,325.6,325.6,Dividend Payment
2025-06-30,ALL,SELL,198.37767028808594,369,73201.36033630371,103446.66348808203,-1631.2552185058594,369.0,-1262.2552185058594,20 days post-div
2025-06-30,BF-B,SELL,26.250431060791016,2332,61216.00523376465,164662.66872184668,-13698.863159179688,529.364,-13169.499159179688,20 days post-div
2025-06-30,ROST,SELL,126.68069458007812,527,66760.72604370117,231423.39476554786,-7459.314453125,213.435,-7245.879453125,20 days post-div
2025-06-30,STE,SELL,238.988037109375,307,73369.32739257812,304792.72215812595,-851.5062103271484,174.98999999999998,-676.5162103271484,20 days post-div
2025-06-30,NTAP,BUY,105.0632553100586,738,77536.68241882324,227256.0397393027,,0.0,,Div in 3 days
2025-06-30,GL,BUY,123.52947998046875,627,77452.9839477539,149803.0557915488,,0.0,,Div in 3 days
2025-06-30,SYY,BUY,74.17814636230469,1045,77516.1629486084,72286.8928429404,,0.0,,Div in 3 days
2025-06-30,CMCSA,BUY,32.41695022583008,2229,72257.38205337524,29.51078956515994,,0.0,,Div in 2 days
2025-07-01,NVDA,SELL,153.2745361328125,521,79856.03332519531,79885.54411476047,4870.542297363281,5.21,4875.752297363281,20 days post-div
2025-07-01,GD,BUY,290.40966796875,267,77539.38134765625,2346.1627671042224,,0.0,,Div in 2 days
2025-07-02,CMCSA,DIVIDEND,0.309278,2229,689.380662,3035.5434291042225,,689.380662,689.380662,Dividend Payment
2025-07-03,NTAP,DIVIDEND,0.52,738,383.76,3419.3034291042222,,383.76,383.76,Dividend Payment
2025-07-03,GL,DIVIDEND,0.27,627,169.29000000000002,3588.593429104222,,169.29000000000002,169.29000000000002,Dividend Payment
2025-07-03,SYY,DIVIDEND,0.54,1045,564.3000000000001,4152.893429104222,,564.3000000000001,564.3000000000001,Dividend Payment
2025-07-03,GD,DIVIDEND,1.5,267,400.5,4553.393429104222,,400.5,400.5,Dividend Payment
2025-07-03,TXT,SELL,82.1731185913086,974,80036.61750793457,84590.0109370388,5031.922149658203,19.48,5051.402149658203,20 days post-div
2025-07-03,TKO,SELL,175.8145294189453,461,81050.49806213379,165640.5089991726,6218.111724853516,175.18,6393.291724853516,20 days post-div
2025-07-03,ICE,SELL,182.05662536621094,421,76645.8392791748,242286.3482783474,1887.7933959960938,202.07999999999998,2089.8733959960937,20 days post-div
2025-07-03,DGX,BUY,174.54409790039062,450,78544.84405517578,163741.50422317162,,0.0,,Div in 4 days
2025-07-03,ROP,BUY,570.0484619140625,137,78096.63928222656,85644.86494094506,,0.0,,Div in 5 days
2025-07-03,MKC,BUY,73.66909790039062,1067,78604.9274597168,7039.937481228262,,0.0,,Div in 4 days
2025-07-07,DGX,DIVIDEND,0.8,450,360.0,7399.937481228262,,360.0,360.0,Dividend Payment
2025-07-07,MKC,DIVIDEND,0.45,1067,480.15000000000003,7880.087481228262,,480.15000000000003,480.15000000000003,Dividend Payment
2025-07-07,IRM,SELL,98.47406005859375,758,74643.33752441406,82523.42500564232,89.49317932128906,595.03,684.523179321289,20 days post-div
2025-07-07,HBAN,SELL,17.23221778869629,4824,83128.2186126709,165651.64361831322,8234.939575195312,747.72,8982.659575195312,20 days post-div
2025-07-07,PLD,SELL,104.57551574707031,708,74039.46514892578,239691.108767239,-755.2857055664062,715.08,-40.20570556640621,20 days post-div
2025-07-07,DRI,BUY,211.2188262939453,369,77939.74690246582,161751.36186477318,,0.0,,Div in 3 days
2025-07-07,MA,BUY,562.7669677734375,138,77661.84155273438,84089.5203120388,,0.0,,Div in 2 days
2025-07-07,DG,BUY,114.52586364746094,680,77877.58728027344,6211.933031765366,,0.0,,Div in 1 days
2025-07-08,ROP,DIVIDEND,0.825,137,113.02499999999999,6324.958031765365,,113.02499999999999,113.02499999999999,Dividend Payment
2025-07-08,DG,DIVIDEND,0.59,680,401.2,6726.158031765365,,401.2,401.2,Dividend Payment
2025-07-08,LRCX,SELL,99.35047149658203,804,79877.77908325195,86603.93711501732,5322.4024658203125,184.92000000000002,5507.322465820313,20 days post-div
2025-07-08,VST,SELL,189.71095275878906,420,79678.6001586914,166282.53727370873,5301.9873046875,94.5,5396.4873046875,20 days post-div
2025-07-08,INTU,BUY,777.568115234375,100,77756.8115234375,88525.72575027123,,0.0,,Div in 2 days
2025-07-08,ORCL,BUY,232.98153686523438,335,78048.81484985352,10476.910900417715,,0.0,,Div in 2 days
2025-07-09,MA,DIVIDEND,0.76,138,104.88,10581.790900417715,,104.88,104.88,Dividend Payment
2025-07-10,DRI,DIVIDEND,1.5,369,553.5,11135.290900417715,,553.5,553.5,Dividend Payment
2025-07-10,INTU,DIVIDEND,1.04,100,104.0,11239.290900417715,,104.0,104.0,Dividend Payment
2025-07-10,ORCL,DIVIDEND,0.5,335,167.5,11406.790900417715,,167.5,167.5,Dividend Payment
2025-07-14,WRB,SELL,68.18783569335938,1053,71801.79098510742,83208.58188552514,-2840.8071670532227,621.27,-2219.5371670532227,20 days post-div
2025-07-14,DIS,SELL,119.16374969482422,641,76383.96355438232,159592.54543990747,1807.8789978027344,320.5,2128.3789978027344,20 days post-div
2025-07-14,EME,BUY,556.0716552734375,139,77293.96008300781,82298.58535689965,,0.0,,Div in 1 days
2025-07-14,PG,BUY,150.58595275878906,515,77551.76567077637,4746.819686123286,,0.0,,Div in 4 days
2025-07-15,EME,DIVIDEND,0.25,139,34.75,4781.569686123286,,34.75,34.75,Dividend Payment
2025-07-15,NXPI,SELL,219.06727600097656,361,79083.28663635254,83864.85632247583,4661.381652832031,366.05400000000003,5027.435652832031,20 days post-div
2025-07-15,EOG,BUY,116.48793029785156,658,76649.05813598633,7215.798186489497,,0.0,,Div in 2 days
2025-07-17,EOG,DIVIDEND,0.975,658,641.55,7857.3481864894975,,641.55,641.55,Dividend Payment
2025-07-17,MDT,SELL,88.20732879638672,896,79033.7666015625,86891.114788052,3776.6162109375,636.16,4412.7762109375,20 days post-div
2025-07-17,KDP,SELL,33.311492919921875,2320,77282.66357421875,164173.77836227074,1964.6420288085938,533.6,2498.2420288085937,20 days post-div
2025-07-17,DELL,BUY,122.40214538574219,635,77725.36231994629,86448.41604232445,,0.0,,Div in 5 days
2025-07-17,CVS,BUY,61.602500915527344,1262,77742.35615539551,8706.059886928939,,0.0,,Div in 5 days
2025-07-18,PG,DIVIDEND,1.057,515,544.355,9250.414886928938,,544.355,544.355,Dividend Payment
2025-07-21,ARE,SELL,75.9248046875,1082,82150.638671875,91401.05355880393,6208.861587524414,1428.24,7637.101587524414,20 days post-div
