Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-02-28,474907.92734365584,19470.836118985462,497100.77507812856,-4.4644564738376635,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,470307.40126638534,19470.836118985462,497100.77507812856,-5.3899279894569,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,465262.811880399,19470.836118985462,497100.77507812856,-6.4047301460605555,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,473764.4322782271,14256.14272744589,497100.77507812856,-4.6944893208492156,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,471182.1283040755,14256.14272744589,497100.77507812856,-5.213962253424265,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,474335.8939960311,14582.12572744589,497100.77507812856,-4.5795303937153475,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,471643.3397357772,14708.12572744589,497100.77507812856,-5.121181985353029,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,463905.03231761773,16049.23260829764,497100.77507812856,-6.677869845464135,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,459761.1576865829,15755.471609464934,497100.77507812856,-7.511478409116757,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,455862.3747008956,15755.471609464934,497100.77507812856,-8.295782755669922,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,462655.8092788375,15755.471609464934,497100.77507812856,-6.929171613920215,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,471174.1456187118,15941.516609464934,497100.77507812856,-5.215568101929014,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,467966.20440915326,14920.08733227948,497100.77507812856,-5.860898258385594,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,470246.8649392436,14920.08733227948,497100.77507812856,-5.4021058677014455,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,470146.6422639201,14920.08733227948,497100.77507812856,-5.422267307865713,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,467470.24963620404,14920.08733227948,497100.77507812856,-5.9606677212015065,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,476395.9201684306,14920.08733227948,497100.77507812856,-4.165122234308283,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,474829.4295169871,14479.562726215641,497100.77507812856,-4.480247603243248,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,475314.7285794795,15829.862311321544,497100.77507812856,-4.382621711910417,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,474219.1915921748,15829.862311321544,497100.77507812856,-4.603007002424708,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,466184.54588981275,15829.862311321544,497100.77507812856,-6.219308184232208,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,468384.8627609981,16262.382311321544,497100.77507812856,-5.77667824247855,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,468397.8824761622,14260.24387676649,497100.77507812856,-5.7740591125522105,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,472311.14489512856,7902.015359453482,497100.77507812856,-4.986841989756274,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,448891.1675735038,7902.015359453482,497100.77507812856,-9.698155770738381,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,424201.945612139,8035.655359453483,497100.77507812856,-14.664798994636886,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,421028.0980782569,9909.955553537657,497100.77507812856,-15.303270647267741,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,414974.30294657353,9909.955553537657,497100.77507812856,-16.521091144677325,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,444967.871063639,9941.875553537657,497100.77507812856,-10.48739141601538,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,432432.17246973637,10114.075553537657,497100.77507812856,-13.00915344544138,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,438928.6718746436,10114.075553537657,497100.77507812856,-11.702275699397601,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,444803.1610062087,7540.830687757782,497100.77507812856,-10.520525554139471,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,443265.47528430395,8353.127944673834,497100.77507812856,-10.829856337553167,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,436749.6271016257,8353.127944673834,497100.77507812856,-12.140626408602472,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,442925.5218083518,8353.127944673834,497100.77507812856,-10.898243572696531,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,435115.24689837865,8353.127944673834,497100.77507812856,-12.469408877909661,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,445083.69697162084,8353.127944673834,497100.77507812856,-10.464091128872665,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,448854.87299319677,8353.127944673834,497100.77507812856,-9.705457022743335,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,457079.56469699315,8353.127944673834,497100.77507812856,-8.050924960808059,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,454891.7528683799,8353.127944673834,497100.77507812856,-8.491039307495496,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,456849.6344975923,2051.964762637439,497100.77507812856,-8.097179203595095,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,456816.72899634106,2185.584762637439,497100.77507812856,-8.103798686585451,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,459837.77478415234,2272.31869322521,497100.77507812856,-7.4960656193142405,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,461861.1410008119,2272.31869322521,497100.77507812856,-7.089032213192203,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,472240.5739517854,2272.31869322521,497100.77507812856,-5.0010384961552194,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,471612.6551247285,2272.31869322521,497100.77507812856,-5.127354699737518,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,469383.16548427136,2998.7361858704826,497100.77507812856,-5.5758532240270275,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,473997.7704609254,2998.7361858704826,497100.77507812856,-4.647549506148341,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,476702.1592625001,2998.7361858704826,497100.77507812856,-4.103517201803275,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,475724.1903637269,2998.7361858704826,497100.77507812856,-4.300251736892169,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,488108.2892826417,2998.7361858704826,497100.77507812856,-1.8089864764490704,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,488682.35428126843,2998.7361858704826,497100.77507812856,-1.6935038565443872,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,487000.955080829,2998.7361858704826,497100.77507812856,-2.03174497076819,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,492188.7424416688,3401.416185870483,497100.77507812856,-0.9881361854017889,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,497034.2824444917,3401.416185870483,497100.77507812856,-0.013376087298677675,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,496621.90339900524,3401.416185870483,497100.77507812856,-0.09633291741458772,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,493920.3504896882,3433.976185870483,497100.77507812856,-0.6397947353714128,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,483018.5142312959,3689.996185870483,497100.77507812856,-2.8328784731062595,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,481994.5843988374,3689.996185870483,497100.77507812856,-3.0388588062283617,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,480506.1566435579,3756.3261858704827,497100.77507812856,-3.3382805391849457,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,488907.8982931856,3756.3261858704827,497100.77507812856,-1.6481319675382355,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,485789.7758541806,4885.685445855457,497100.77507812856,-2.27539360045661,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,486661.803035806,4885.685445855457,497100.77507812856,-2.09997098489374,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,483931.87472808204,5024.735445855457,497100.77507812856,-2.649140981117315,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,484972.9081848844,5024.735445855457,497100.77507812856,-2.439719972542398,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,487028.32509696326,5024.735445855457,497100.77507812856,-2.0262390416877163,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,485208.3872615751,5065.055445855457,497100.77507812856,-2.3923494817895574,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,484599.74289817177,5195.305445855457,497100.77507812856,-2.5147883098737944,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,489645.3999496396,5233.705445855457,497100.77507812856,-1.499771374791592,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,489997.71458777745,5353.705445855457,497100.77507812856,-1.4288974884890782,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,491651.1677472661,5287.886604077666,497100.77507812856,-1.09627818021526,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,489510.993819959,5287.886604077666,497100.77507812856,-1.5268093792403903,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,490507.9949529241,5287.886604077666,497100.77507812856,-1.3262461970952044,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,485632.7670686315,5287.886604077666,497100.77507812856,-2.306978501028223,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,489810.06575233204,5496.696604077666,497100.77507812856,-1.466646139236183,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,486688.7117201742,2884.5781275685763,497100.77507812856,-2.0945578602885817,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,485741.03458042274,3730.184679223392,497100.77507812856,-2.285198709642011,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,486553.4555627836,3730.184679223392,497100.77507812856,-2.1217668617972474,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,492153.71257419715,3730.184679223392,497100.77507812856,-0.9951830196108347,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,496173.1502537931,3474.7402119840117,497100.77507812856,-0.1866069961748984,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,492345.07854406105,2564.378671090457,497100.77507812856,-0.9566866061152424,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,494984.7509397672,2564.378671090457,497100.77507812856,-0.42567307162793,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,497802.45094434486,2564.378671090457,497802.45094434486,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,501272.7903083585,3030.338671090457,501272.7903083585,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,504766.2626514219,2304.0084476254924,504766.2626514219,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,507982.4208189958,41.24901266035886,507982.4208189958,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,511014.83221624314,165.52901266035886,511014.83221624314,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,506174.6908092302,165.52901266035886,511014.83221624314,-0.9471626070072237,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,506243.981622928,154.7128584321472,511014.83221624314,-0.9336031544572299,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,506166.5466767915,186.6328584321472,511014.83221624314,-0.9487563244348296,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,510634.51719681104,360.6328584321472,511014.83221624314,-0.07442347960482376,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
