Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-04-18,OKE,BUY,58.3865852355957,518,30244.251152038574,93772.74444047644,,0.0,,Div in 11 days
2022-04-18,COST,BUY,555.0731811523438,54,29973.951782226562,63798.79265824988,,0.0,,Div in 10 days
2022-04-18,WST,BUY,368.41253662109375,82,30209.828002929688,33588.96465532019,,0.0,,Div in 1 days
2022-04-18,SYF,BUY,36.47145462036133,830,30271.307334899902,3317.657320420287,,0.0,,Div in 11 days
2022-04-19,DELL,DIVIDEND,0.33,681,224.73000000000002,3542.387320420287,,224.73000000000002,224.73000000000002,Dividend Payment
2022-04-19,WST,DIVIDEND,0.18,82,14.76,3557.147320420287,,14.76,14.76,Dividend Payment
2022-04-20,CL,DIVIDEND,0.47,418,196.45999999999998,3753.607320420287,,196.45999999999998,196.45999999999998,Dividend Payment
2022-04-21,CVS,DIVIDEND,0.55,336,184.8,3938.4073204202873,,184.8,184.8,Dividend Payment
2022-04-21,PG,DIVIDEND,0.913,212,193.556,4131.963320420287,,193.556,193.556,Dividend Payment
2022-04-21,PNR,DIVIDEND,0.21,612,128.51999999999998,4260.483320420288,,128.51999999999998,128.51999999999998,Dividend Payment
2022-04-21,WSM,DIVIDEND,0.39,436,170.04,4430.523320420288,,170.04,170.04,Dividend Payment
2022-04-25,EME,SELL,112.70306396484375,274,30880.639526367188,35311.162846787476,348.2090301513672,35.620000000000005,383.8290301513672,10 days post-div
2022-04-25,EOG,SELL,94.15849304199219,300,28247.547912597656,63558.71075938513,-2233.978271484375,225.0,-2008.978271484375,10 days post-div
2022-04-25,ABBV,SELL,136.2450408935547,208,28338.968505859375,91897.67926524451,-2193.645263671875,293.28,-1900.365263671875,10 days post-div
2022-04-25,STZ,BUY,231.44943237304688,129,29856.976776123047,62040.70248912147,,0.0,,Div in 9 days
2022-04-25,HWM,BUY,34.39646530151367,870,29924.924812316895,32115.777676804573,,0.0,,Div in 10 days
2022-04-25,MET,BUY,61.13384246826172,490,29955.582809448242,2160.194867356331,,0.0,,Div in 14 days
2022-04-26,CLX,DIVIDEND,1.16,237,274.91999999999996,2435.114867356331,,274.91999999999996,274.91999999999996,Dividend Payment
2022-04-26,FAST,DIVIDEND,0.155,1164,180.42,2615.5348673563312,,180.42,180.42,Dividend Payment
2022-04-28,MS,DIVIDEND,0.7,411,287.7,2903.234867356331,,287.7,287.7,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,549,234.972,3138.2068673563313,,234.972,234.972,Dividend Payment
2022-04-28,COST,DIVIDEND,0.9,54,48.6,3186.806867356331,,48.6,48.6,Dividend Payment
2022-04-29,C,DIVIDEND,0.51,692,352.92,3539.7268673563312,,352.92,352.92,Dividend Payment
2022-04-29,KMI,DIVIDEND,0.278,1932,537.096,4076.8228673563312,,537.096,537.096,Dividend Payment
2022-04-29,OKE,DIVIDEND,0.935,518,484.33000000000004,4561.152867356332,,484.33000000000004,484.33000000000004,Dividend Payment
2022-04-29,SYF,DIVIDEND,0.22,830,182.6,4743.752867356332,,182.6,182.6,Dividend Payment
2022-04-29,DELL,SELL,43.2078971862793,681,29424.5779838562,34168.33085121254,-1268.442512512207,224.73000000000002,-1043.712512512207,10 days post-div
2022-04-29,WST,SELL,311.8204650878906,82,25569.27813720703,59737.60898841957,-4640.549865722656,14.76,-4625.789865722656,10 days post-div
2022-04-29,XOM,BUY,74.284912109375,388,28822.5458984375,30915.063089982068,,0.0,,Div in 13 days
2022-04-29,MAR,BUY,170.8703155517578,168,28706.213012695312,2208.8500772867555,,0.0,,Div in 14 days
2022-05-02,CFG,DIVIDEND,0.39,876,341.64,2550.4900772867554,,341.64,341.64,Dividend Payment
2022-05-02,CVS,SELL,84.3433837890625,336,28339.376953125,30889.867030411755,-2176.4864501953125,184.8,-1991.6864501953125,10 days post-div
2022-05-02,PG,SELL,143.8314666748047,212,30492.270935058594,61382.13796547035,-42.3896484375,193.556,151.1663515625,10 days post-div
2022-05-02,CL,SELL,68.7104721069336,418,28720.977340698242,90103.11530616859,-1830.3030853271484,196.45999999999998,-1633.8430853271484,10 days post-div
2022-05-02,PNR,SELL,49.103607177734375,612,30051.407592773438,120154.52289894203,-458.48638916015625,128.51999999999998,-329.96638916015627,10 days post-div
2022-05-02,WSM,SELL,64.03262329101562,436,27918.223754882812,148072.74665382484,-2605.2723083496094,170.04,-2435.2323083496094,10 days post-div
2022-05-02,ADM,BUY,79.39913177490234,365,28980.683097839355,119092.06355598549,,0.0,,Div in 15 days
2022-05-02,COF,BUY,117.77242279052734,246,28972.016006469727,90120.04754951576,,0.0,,Div in 11 days
2022-05-02,LLY,BUY,279.64862060546875,103,28803.80792236328,61316.23962715248,,0.0,,Div in 11 days
2022-05-02,AMGN,BUY,203.71742248535156,142,28927.873992919922,32388.365634232556,,0.0,,Div in 14 days
2022-05-02,FE,BUY,36.438880920410156,795,28968.910331726074,3419.4553025064815,,0.0,,Div in 3 days
2022-05-04,STZ,DIVIDEND,0.8,129,103.2,3522.6553025064813,,103.2,103.2,Dividend Payment
2022-05-05,HWM,DIVIDEND,0.02,870,17.400000000000002,3540.0553025064814,,17.400000000000002,17.400000000000002,Dividend Payment
2022-05-05,FE,DIVIDEND,0.39,795,310.05,3850.1053025064816,,310.05,310.05,Dividend Payment
2022-05-06,CLX,SELL,135.15948486328125,237,32032.797912597656,35882.90321510414,1522.2375183105469,274.91999999999996,1797.157518310547,10 days post-div
2022-05-06,FAST,SELL,24.20249366760254,1164,28171.702629089355,64054.605844193495,-2381.796546936035,180.42,-2201.376546936035,10 days post-div
2022-05-06,MSFT,BUY,265.76708984375,111,29500.14697265625,34554.458871537245,,0.0,,Div in 12 days
2022-05-06,CNP,BUY,27.747840881347656,1065,29551.450538635254,5003.008332901991,,0.0,,Div in 12 days
2022-05-09,MET,DIVIDEND,0.5,490,245.0,5248.008332901991,,245.0,245.0,Dividend Payment
2022-05-09,MS,SELL,71.54378509521484,411,29404.4956741333,34652.50400703529,-1046.555534362793,287.7,-758.8555343627929,10 days post-div
2022-05-09,LNT,SELL,51.737640380859375,549,28403.964569091797,63056.46857612709,-2043.1874885559082,234.972,-1808.2154885559082,10 days post-div
2022-05-09,C,SELL,43.5639762878418,692,30146.271591186523,93202.7401673136,-314.65272521972656,352.92,38.26727478027345,10 days post-div
2022-05-09,KMI,SELL,15.140125274658203,1932,29250.72203063965,122453.46219795325,-1039.594928741455,537.096,-502.4989287414551,10 days post-div
2022-05-09,OKE,SELL,50.4012451171875,518,26107.844970703125,148561.30716865638,-4136.406181335449,484.33000000000004,-3652.0761813354493,10 days post-div
2022-05-09,COST,SELL,476.4269714355469,54,25727.05645751953,174288.3636261759,-4246.895324707031,48.6,-4198.295324707031,10 days post-div
2022-05-09,SYF,SELL,33.93425369262695,830,28165.43056488037,202453.79419105628,-2105.8767700195312,182.6,-1923.2767700195313,10 days post-div
2022-05-09,L,BUY,62.22190475463867,461,28684.298091888428,173769.49609916785,,0.0,,Div in 15 days
2022-05-09,PRU,BUY,86.25214385986328,332,28635.71176147461,145133.78433769324,,0.0,,Div in 14 days
2022-05-09,V,BUY,187.18882751464844,153,28639.89060974121,116493.89372795203,,0.0,,Div in 3 days
2022-05-09,RMD,BUY,185.879150390625,154,28625.38916015625,87868.50456779578,,0.0,,Div in 2 days
2022-05-09,TER,BUY,98.55876922607422,291,28680.601844787598,59187.902723008185,,0.0,,Div in 15 days
2022-05-09,CTAS,BUY,90.19307708740234,318,28681.398513793945,30506.50420921424,,0.0,,Div in 4 days
2022-05-09,PAYX,BUY,106.5917739868164,269,28673.187202453613,1833.317006760626,,0.0,,Div in 2 days
2022-05-11,RMD,DIVIDEND,0.42,154,64.67999999999999,1897.9970067606262,,64.67999999999999,64.67999999999999,Dividend Payment
2022-05-11,PAYX,DIVIDEND,0.79,269,212.51000000000002,2110.507006760626,,212.51000000000002,212.51000000000002,Dividend Payment
2022-05-12,XOM,DIVIDEND,0.88,388,341.44,2451.947006760626,,341.44,341.44,Dividend Payment
2022-05-12,V,DIVIDEND,0.375,153,57.375,2509.322006760626,,57.375,57.375,Dividend Payment
2022-05-12,CFG,SELL,32.012760162353516,876,28043.17790222168,30552.499908982307,-2249.902862548828,341.64,-1908.2628625488283,10 days post-div
2022-05-12,HII,BUY,186.91436767578125,152,28410.98388671875,2141.516022263557,,0.0,,Div in 14 days
2022-05-13,MAR,DIVIDEND,0.3,168,50.4,2191.916022263557,,50.4,50.4,Dividend Payment
2022-05-13,COF,DIVIDEND,0.6,246,147.6,2339.516022263557,,147.6,147.6,Dividend Payment
2022-05-13,LLY,DIVIDEND,0.98,103,100.94,2440.456022263557,,100.94,100.94,Dividend Payment
2022-05-13,CTAS,DIVIDEND,0.2375,318,75.52499999999999,2515.981022263557,,75.52499999999999,75.52499999999999,Dividend Payment
2022-05-16,AMGN,DIVIDEND,1.94,142,275.48,2791.461022263557,,275.48,275.48,Dividend Payment
2022-05-16,STZ,SELL,232.84230041503906,129,30036.65675354004,32828.1177758036,179.6799774169922,103.2,282.8799774169922,10 days post-div
2022-05-16,HWM,SELL,33.66412353515625,870,29287.787475585938,62115.90525138954,-637.137336730957,17.400000000000002,-619.737336730957,10 days post-div
2022-05-16,FE,SELL,35.74845504760742,795,28420.0217628479,90535.92701423744,-548.8885688781738,310.05,-238.83856887817382,10 days post-div
2022-05-16,ODFL,BUY,128.46136474609375,225,28903.807067871094,61632.11994636635,,0.0,,Div in 15 days
2022-05-16,JKHY,BUY,168.26463317871094,172,28941.51690673828,32690.60303962807,,0.0,,Div in 10 days
2022-05-16,IBKR,BUY,13.32529067993164,2175,28982.50722885132,3708.095810776751,,0.0,,Div in 15 days
2022-05-17,ADM,DIVIDEND,0.4,365,146.0,3854.095810776751,,146.0,146.0,Dividend Payment
2022-05-18,MSFT,DIVIDEND,0.62,111,68.82,3922.915810776751,,68.82,68.82,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,1065,181.05,4103.965810776751,,181.05,181.05,Dividend Payment
2022-05-19,MET,SELL,55.62517166137695,490,27256.334114074707,31360.299924851457,-2699.248695373535,245.0,-2454.248695373535,10 days post-div
2022-05-19,BLK,BUY,537.0093994140625,53,28461.498168945312,2898.8017559061445,,0.0,,Div in 15 days
2022-05-23,PRU,DIVIDEND,1.2,332,398.4,3297.2017559061446,,398.4,398.4,Dividend Payment
2022-05-23,XOM,SELL,82.65164184570312,388,32068.837036132812,35366.038792038955,3246.2911376953125,341.44,3587.7311376953126,10 days post-div
2022-05-23,MAR,SELL,152.32275390625,168,25590.22265625,60956.261448288955,-3115.9903564453125,50.4,-3065.5903564453124,10 days post-div
2022-05-23,COF,SELL,111.065185546875,246,27322.03564453125,88278.2970928202,-1649.9803619384766,147.6,-1502.3803619384767,10 days post-div
2022-05-23,LLY,SELL,293.2270812988281,103,30202.389373779297,118480.6864665995,1398.5814514160156,100.94,1499.5214514160157,10 days post-div
2022-05-23,V,SELL,201.69496154785156,153,30859.32911682129,149340.01558342078,2219.438507080078,57.375,2276.813507080078,10 days post-div
2022-05-23,RMD,SELL,191.80821228027344,154,29538.46469116211,178878.4802745829,913.0755310058594,64.67999999999999,977.7555310058593,10 days post-div
2022-05-23,CTAS,SELL,89.47259521484375,318,28452.285278320312,207330.7655529032,-229.1132354736328,75.52499999999999,-153.58823547363284,10 days post-div
2022-05-23,PAYX,SELL,105.4595718383789,269,28368.624824523926,235699.39037742713,-304.5623779296875,212.51000000000002,-92.05237792968748,10 days post-div
2022-05-23,EA,BUY,130.93763732910156,223,29199.09312438965,206500.29725303748,,0.0,,Div in 15 days
2022-05-23,ALL,BUY,114.29757690429688,255,29145.882110595703,177354.41514244178,,0.0,,Div in 10 days
2022-05-23,ROST,BUY,75.31165313720703,388,29220.921417236328,148133.49372520545,,0.0,,Div in 14 days
2022-05-23,BF-B,BUY,58.510196685791016,499,29196.588146209717,118936.90557899573,,0.0,,Div in 15 days
2022-05-23,QCOM,BUY,120.54664611816406,242,29172.288360595703,89764.61721840003,,0.0,,Div in 9 days
2022-05-23,PFG,BUY,61.18223571777344,478,29245.108673095703,60519.50854530433,,0.0,,Div in 9 days
2022-05-23,TPR,BUY,28.093175888061523,1041,29244.996099472046,31274.512445832283,,0.0,,Div in 10 days
2022-05-23,LHX,BUY,215.45407104492188,135,29086.299591064453,2188.2128547678294,,0.0,,Div in 10 days
2022-05-24,L,DIVIDEND,0.063,461,29.043,2217.2558547678295,,29.043,29.043,Dividend Payment
2022-05-24,TER,DIVIDEND,0.11,291,32.01,2249.2658547678298,,32.01,32.01,Dividend Payment
2022-05-26,HII,DIVIDEND,1.18,152,179.35999999999999,2428.62585476783,,179.35999999999999,179.35999999999999,Dividend Payment
2022-05-26,JKHY,DIVIDEND,0.49,172,84.28,2512.90585476783,,84.28,84.28,Dividend Payment
2022-05-26,AMGN,SELL,225.03411865234375,142,31954.844848632812,34467.75070340064,3026.9708557128906,275.48,3302.4508557128906,10 days post-div
2022-05-26,TXT,BUY,64.07464599609375,473,30307.307556152344,4160.4431472482975,,0.0,,Div in 14 days
2022-05-27,ADM,SELL,79.42572784423828,365,28990.390663146973,33150.83381039527,9.707565307617188,146.0,155.7075653076172,10 days post-div
2022-05-27,NVDA,BUY,18.776813507080078,1646,30906.63503265381,2244.1987777414615,,0.0,,Div in 12 days
2022-05-31,ODFL,DIVIDEND,0.15,225,33.75,2277.9487777414615,,33.75,33.75,Dividend Payment
2022-05-31,IBKR,DIVIDEND,0.025,2175,54.375,2332.3237777414615,,54.375,54.375,Dividend Payment
2022-05-31,MSFT,SELL,263.61297607421875,111,29261.04034423828,31593.364121979743,-239.10662841796875,68.82,-170.28662841796876,10 days post-div
2022-05-31,CNP,SELL,29.097427368164062,1065,30988.760147094727,62582.12426907447,1437.3096084594727,181.05,1618.3596084594726,10 days post-div
2022-05-31,IRM,BUY,46.772743225097656,658,30776.465042114258,31805.65922696021,,0.0,,Div in 14 days
2022-05-31,PLD,BUY,113.62728881835938,271,30792.99526977539,1012.6639571848209,,0.0,,Div in 15 days
2022-06-01,QCOM,DIVIDEND,0.75,242,181.5,1194.163957184821,,181.5,181.5,Dividend Payment
2022-06-01,PFG,DIVIDEND,0.64,478,305.92,1500.083957184821,,305.92,305.92,Dividend Payment
2022-06-02,ALL,DIVIDEND,0.85,255,216.75,1716.833957184821,,216.75,216.75,Dividend Payment
2022-06-02,TPR,DIVIDEND,0.25,1041,260.25,1977.083957184821,,260.25,260.25,Dividend Payment
2022-06-02,LHX,DIVIDEND,1.12,135,151.20000000000002,2128.283957184821,,151.20000000000002,151.20000000000002,Dividend Payment
2022-06-02,PRU,SELL,87.8453598022461,332,29164.659454345703,31292.943411530523,528.9476928710938,398.4,927.3476928710937,10 days post-div
2022-06-02,HBAN,BUY,11.621365547180176,2681,31156.88103199005,136.06237954047174,,0.0,,Div in 14 days
2022-06-03,BLK,DIVIDEND,4.88,53,258.64,394.7023795404717,,258.64,258.64,Dividend Payment
2022-06-03,L,SELL,63.922149658203125,461,29468.11099243164,29862.81337197211,783.8129005432129,29.043,812.8559005432129,10 days post-div
2022-06-03,TER,SELL,105.76231384277344,291,30776.83332824707,60639.64670021918,2096.2314834594727,32.01,2128.241483459473,10 days post-div
2022-06-03,STE,BUY,212.58413696289062,144,30612.11572265625,30027.53097756293,,0.0,,Div in 10 days
2022-06-03,TKO,BUY,62.9390869140625,477,30021.944458007812,5.586519555115956,,0.0,,Div in 11 days
2022-06-06,ROST,DIVIDEND,0.31,388,120.28,125.86651955511596,,120.28,120.28,Dividend Payment
2022-06-06,HII,SELL,196.05377197265625,152,29800.17333984375,29926.039859398865,1389.189453125,179.35999999999999,1568.549453125,10 days post-div
2022-06-06,JKHY,SELL,177.58477783203125,172,30544.581787109375,60470.62164650824,1603.0648803710938,84.28,1687.3448803710937,10 days post-div
2022-06-06,LRCX,BUY,49.42851257324219,624,30843.391845703125,29627.229800805115,,0.0,,Div in 8 days
2022-06-06,ICE,BUY,95.92028045654297,308,29543.446380615234,83.78342018988042,,0.0,,Div in 8 days
2022-06-07,EA,DIVIDEND,0.19,223,42.37,126.15342018988042,,42.37,42.37,Dividend Payment
2022-06-07,BF-B,DIVIDEND,0.189,499,94.311,220.46442018988043,,94.311,94.311,Dividend Payment
2022-06-08,NVDA,DIVIDEND,0.004,1646,6.5840000000000005,227.04842018988043,,6.5840000000000005,6.5840000000000005,Dividend Payment
2022-06-09,TXT,DIVIDEND,0.02,473,9.46,236.50842018988044,,9.46,9.46,Dividend Payment
2022-06-10,ODFL,SELL,121.11088562011719,225,27249.949264526367,27486.457684716246,-1653.8578033447266,33.75,-1620.1078033447266,10 days post-div
2022-06-10,IBKR,SELL,13.832184791564941,2175,30085.001921653748,57571.459606369994,1102.4946928024292,54.375,1156.8696928024292,10 days post-div
2022-06-10,NXPI,BUY,166.2360076904297,175,29091.301345825195,28480.1582605448,,0.0,,Div in 4 days
2022-06-10,HCA,BUY,190.4309539794922,149,28374.212142944336,105.94611760046246,,0.0,,Div in 5 days
2022-06-13,STE,DIVIDEND,0.43,144,61.92,167.86611760046247,,61.92,61.92,Dividend Payment
2022-06-13,BLK,SELL,545.9974975585938,53,28937.86737060547,29105.73348820593,476.36920166015625,258.64,735.0092016601562,10 days post-div
2022-06-13,ALL,SELL,112.68011474609375,255,28733.429260253906,57839.162748459836,-412.4528503417969,216.75,-195.70285034179688,10 days post-div
2022-06-13,QCOM,SELL,118.00770568847656,242,28557.864776611328,86397.02752507117,-614.423583984375,181.5,-432.923583984375,10 days post-div
2022-06-13,PFG,SELL,55.65040588378906,478,26600.894012451172,112997.92153752234,-2644.2146606445312,305.92,-2338.294660644531,10 days post-div
2022-06-13,TPR,SELL,27.965877532958984,1041,29112.478511810303,142110.40004933265,-132.51758766174316,260.25,127.73241233825684,10 days post-div
2022-06-13,LHX,SELL,215.92108154296875,135,29149.34600830078,171259.74605763343,63.046417236328125,151.20000000000002,214.24641723632814,10 days post-div
2022-06-13,EOG,BUY,111.81582641601562,250,27953.956604003906,143305.78945362952,,0.0,,Div in 1 days
2022-06-13,EXR,BUY,136.29849243164062,205,27941.190948486328,115364.59850514319,,0.0,,Div in 1 days
2022-06-13,TROW,BUY,90.80087280273438,308,27966.668823242188,87397.929681901,,0.0,,Div in 1 days
2022-06-13,ARES,BUY,52.65227127075195,532,28011.00831604004,59386.921365860966,,0.0,,Div in 2 days
2022-06-13,AIG,BUY,47.47149658203125,590,28008.182983398438,31378.73838246253,,0.0,,Div in 2 days
2022-06-13,MDT,BUY,79.78718566894531,351,28005.302169799805,3373.436212662724,,0.0,,Div in 10 days
2022-06-14,IRM,DIVIDEND,0.619,658,407.302,3780.738212662724,,407.302,407.302,Dividend Payment
2022-06-14,TKO,DIVIDEND,0.12,477,57.239999999999995,3837.9782126627238,,57.239999999999995,57.239999999999995,Dividend Payment
2022-06-14,LRCX,DIVIDEND,0.15,624,93.6,3931.5782126627237,,93.6,93.6,Dividend Payment
2022-06-14,ICE,DIVIDEND,0.38,308,117.04,4048.6182126627236,,117.04,117.04,Dividend Payment
2022-06-14,NXPI,DIVIDEND,0.845,175,147.875,4196.493212662724,,147.875,147.875,Dividend Payment
2022-06-14,EOG,DIVIDEND,1.8,250,450.0,4646.493212662724,,450.0,450.0,Dividend Payment
2022-06-14,EXR,DIVIDEND,1.5,205,307.5,4953.993212662724,,307.5,307.5,Dividend Payment
2022-06-14,TROW,DIVIDEND,1.2,308,369.59999999999997,5323.593212662724,,369.59999999999997,369.59999999999997,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,271,214.09,5537.683212662724,,214.09,214.09,Dividend Payment
2022-06-15,HCA,DIVIDEND,0.56,149,83.44000000000001,5621.123212662724,,83.44000000000001,83.44000000000001,Dividend Payment
2022-06-15,ARES,DIVIDEND,0.61,532,324.52,5945.643212662724,,324.52,324.52,Dividend Payment
2022-06-15,AIG,DIVIDEND,0.32,590,188.8,6134.443212662724,,188.8,188.8,Dividend Payment
2022-06-16,HBAN,DIVIDEND,0.155,2681,415.555,6549.998212662725,,415.555,415.555,Dividend Payment
2022-06-16,ROST,SELL,70.660888671875,388,27416.4248046875,33966.42301735022,-1804.4966125488281,120.28,-1684.2166125488282,10 days post-div
2022-06-16,ARE,BUY,109.37510681152344,250,27343.77670288086,6622.646314469363,,0.0,,Div in 13 days
2022-06-17,EA,SELL,125.98894500732422,223,28095.5347366333,34718.18105110266,-1103.5583877563477,42.37,-1061.1883877563478,10 days post-div
2022-06-17,BF-B,SELL,61.659698486328125,499,30768.189544677734,65486.3705957804,1571.6013984680176,94.311,1665.9123984680175,10 days post-div
