Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-08-06,958913.8047965089,6745.5541918794,1013791.8258945313,-5.413144957013261,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,956482.3457896272,7299.329191879399,1013791.8258945313,-5.652983052446336,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,976608.138225464,7706.029191879399,1013791.8258945313,-3.667783337694386,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,979799.6986731569,8308.0291918794,1013791.8258945313,-3.3529691553175645,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,976673.5941325227,8513.2291918794,1013791.8258945313,-3.661326794508024,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,983492.4733916322,5648.576665023924,1013791.8258945313,-2.988715407738085,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,989866.63937323,6306.396665023924,1013791.8258945313,-2.359970351920193,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,1002362.6421221009,7278.296665023923,1013791.8258945313,-1.1273698880286176,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,1003101.0966602174,5081.948369583251,1013791.8258945313,-1.054529042476826,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,1010747.7803111878,68.9758125153894,1013791.8258945313,-0.3002633781010733,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,1009111.3405624238,9643.61783178724,1013791.8258945313,-0.46168110775381965,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,1012489.9206629182,10131.74883178724,1013791.8258945313,-0.1284193853569815,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,1014250.8084574129,10131.74883178724,1014250.8084574129,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,1022098.3313066865,8793.473703613414,1022098.3313066865,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,1025508.9100630189,8793.473703613414,1025508.9100630189,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,1026946.9759905244,4225.007654419052,1026946.9759905244,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,1029534.9022695161,4290.1776544190525,1029534.9022695161,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,1032408.9571572877,4290.1776544190525,1032408.9571572877,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,1043138.9717082978,5341.580154419053,1043138.9717082978,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,1036877.6563768159,7247.87121484386,1043138.9717082978,-0.6002378878845027,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,1034251.4524675141,7790.5981717835475,1043138.9717082978,-0.8519976227356452,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,1025851.9388633881,8677.388171783547,1043138.9717082978,-1.657212827222776,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,1014858.7154052889,9417.338171783547,1043138.9717082978,-2.7110727400679657,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,1030341.7043121492,9723.338171783547,1043138.9717082978,-1.2268036899427903,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,1032849.6866550447,6999.909624099828,1043138.9717082978,-0.9863772069030219,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,1037823.3855113984,6999.909624099828,1043138.9717082978,-0.5095760335935284,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,1043221.7611050569,7236.955624099828,1043221.7611050569,0.0,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,1052752.4436473236,7248.395624099828,1052752.4436473236,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,1057180.4434271394,7376.423895889374,1057180.4434271394,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,1055485.6975572358,5462.412816787806,1057180.4434271394,-0.16030809881514285,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,1053755.308580185,5462.412816787806,1057180.4434271394,-0.32398772302776324,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,1068489.2849214326,5462.412816787806,1068489.2849214326,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,1060782.0950158844,6826.66024720773,1068489.2849214326,-0.7213165367507601,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,1065578.6727403412,5191.776610733119,1068489.2849214326,-0.2724044332653719,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,1066770.977733017,3547.537246109103,1068489.2849214326,-0.16081651099963956,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,1063767.8947137604,3547.537246109103,1068489.2849214326,-0.4418752976095064,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,1075163.6518663177,3547.537246109103,1075163.6518663177,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,1072403.9183801422,227.50276887521613,1075163.6518663177,-0.2566803185157007,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,1076071.9009564363,5550.104646011446,1076071.9009564363,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,1071377.8676420136,6118.589508621308,1076071.9009564363,-0.436219300053331,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,1067568.5004457443,6548.289294621308,1076071.9009564363,-0.7902260530299188,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,1058646.1981882064,6548.289294621308,1076071.9009564363,-1.619380893854916,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,1064615.6228027695,7545.179294621307,1076071.9009564363,-1.064638723814293,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,1054766.9866089218,7816.079294621307,1076071.9009564363,-1.9798783267715003,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,1061483.9839560287,11675.895344425991,1076071.9009564363,-1.3556637792922155,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,1068775.2316496628,11748.495344425992,1076071.9009564363,-0.6780838065084671,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,1063191.8835737961,12217.495344425992,1076071.9009564363,-1.1969476548167601,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,1077547.2470152634,3254.2727225082926,1077547.2470152634,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,1082210.9931547898,4361.077440525871,1082210.9931547898,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,1081626.4497467394,6155.149818074089,1082210.9931547898,-0.054013811701025816,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,1087802.159680211,6638.349818074089,1087802.159680211,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,1085820.1770253342,7023.279818074089,1087802.159680211,-0.18220065452521084,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,1085507.493404866,3769.615879536489,1087802.159680211,-0.21094518474017443,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,1072259.0895379074,578.243142414908,1087802.159680211,-1.4288508258590737,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,1067321.7040677841,2845.6868692215517,1087802.159680211,-1.8827371714768115,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,1066054.1692640122,3278.7868692215516,1087802.159680211,-1.999259720406521,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,1067759.768953496,3278.7868692215516,1087802.159680211,-1.842466532021514,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,1056445.0249629284,3698.537082221552,1087802.159680211,-2.8826137582316336,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,1062182.05001786,4674.774222877051,1087802.159680211,-2.355217760358441,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,1058381.632092979,0.35378411057172343,1087802.159680211,-2.70458440677126,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,1061955.5414804148,547.1937841105718,1087802.159680211,-2.3760403461043467,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,1055786.426177467,2417.214784110572,1087802.159680211,-2.943157744065883,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,1057415.7833761822,71.23616167404543,1087802.159680211,-2.7933734120330955,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,1059127.6491250072,6107.272505668186,1087802.159680211,-2.6360041943319423,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,1068559.3218121561,17002.390923026593,1087802.159680211,-1.7689648523690926,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,1121182.7697491678,17002.390923026593,1121182.7697491678,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,1112179.6176838907,18056.515923026596,1121182.7697491678,-0.80300485417657,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,1123475.9367774425,18098.355923026596,1123475.9367774425,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,1133165.935674995,18098.355923026596,1133165.935674995,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,1124921.581742805,19627.13560060835,1133165.935674995,-0.7275504559955737,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,1122211.4682383952,19627.13560060835,1133165.935674995,-0.9667134434353186,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,1115543.0974112926,20250.235600608354,1133165.935674995,-1.5551860242961624,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,1107496.6454505383,29236.91617006635,1133165.935674995,-2.2652719620596673,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,1112324.2167834695,25382.286142295343,1133165.935674995,-1.8392468600912038,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,1109667.188257011,19140.311895163995,1133165.935674995,-2.0737251869459405,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,1115391.4302518687,19140.311895163995,1133165.935674995,-1.5685703976389354,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,1129651.5351654277,20361.651895163996,1133165.935674995,-0.31013997146620564,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,1135365.9364288554,20558.351895163996,1135365.9364288554,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,1137091.572548698,21253.299160789,1137091.572548698,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,1139639.1645611033,12548.097088645445,1139639.1645611033,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,1139971.0398842539,12654.720088645445,1139971.0398842539,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,1144356.7859960094,13396.225088645444,1144356.7859960094,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,1142360.8274963298,1065.6599204935867,1144356.7859960094,-0.17441750021540692,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,1137948.1966293254,7567.992115775589,1144356.7859960094,-0.5600167225037422,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,1136508.3119110027,7635.592115775589,1144356.7859960094,-0.6858415295869058,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,1135649.7156039348,8231.31211577559,1144356.7859960094,-0.7608702546816448,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,1134447.001578239,8644.45411577559,1144356.7859960094,-0.8659698215662037,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,1127557.0280293499,8644.45411577559,1144356.7859960094,-1.4680524616313195,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,1122328.5220822063,6717.966067191604,1144356.7859960094,-1.9249472003288193,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,1127463.4213186565,6887.476067191605,1144356.7859960094,-1.4762323153132195,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,1118119.242859489,6887.476067191605,1144356.7859960094,-2.292776471254465,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,1115011.5865700603,2785.763984000683,1144356.7859960094,-2.564340054173575,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,1111747.0326100993,4643.018984000683,1144356.7859960094,-2.8496141924415297,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,1105421.6676389384,5499.330934684258,1144356.7859960094,-3.4023583233425914,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
