Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-09-30,594641.1310672946,7484.924631137383,594641.1310672946,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,593509.424081821,7484.924631137383,594641.1310672946,-0.190317643087079,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,594936.2174854465,7484.924631137383,594936.2174854465,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,596271.941890964,7789.4146311373825,596271.941890964,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,594721.8103449435,7789.4146311373825,596271.941890964,-0.2599705666351815,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,590904.6568834872,7789.4146311373825,596271.941890964,-0.9001404611552744,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,590204.3772776218,7789.4146311373825,596271.941890964,-1.0175834526273575,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,585499.57906702,7828.934631137383,596271.941890964,-1.8066191056687275,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,574675.0561292453,8061.434631137383,596271.941890964,-3.6219859169003166,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,581239.475715427,8061.434631137383,596271.941890964,-2.5210755562075304,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,588101.0890806003,8061.434631137383,596271.941890964,-1.3703232093147721,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,588500.0435070338,8635.532375747214,596271.941890964,-1.303415075893577,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,580136.5327839198,8635.532375747214,596271.941890964,-2.706048695813834,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,583400.3782047572,8635.532375747214,596271.941890964,-2.158673380703957,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,590212.0446056667,8635.532375747214,596271.941890964,-1.0162975749084535,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,591744.7971135402,7452.647741439359,596271.941890964,-0.7592416243948796,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,587582.5996838833,7452.647741439359,596271.941890964,-1.4572783987662041,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,586623.9269086147,7452.647741439359,596271.941890964,-1.6180561761387713,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,588795.5002499843,7452.647741439359,596271.941890964,-1.2538644057725756,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,591960.4239407802,7452.647741439359,596271.941890964,-0.7230791267002545,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,582636.304396751,10883.156024100797,596271.941890964,-2.2868152157168753,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,574464.4870458598,14080.117020225065,596271.941890964,-3.657300186882184,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,573560.8904638286,14304.517020225065,596271.941890964,-3.8088412067674438,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,577485.0012483135,14709.569020225064,596271.941890964,-3.1507336372513794,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,574261.6863030925,14709.569020225064,596271.941890964,-3.6913116384564626,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,572539.3702652964,12727.02828531601,596271.941890964,-3.980159044613818,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,571877.4796980396,8974.862949229744,596271.941890964,-4.091163859825775,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,568992.5303686634,8974.862949229744,596271.941890964,-4.574994999058513,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,574658.2871511951,8974.862949229744,596271.941890964,-3.6247982206282114,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,573674.168655254,8974.862949229744,596271.941890964,-3.789843467067311,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,577586.1899762988,11678.820976817638,596271.941890964,-3.133763405906187,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,578635.7838489452,12150.820088569195,596271.941890964,-2.957737368303648,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,572888.5421115794,12150.820088569195,596271.941890964,-3.92159988364178,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,572054.1386269298,12414.500088569195,596271.941890964,-4.061536618213502,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,567051.0957053065,13958.111364638833,596271.941890964,-4.900590507913072,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,568210.1044709029,14555.189263993769,596271.941890964,-4.706214639425809,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,565045.6323926558,14801.519263993769,596271.941890964,-5.23692417913878,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,563757.4880876937,15046.299263993767,596271.941890964,-5.452957202741571,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,573627.3347902694,15046.299263993767,596271.941890964,-3.797697914290843,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,574323.8399019637,15046.299263993767,596271.941890964,-3.6808879383785964,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,581785.992985765,15046.299263993767,596271.941890964,-2.4294198481417117,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,584647.0636988082,15046.299263993767,596271.941890964,-1.949593360923496,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,587098.204539415,15171.879263993767,596271.941890964,-1.5385156850507342,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,580781.4413825241,15307.879263993767,596271.941890964,-2.5978919047095816,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,581353.9085630298,9146.928201091338,596271.941890964,-2.5018841706058614,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,586266.8174481312,5170.0200047412545,596271.941890964,-1.6779465441730368,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,586015.8540539661,5170.0200047412545,596271.941890964,-1.7200352920301198,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,586489.9860070911,5363.900004741255,596271.941890964,-1.640519232357518,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,585390.7260011402,5363.900004741255,596271.941890964,-1.8248747132585397,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,585958.403612413,4144.182169236723,596271.941890964,-1.7296702316469292,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,595120.3521165405,2102.814576104709,596271.941890964,-0.19313163902555663,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,602283.0279473816,2102.814576104709,602283.0279473816,0.0,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,599617.4751066528,2109.794576104709,602283.0279473816,-0.4425747891009246,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,600859.1713318726,2624.900576104709,602283.0279473816,-0.23640988529289864,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,595647.3029651733,2854.170576104709,602283.0279473816,-1.101761908321297,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
2025-12-17,594752.4261264892,2854.170576104709,602283.0279473816,-1.2503426913019977,160883.5280426181,466060.06258523447,351080.20358086907,317674.30684423435
2025-12-18,594468.8612859435,3124.180576104709,602283.0279473816,-1.2974243501546523,160914.68000164756,469579.41275292716,351830.7960640663,319431.0729163929
2025-12-19,597278.7778203674,3124.180576104709,602283.0279473816,-0.8308801501627938,160945.83799264664,475210.5182682451,353112.325523664,321972.98876294226
2025-12-22,605399.9572446533,3124.180576104709,605399.9572446533,0.0,160977.0020167833,478171.0200053025,357123.565767984,323124.9168675249
2025-12-23,605342.9752996154,3124.180576104709,605399.9572446533,-0.009412280981513366,161008.17207522574,480356.4931739526,356293.2230981701,324011.01929497236
2025-12-24,607950.60685708,3124.180576104709,607950.60685708,0.0,161039.3481691424,482046.2054641092,357584.87037963606,324980.5625313832
2025-12-26,606796.7261731811,3124.180576104709,607950.60685708,-0.18979842620178156,161070.5302997019,481997.3240296012,357677.13693312625,324986.79526199127
2025-12-29,605446.0724485107,3124.180576104709,607950.60685708,-0.4119634687951068,161101.71846807312,480279.65513871465,357086.68167122715,324447.84606139414
2025-12-30,604539.5947046905,6917.892815652449,607950.60685708,-0.5610673159820334,161132.91267542524,479693.1631581569,356514.6684577065,324158.29405229946
2025-12-31,600297.3849004608,7979.534432778932,607950.60685708,-1.2588558791287396,161164.11292292748,476139.13767358975,353470.0411273237,322406.46504094
2026-01-02,602865.4219007355,8125.134432778932,607950.60685708,-0.8364470565517479,161195.31921174942,477011.92911101325,355868.83073907404,322722.31584911613
2026-01-05,609834.9051313263,8125.134432778932,609834.9051313263,0.0,161226.53154306093,480188.8814198811,359171.75936995103,324257.5880899966
2026-01-06,616790.9230985504,8125.134432778932,616790.9230985504,0.0,161257.74991803194,483044.67375450936,363508.03398179973,325388.70590816473
2026-01-07,612858.8775129181,8125.134432778932,616790.9230985504,-0.6375005594892791,161288.9743378327,481487.627467512,359430.0888262442,324889.53112621116
2026-01-08,622532.7912587982,8125.134432778932,622532.7912587982,0.0,161320.2048036337,481438.7460330039,362511.6284091829,324636.1020081526
2026-01-09,627032.2539989715,8414.874432778932,627032.2539989715,0.0,161351.4413166056,484622.68749205413,364615.1763120842,326210.12332220527
2026-01-12,625719.7690937286,8414.874432778932,627032.2539989715,-0.2093169684449836,161382.68387791933,485383.7377600966,364947.3021176901,326452.3429754143
2026-01-13,624940.5473186737,8414.874432778932,627032.2539989715,-0.33358837076685743,161413.93248874604,484413.22607042635,364947.3021176901,326178.0916015661
2026-01-14,626942.6193056351,9348.565362001042,627032.2539989715,-0.014295068996017513,161445.18715025712,482032.22716374416,366607.98745731777,325411.46590732987
2026-01-15,633175.017731691,9348.565362001042,633175.017731691,0.0,161476.44786362408,483344.9088949707,368231.7887001886,325774.5443607286
2026-01-16,632305.4538088089,9348.565362001042,633175.017731691,-0.1373338963999604,161507.71463001886,482939.92173531075,367290.73742850614,325389.73412192357
2026-01-20,619213.5562074905,9486.115362001041,633175.017731691,-2.2049924796806675,161538.9874506134,473108.82966824603,361810.43638961605,320921.06030525826
2026-01-21,630490.0075083558,1471.6723337951807,633175.017731691,-0.4240549845055619,161570.26632658008,478569.0180147801,367936.54699133954,323568.34453408665
2026-01-22,628660.7419253174,1471.6723337951807,633175.017731691,-0.7129586101715879,161601.55125909136,481068.6620074871,368416.32180716906,324608.2522898806
2026-01-23,622918.90305813,1471.6723337951807,633175.017731691,-1.6197914299118987,161632.84224931992,481243.22029497183,366774.07851591986,324795.76388328895
2026-01-26,620994.9396906678,1471.6723337951807,633175.017731691,-1.9236510759154002,161664.13929843882,483687.0363197578,367641.3334382895,325980.04129455244
2026-01-27,622067.1781817261,1471.6723337951807,633175.017731691,-1.7543079304925824,161695.44240762116,485614.16663227207,367069.2920689698,326668.2828534401
2026-01-28,614593.6696848389,8772.47279305421,633175.017731691,-2.9346306355261254,161726.7515780404,485565.28519776394,365832.9990884383,326596.38155435486
2026-01-29,618555.4135515686,8966.27279305421,633175.017731691,-2.3089357240429598,161758.06681087016,484601.7200415068,366312.77390426776,326207.5190433573
2026-01-30,617616.6421073242,9383.97779305421,633175.017731691,-2.4571998560688146,161789.38810728435,483156.3723071211,365500.8732828323,325597.6917229114
2026-02-02,620258.822342218,5519.967434228529,633175.017731691,-2.0399091922079338,161820.71546845697,485558.2960475815,367383.0039819963,326844.7474402003
2026-02-03,620316.623718454,11418.491340829474,633175.017731691,-2.0307803771698607,161852.04889556245,481452.724333369,366405.040457758,325199.7008916113
2026-02-04,636550.5482491852,3578.3171281219584,636550.5482491852,0.0,161883.38838977527,479120.60686119477,369597.2604867663,324176.2718437335
2026-02-05,627871.673100412,3578.3171281219584,636550.5482491852,-1.363422774930323,161914.73395227024,473136.74365220673,366386.5702535805,322306.6427757683
2026-02-06,643956.3295347382,3595.5971281219586,643956.3295347382,0.0,161946.08558422234,482213.7746014115,373213.8728748707,326093.9661760408
2026-02-09,642821.9344045807,3595.5971281219586,643956.3295347382,-0.17616025778908195,161977.44328680684,484538.9029234032,373435.31823440705,327076.4694073699
2026-02-10,644736.5440962006,3595.5971281219586,644736.5440962006,0.0,162008.80706119916,483261.1243263197,374763.8777684288,326937.73732883023
2026-02-11,642049.4695744987,4834.3287396904125,644736.5440962006,-0.4167709347806081,162040.176908575,483149.425773708,375428.15753543965,326592.9681031564
2026-02-12,632684.3370445915,5059.898739690412,644736.5440962006,-1.869322774080373,162071.55283011027,475685.31169619114,370501.3995058928,324152.24314926757
