Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-12-27,MSFT,SELL,330.42897166442873,63,20817.02521485901,25460.253163398833,3278.260275924686,39.06,3317.320275924686,40 days post-div
2021-12-27,CNP,SELL,24.733716890335085,777,19218.09802379036,44678.3511871892,1516.7791445703533,132.09,1648.8691445703532,40 days post-div
2021-12-27,XOM,BUY,53.364899248123166,358,19104.633930828095,25573.717256361102,,0.0,,Div in 44 days
2021-12-27,CFG,BUY,39.309977960586544,486,19104.64928884506,6469.067967516043,,0.0,,Div in 32 days
2021-12-30,ARE,DIVIDEND,1.15,105,120.74999999999999,6589.817967516043,,120.74999999999999,120.74999999999999,Dividend Payment
2022-01-03,STE,SELL,233.3298709411621,83,19366.379288116455,25956.197255632498,1693.9060642166157,35.69,1729.5960642166158,40 days post-div
2022-01-03,HII,SELL,169.49159730529786,92,15593.226952087403,41549.4242077199,-1984.3497414245585,108.55999999999999,-1875.7897414245585,40 days post-div
2022-01-03,MSFT,BUY,323.3223775177002,59,19076.020273544313,22473.40393417559,,0.0,,Div in 44 days
2022-01-03,CNP,BUY,24.794373413085935,777,19265.22814196777,3208.1757922078177,,0.0,,Div in 44 days
2022-01-06,MA,DIVIDEND,0.49,56,27.439999999999998,3235.615792207818,,27.439999999999998,27.439999999999998,Dividend Payment
2022-01-07,DRI,DIVIDEND,1.1,144,158.4,3394.015792207818,,158.4,158.4,Dividend Payment
2022-01-10,ALL,SELL,111.52294598388673,181,20185.653223083496,23579.669015291314,1452.083332630161,146.61,1598.693332630161,40 days post-div
2022-01-10,ODFL,SELL,161.35472234344482,116,18717.147791839598,42296.81680713091,241.87094668579107,11.600000000000001,253.47094668579106,40 days post-div
2022-01-10,HII,BUY,178.92671417999267,106,18966.231703079222,23330.58510405169,,0.0,,Div in 45 days
2022-01-10,STZ,BUY,229.28409464263916,83,19030.57985533905,4300.005248712641,,0.0,,Div in 29 days
2022-01-11,JKHY,SELL,160.79221382141114,110,17687.143520355225,21987.148769067866,-253.79970214843695,101.2,-152.59970214843696,40 days post-div
2022-01-11,ALL,BUY,111.88753507232666,171,19132.76849736786,2854.380271700007,,0.0,,Div in 45 days
2022-01-18,BF-B,SELL,61.25067419242859,288,17640.194167419435,20494.574439119442,-1124.9024419555667,342.432,-782.4704419555667,40 days post-div
2022-01-18,ROST,SELL,94.49592603302003,171,16158.803351646424,36653.377790765866,-2545.290710540769,48.73499999999999,-2496.555710540769,40 days post-div
2022-01-18,EA,SELL,130.83274426269531,133,17400.75498693848,54054.13277770435,-1069.5314492187485,22.610000000000003,-1046.9214492187486,40 days post-div
2022-01-18,ODFL,BUY,153.4885253677368,123,18879.088620231625,35175.04415747272,,0.0,,Div in 42 days
2022-01-18,STE,BUY,221.82588436889648,85,18855.200171356202,16319.84398611652,,0.0,,Div in 37 days
2022-01-18,COF,BUY,145.59729840087888,112,16306.897420898435,12.946565218086107,,0.0,,Div in 24 days
2022-01-24,IRM,SELL,38.012226749420165,465,17675.685438480377,17688.63200369846,-871.7371340560895,287.835,-583.9021340560896,40 days post-div
2022-01-24,PLD,SELL,135.88406560516358,141,19159.653250328065,36848.28525402653,709.7000347824131,88.83,798.5300347824132,40 days post-div
2022-01-24,EA,BUY,132.22525927734375,138,18247.08578027344,18601.19947375309,,0.0,,Div in 43 days
2022-01-24,BF-B,BUY,60.98018951797485,301,18355.03704491043,246.16242884266103,,0.0,,Div in 42 days
2022-01-25,HBAN,SELL,12.932062609672547,1411,18247.140342247963,18493.302771090624,-311.84415021276357,218.705,-93.13915021276355,40 days post-div
2022-01-25,JKHY,BUY,150.62680469512938,121,18225.843368110654,267.45940297997004,,0.0,,Div in 41 days
2022-01-28,MS,DIVIDEND,0.7,216,151.2,418.65940297997,,151.2,151.2,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,353,151.084,569.74340297997,,151.084,151.084,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,486,189.54000000000002,759.2834029799701,,189.54000000000002,189.54000000000002,Dividend Payment
2022-02-07,ADM,DIVIDEND,0.4,321,128.4,887.6834029799701,,128.4,128.4,Dividend Payment
2022-02-08,STZ,DIVIDEND,0.76,83,63.08,950.7634029799701,,63.08,63.08,Dividend Payment
2022-02-08,ARE,SELL,155.6723690185547,105,16345.598746948242,17296.362149928213,-2141.1646583175634,120.74999999999999,-2020.4146583175634,40 days post-div
2022-02-08,HBAN,BUY,13.595587197303772,1272,17293.586914970398,2.7752349578149733,,0.0,,Div in 37 days
2022-02-09,XOM,DIVIDEND,0.88,358,315.04,317.815234957815,,315.04,315.04,Dividend Payment
2022-02-11,COF,DIVIDEND,0.6,112,67.2,385.015234957815,,67.2,67.2,Dividend Payment
2022-02-15,MA,SELL,372.45052239990235,56,20857.229254394533,21242.24448935235,2303.382992797854,27.439999999999998,2330.822992797854,40 days post-div
2022-02-15,IRM,BUY,37.5185629863739,502,18834.318619159698,2407.925870192652,,0.0,,Div in 27 days
2022-02-16,MSFT,DIVIDEND,0.62,59,36.58,2444.505870192652,,36.58,36.58,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,777,132.09,2576.595870192652,,132.09,132.09,Dividend Payment
2022-02-16,DRI,SELL,130.09687580871582,144,18733.95011645508,21310.545986647732,213.7161115722688,158.4,372.1161115722688,40 days post-div
2022-02-16,PLD,BUY,128.09712812805176,147,18830.27783482361,2480.2681518241225,,0.0,,Div in 29 days
2022-02-24,HII,DIVIDEND,1.18,106,125.08,2605.3481518241224,,125.08,125.08,Dividend Payment
2022-02-24,STE,DIVIDEND,0.43,85,36.55,2641.8981518241226,,36.55,36.55,Dividend Payment
2022-02-25,ALL,DIVIDEND,0.85,171,145.35,2787.2481518241225,,145.35,145.35,Dividend Payment
2022-03-01,ODFL,DIVIDEND,0.15,123,18.45,2805.6981518241223,,18.45,18.45,Dividend Payment
2022-03-04,BLK,DIVIDEND,4.88,22,107.36,2913.0581518241224,,107.36,107.36,Dividend Payment
2022-03-07,BF-B,DIVIDEND,0.189,301,56.889,2969.9471518241226,,56.889,56.889,Dividend Payment
2022-03-07,JKHY,DIVIDEND,0.49,121,59.29,3029.2371518241225,,59.29,59.29,Dividend Payment
2022-03-08,EA,DIVIDEND,0.17,138,23.46,3052.6971518241226,,23.46,23.46,Dividend Payment
2022-03-09,MS,SELL,76.35962060928345,216,16493.678051605228,19546.37520342935,-2044.5918832397424,151.2,-1893.3918832397424,40 days post-div
2022-03-09,CFG,SELL,40.113504838943484,486,19495.163351726533,39041.53855515589,390.5140628814732,189.54000000000002,580.0540628814732,40 days post-div
2022-03-09,LNT,SELL,52.248551376342775,353,18443.738635849,57485.27719100489,60.466914859773695,151.084,211.55091485977368,40 days post-div
2022-03-09,DRI,BUY,112.46797956848144,167,18782.1525879364,38703.124603068485,,0.0,,Div in 29 days
2022-03-09,MA,BUY,320.63341163635255,58,18596.73787490845,20106.386728160036,,0.0,,Div in 29 days
2022-03-09,ROST,BUY,84.44589599990844,222,18746.988911979675,1359.3978161803607,,0.0,,Div in 5 days
2022-03-14,IRM,DIVIDEND,0.619,502,310.738,1670.1358161803607,,310.738,310.738,Dividend Payment
2022-03-14,ROST,DIVIDEND,0.31,222,68.82,1738.9558161803607,,68.82,68.82,Dividend Payment
2022-03-17,HBAN,DIVIDEND,0.155,1272,197.16,1936.1158161803608,,197.16,197.16,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,147,116.13000000000001,2052.2458161803606,,116.13000000000001,116.13000000000001,Dividend Payment
2022-03-21,ADM,SELL,77.44898806762696,321,24861.12516970825,26913.370985888614,7089.826808727267,247.17000000000002,7336.996808727267,40 days post-div
2022-03-21,XOM,SELL,71.59139891815185,358,25629.720812698364,52543.091798586975,6525.08688187027,315.04,6840.12688187027,40 days post-div
2022-03-21,MS,BUY,80.99243368148804,239,19357.19164987564,33185.900148711335,,0.0,,Div in 38 days
2022-03-21,LNT,BUY,53.34247287940979,364,19416.660128105163,13769.240020606172,,0.0,,Div in 38 days
2022-03-23,COF,SELL,124.5454765663147,112,13949.093375427246,27718.33339603342,-2357.804045471188,67.2,-2290.6040454711883,40 days post-div
2022-03-23,CFG,BUY,40.38861149024963,480,19386.53351531982,8331.7998807136,,0.0,,Div in 40 days
2022-03-28,MSFT,SELL,300.4133778381348,59,17724.389292449952,26056.18917316355,-1351.6309810943585,36.58,-1315.0509810943586,40 days post-div
2022-03-28,CNP,SELL,27.41809256744385,777,21303.85792490387,47360.04709806742,2038.6297829360994,132.09,2170.7197829360994,40 days post-div
2022-03-28,XOM,BUY,72.19480891799927,273,19709.1828346138,27650.864263453623,,0.0,,Div in 45 days
2022-03-28,ARE,BUY,163.9550139312744,120,19674.601671752927,7976.262591700695,,0.0,,Div in 2 days
2022-03-30,ARE,DIVIDEND,1.15,120,138.0,8114.262591700695,,138.0,138.0,Dividend Payment
2022-04-05,STE,SELL,236.79324153900149,85,20127.425530815126,28241.68812251582,1272.2253594589254,36.55,1308.7753594589253,40 days post-div
2022-04-05,HII,SELL,184.39135500335695,106,19545.483630355837,47787.171752871654,579.2519272766134,125.08,704.3319272766134,40 days post-div
2022-04-05,MSFT,BUY,300.8880702667236,65,19557.724567337034,28229.44718553462,,0.0,,Div in 43 days
2022-04-05,CNP,BUY,28.032737620353696,701,19650.94907186794,8578.49811366668,,0.0,,Div in 43 days
2022-04-06,ALL,SELL,126.38633729171754,171,21612.0636768837,30190.56179055038,2479.2951795158406,145.35,2624.6451795158405,40 days post-div
2022-04-06,ADM,BUY,82.56979056930541,238,19651.610155494687,10538.951635055691,,0.0,,Div in 41 days
2022-04-07,DRI,DIVIDEND,1.1,167,183.70000000000002,10722.651635055692,,183.70000000000002,183.70000000000002,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,58,28.419999999999998,10751.071635055692,,28.419999999999998,28.419999999999998,Dividend Payment
2022-04-11,ODFL,SELL,126.25459014892579,123,15529.314588317871,26280.386223373564,-3349.7740319137547,18.45,-3331.324031913755,40 days post-div
2022-04-11,HII,BUY,188.35693352508545,103,19400.7641530838,6879.622070289763,,0.0,,Div in 45 days
2022-04-13,BLK,SELL,647.7488395385742,22,14250.474469848632,21130.096540138395,-4108.4688469848625,198.22,-3910.2488469848627,40 days post-div
2022-04-13,MAR,BUY,169.04894451141357,116,19609.677563323974,1520.4189768144206,,0.0,,Div in 30 days
2022-04-18,BF-B,SELL,62.27504502105713,301,18744.788551338195,20265.207528152616,389.7515064277668,56.889,446.6405064277668,40 days post-div
2022-04-18,EA,SELL,119.5136919593811,138,16492.88949039459,36758.09701854721,-1754.1962898788452,23.46,-1730.7362898788451,40 days post-div
2022-04-18,ODFL,BUY,129.9505171279907,152,19752.478603454587,17005.618415092624,,0.0,,Div in 43 days
2022-04-18,ALL,BUY,127.15892274856567,133,16912.136725559234,93.48168953338973,,0.0,,Div in 45 days
2022-04-25,IRM,SELL,48.32791288375855,502,24260.612267646793,24354.093957180183,5426.293648487094,310.738,5737.031648487095,40 days post-div
2022-04-25,EA,BUY,125.49934093093871,157,19703.39652615738,4650.697431022803,,0.0,,Div in 43 days
2022-04-26,HBAN,SELL,11.421959503173829,1272,14528.73248803711,19179.429919059912,-2764.854426933287,197.16,-2567.694426933287,40 days post-div
2022-04-26,PLD,SELL,147.55791326141357,147,21691.013249427797,40870.443168487705,2860.735414604186,116.13000000000001,2976.8654146041863,40 days post-div
2022-04-26,BLK,BUY,586.1700137329101,32,18757.440439453123,22113.002729034582,,0.0,,Div in 38 days
2022-04-26,BF-B,BUY,61.4594939918518,314,19298.281113441466,2814.7216155931164,,0.0,,Div in 42 days
2022-04-28,MS,DIVIDEND,0.7,239,167.29999999999998,2982.0216155931166,,167.29999999999998,167.29999999999998,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,364,155.792,3137.8136155931165,,155.792,155.792,Dividend Payment
2022-05-02,CFG,DIVIDEND,0.39,480,187.20000000000002,3325.0136155931164,,187.20000000000002,187.20000000000002,Dividend Payment
2022-05-04,STZ,DIVIDEND,0.8,83,66.4,3391.4136155931164,,66.4,66.4,Dividend Payment
2022-05-09,ARE,SELL,140.07990364837647,120,16809.588437805178,20201.002053398293,-2865.0132339477523,138.0,-2727.0132339477523,40 days post-div
2022-05-09,HBAN,BUY,11.087942476272582,1667,18483.600107946393,1717.4019454519002,,0.0,,Div in 38 days
2022-05-12,XOM,DIVIDEND,0.88,273,240.24,1957.6419454519003,,240.24,240.24,Dividend Payment
2022-05-13,MAR,DIVIDEND,0.3,116,34.8,1992.4419454519002,,34.8,34.8,Dividend Payment
2022-05-17,ADM,DIVIDEND,0.4,238,95.2,2087.6419454519,,95.2,95.2,Dividend Payment
2022-05-17,DRI,SELL,113.72242247772218,167,18991.644553779603,21079.2864992315,209.49196584320308,183.70000000000002,393.1919658432031,40 days post-div
2022-05-17,MA,SELL,331.2463728179932,58,19212.289623443605,40291.576122675106,615.5517485351564,28.419999999999998,643.9717485351564,40 days post-div
2022-05-17,IRM,BUY,46.45753188514709,409,19001.13054102516,21290.445581649947,,0.0,,Div in 28 days
2022-05-17,PLD,BUY,112.27508837127685,169,18974.489934745787,2315.95564690416,,0.0,,Div in 29 days
2022-05-18,MSFT,DIVIDEND,0.62,65,40.3,2356.25564690416,,40.3,40.3,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,701,119.17,2475.42564690416,,119.17,119.17,Dividend Payment
2022-05-26,JKHY,DIVIDEND,0.49,121,59.29,2534.71564690416,,59.29,59.29,Dividend Payment
2022-05-26,HII,DIVIDEND,1.18,103,121.53999999999999,2656.25564690416,,121.53999999999999,121.53999999999999,Dividend Payment
2022-05-31,ODFL,DIVIDEND,0.15,152,22.8,2679.0556469041603,,22.8,22.8,Dividend Payment
2022-06-02,ALL,DIVIDEND,0.85,133,113.05,2792.1056469041605,,113.05,113.05,Dividend Payment
2022-06-03,BLK,DIVIDEND,4.88,32,156.16,2948.2656469041603,,156.16,156.16,Dividend Payment
2022-06-06,ROST,DIVIDEND,0.31,222,68.82,3017.0856469041605,,68.82,68.82,Dividend Payment
2022-06-07,EA,DIVIDEND,0.19,157,29.830000000000002,3046.9156469041604,,29.830000000000002,29.830000000000002,Dividend Payment
2022-06-07,BF-B,DIVIDEND,0.189,314,59.346000000000004,3106.2616469041604,,59.346000000000004,59.346000000000004,Dividend Payment
2022-06-07,MS,SELL,75.19133602523804,239,17970.729310031893,21076.990956936053,-1386.4623398437484,167.29999999999998,-1219.1623398437484,40 days post-div
2022-06-07,LNT,SELL,55.63065998268128,364,20249.560233695986,41326.55119063204,832.9001055908222,155.792,988.6921055908223,40 days post-div
2022-06-07,DRI,BUY,110.21844227600097,178,19618.882725128173,21707.668465503866,,0.0,,Div in 30 days
2022-06-07,MA,BUY,356.1970830230713,55,19590.83956626892,2116.8288992349444,,0.0,,Div in 30 days
2022-06-13,STZ,SELL,214.6337183227539,83,17814.598620788573,19931.427520023517,-1215.981234550476,129.48000000000002,-1086.501234550476,40 days post-div
2022-06-13,CFG,SELL,29.990078636169436,480,14395.23774536133,34326.66526538484,-4991.295769958493,187.20000000000002,-4804.095769958493,40 days post-div
2022-06-13,MS,BUY,66.31361967086792,268,17772.050071792604,16554.61519359224,,0.0,,Div in 45 days
2022-06-13,LNT,BUY,50.58226243972778,327,16540.39981779098,14.215375801257323,,0.0,,Div in 45 days
2022-06-14,IRM,DIVIDEND,0.619,409,253.171,267.3863758012573,,253.171,253.171,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,169,133.51000000000002,400.89637580125736,,133.51000000000002,133.51000000000002,Dividend Payment
2022-06-16,HBAN,DIVIDEND,0.155,1667,258.385,659.2813758012574,,258.385,258.385,Dividend Payment
2022-06-21,XOM,SELL,80.48984816360475,273,21973.728548664098,22633.009924465354,2264.545714050296,240.24,2504.7857140502956,40 days post-div
2022-06-21,CFG,BUY,30.655741124153135,579,17749.674110884665,4883.335813580688,,0.0,,Div in 41 days
2022-06-22,MAR,SELL,131.52423184204102,116,15256.810893676758,20140.146707257445,-4352.8666696472155,34.8,-4318.066669647215,40 days post-div
2022-06-22,ARE,BUY,111.81890488815307,158,17667.386972328186,2472.759734929259,,0.0,,Div in 7 days
2022-06-27,MSFT,SELL,256.71654821777344,65,16686.575634155273,19159.335369084532,-2871.1489331817615,40.3,-2830.8489331817614,40 days post-div
2022-06-27,CNP,SELL,26.306170550346376,701,18440.62555579281,37599.96092487734,-1210.3235160751315,119.17,-1091.1535160751314,40 days post-div
2022-06-27,ADM,SELL,67.87938103866577,238,16155.292687202453,53755.253612079796,-3496.3174682922345,95.2,-3401.1174682922347,40 days post-div
2022-06-27,XOM,BUY,78.41253872680663,234,18348.53406207275,35406.719550007045,,0.0,,Div in 45 days
2022-06-27,STZ,BUY,231.09075313568113,79,18256.16949771881,17150.550052288236,,0.0,,Div in 43 days
2022-06-27,COF,BUY,102.51541208267211,167,17120.073817806242,30.476234481993743,,0.0,,Div in 39 days
2022-06-29,ARE,DIVIDEND,1.18,158,186.44,216.91623448199374,,186.44,186.44,Dividend Payment
2022-07-05,JKHY,SELL,175.01991391754152,121,21177.409584022524,21394.325818504516,2951.5662159118683,118.58,3070.1462159118682,40 days post-div
2022-07-05,HII,SELL,193.512158531189,103,19931.752328712464,41326.07814721698,530.9881756286641,121.53999999999999,652.528175628664,40 days post-div
2022-07-05,MSFT,BUY,254.9943310317993,71,18104.59750325775,23221.480643959225,,0.0,,Div in 43 days
2022-07-05,CNP,BUY,26.423325070381164,686,18126.40099828148,5095.079645677746,,0.0,,Div in 43 days
2022-07-07,DRI,DIVIDEND,1.21,178,215.38,5310.459645677746,,215.38,215.38,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,55,26.95,5337.409645677746,,26.95,26.95,Dividend Payment
2022-07-11,ODFL,SELL,131.99569094085695,152,20063.345023010257,25400.754668688,310.86641955566824,22.8,333.66641955566826,40 days post-div
2022-07-11,HII,BUY,199.2162728347778,91,18128.68082796478,7272.07384072322,,0.0,,Div in 45 days
2022-07-12,ALL,SELL,117.1342212791443,133,15578.851430126191,22850.92527084941,-1333.2852954330426,113.05,-1220.2352954330427,40 days post-div
2022-07-12,ADM,BUY,65.09678688812255,277,18031.809968009948,4819.115302839462,,0.0,,Div in 35 days
2022-07-13,BLK,SELL,543.591715637207,32,17394.934900390625,22214.050203230086,-1362.5055390624984,156.16,-1206.3455390624983,40 days post-div
2022-07-13,MAR,BUY,135.8430340576172,132,17931.280495605468,4282.769707624619,,0.0,,Div in 35 days
2022-07-18,BF-B,SELL,65.00796132659913,314,20412.499856552127,24695.269564176746,1114.2187431106613,59.346000000000004,1173.5647431106613,40 days post-div
2022-07-18,ROST,SELL,75.91215921020508,222,16852.499344665528,41547.76890884228,-1894.4895673141477,137.64,-1756.8495673141479,40 days post-div
2022-07-18,ALL,BUY,109.68678162002563,165,18098.31896730423,23449.44994153805,,0.0,,Div in 43 days
2022-07-18,LLY,BUY,311.95921586608887,58,18093.634520233154,5355.815421304895,,0.0,,Div in 25 days
2022-07-25,IRM,SELL,41.310755187988285,409,16896.098871887207,22251.9142931921,-2105.0316691379517,253.171,-1851.8606691379516,40 days post-div
2022-07-25,PLD,SELL,114.41400156402588,169,19335.966264320374,41587.88055751247,361.47632957458603,133.51000000000002,494.9863295745861,40 days post-div
2022-07-25,ODFL,BUY,135.07888874816894,138,18640.886647247313,22946.99391026516,,0.0,,Div in 43 days
2022-07-25,BLK,BUY,580.4215354614257,32,18573.489134765623,4373.504775499536,,0.0,,Div in 43 days
2022-07-26,HBAN,SELL,10.976861080646515,1667,18298.42742143774,22671.932196937276,-185.17268650865444,258.385,73.21231349134555,40 days post-div
2022-07-26,ROST,BUY,74.87404245758056,248,18568.76252947998,4103.169667457296,,0.0,,Div in 38 days
2022-07-28,MS,DIVIDEND,0.775,268,207.70000000000002,4310.869667457296,,207.70000000000002,207.70000000000002,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,327,139.956,4450.825667457296,,139.956,139.956,Dividend Payment
2022-08-01,CFG,DIVIDEND,0.42,579,243.17999999999998,4694.005667457296,,243.17999999999998,243.17999999999998,Dividend Payment
2022-08-05,COF,DIVIDEND,0.6,167,100.2,4794.205667457296,,100.2,100.2,Dividend Payment
2022-08-08,ARE,SELL,137.22258363342286,158,21681.16821408081,26475.373881538108,4013.781241752626,186.44,4200.221241752626,40 days post-div
