Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-05-06,536888.1870912726,1500.9255899603322,555810.2947599898,-3.4044183504892134,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,538824.0873712713,1500.9255899603322,555810.2947599898,-3.056116007360654,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,541420.491994303,1500.9255899603322,555810.2947599898,-2.5889773725585097,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,539503.2327100928,1521.2255899603322,555810.2947599898,-2.933925874283916,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,551985.7952482398,1521.2255899603322,555810.2947599898,-0.6880943997990441,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,551863.8134958441,1521.2255899603322,555810.2947599898,-0.7100410520193501,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,549193.6553232367,1521.2255899603322,555810.2947599898,-1.1904492412488143,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,555883.8137276252,1973.5155899603324,555883.8137276252,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,561713.2619211753,2023.0155899603324,561713.2619211753,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,562281.4455063422,2023.0155899603324,562281.4455063422,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,560276.9189680655,2062.6155899603323,562281.4455063422,-0.3564987879818071,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,548045.9150193197,2352.8055899603323,562281.4455063422,-2.5317446628890905,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,546437.7207444174,2352.8055899603323,562281.4455063422,-2.817756994925791,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,545660.1657708151,2352.8055899603323,562281.4455063422,-2.9560427199512906,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,554776.190438555,2352.8055899603323,562281.4455063422,-1.3347861871964573,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,550977.3493159735,1411.233883234248,562281.4455063422,-2.0103982232935413,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,552407.9669621146,1497.653883234248,562281.4455063422,-1.7559673404012877,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,548758.8241530097,1656.953883234248,562281.4455063422,-2.404955998709013,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,551115.2216416037,1656.953883234248,562281.4455063422,-1.985878060529478,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,552684.1351178534,2289.422525728449,562281.4455063422,-1.7068516959236169,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,551707.1000736105,9761.582961832277,562281.4455063422,-1.8806143288632504,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,551018.267222048,9912.672961832277,562281.4455063422,-2.0031211014177375,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,556324.5602146399,9960.672961832277,562281.4455063422,-1.059413455540592,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,556684.5045286429,10096.672961832277,562281.4455063422,-0.9953984828112605,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,559221.6236958067,10759.40538831161,562281.4455063422,-0.544179758195662,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,555433.0009465315,9376.533405790557,562281.4455063422,-1.2179744884954435,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,557248.8603501418,9376.533405790557,562281.4455063422,-0.8950295615158588,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,553464.3088317015,9376.533405790557,562281.4455063422,-1.5681002361194296,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,558679.8543606856,9600.258405790557,562281.4455063422,-0.6405317433893609,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,555848.761171366,7840.026288057551,562281.4455063422,-1.1440328302463443,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,555387.3833790076,7840.026288057551,562281.4455063422,-1.2260874304906966,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,554821.7574558508,7840.026288057551,562281.4455063422,-1.3266822354014995,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,561363.2777462256,7840.026288057551,562281.4455063422,-0.16329327020382367,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,567227.3966032583,5655.343105943906,567227.3966032583,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,562466.755709513,4299.851474626772,567227.3966032583,-0.8392826091006222,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,565757.6165922721,4299.851474626772,567227.3966032583,-0.2591165412298091,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,569337.905517443,4299.851474626772,569337.905517443,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,573486.5009424002,5160.671474626772,573486.5009424002,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,577464.6362795279,6886.243255083318,577464.6362795279,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,581318.0186965964,6564.740162660833,581318.0186965964,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,584968.6319310782,6706.7001626608335,584968.6319310782,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,579282.4355352041,6706.7001626608335,584968.6319310782,-0.9720515059248425,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,580693.9109211448,10.299865770572069,584968.6319310782,-0.7307607240104153,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,579984.7767570212,46.01986577057207,584968.6319310782,-0.8519867394606084,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,584485.1376521781,244.01986577057207,584968.6319310782,-0.08265302659118401,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,582194.1825664237,244.01986577057207,584968.6319310782,-0.4742902804028226,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,580961.2351197627,18.887558880091092,584968.6319310782,-0.6850618293986699,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,573743.9151008971,1736.939926946885,584968.6319310782,-1.918857904077087,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,575759.6333320983,1736.939926946885,584968.6319310782,-1.5742722081660165,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,582405.97655567,1736.939926946885,584968.6319310782,-0.4380842382861405,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,582262.8631370909,1736.939926946885,584968.6319310782,-0.46254938235833487,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,581596.1787308104,1736.939926946885,584968.6319310782,-0.5765186398345334,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,587609.7654005148,2617.2051626303255,587609.7654005148,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,592010.247681246,2617.2051626303255,592010.247681246,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,589178.389504061,2617.2051626303255,592010.247681246,-0.47834614151980315,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,592605.2168546774,2617.2051626303255,592605.2168546774,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,589068.2323239921,10755.918538439044,592605.2168546774,-0.5968534245206825,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,588959.3766228659,10319.209123323693,592605.2168546774,-0.6152224327626188,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,586272.1609932883,10497.709123323693,592605.2168546774,-1.0686804100380032,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,587196.5944430564,11237.933123323694,592605.2168546774,-0.9126855886163021,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,581546.8131282065,11237.933123323694,592605.2168546774,-1.866065875215317,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,587811.2008044455,11237.933123323694,592605.2168546774,-0.8089729745675678,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,589990.3598843139,6046.602675489681,592605.2168546774,-0.44124771365364746,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,588490.4468555968,6046.602675489681,592605.2168546774,-0.6943526452433568,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,586595.3753119033,6046.602675489681,592605.2168546774,-1.0141391556881763,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,588907.6786561339,6065.082675489681,592605.2168546774,-0.62394627880068,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,587616.987381491,6065.082675489681,592605.2168546774,-0.8417457915173343,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,596178.5106654494,6065.082675489681,596178.5106654494,0.0,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,600206.9917350142,6065.082675489681,600206.9917350142,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,599022.4343562453,6065.082675489681,600206.9917350142,-0.19735814395376305,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,594670.8069346754,6332.382675489681,600206.9917350142,-0.9223792585846713,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,593670.4930742781,6379.902675489681,600206.9917350142,-1.089040739402436,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,595996.9102114241,6379.902675489681,600206.9917350142,-0.7014382673917297,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,599033.7930090468,6642.552675489681,600206.9917350142,-0.19546568802474296,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,598049.7748948042,6925.142675489681,600206.9917350142,-0.35941214779491304,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,608961.8890477126,6925.142675489681,608961.8890477126,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,604510.3600045149,6925.142675489681,608961.8890477126,-0.7310028957902226,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,605392.0827104171,10510.456152113235,608961.8890477126,-0.5862117813116186,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,607566.9280671675,10547.506152113234,608961.8890477126,-0.22907196749643033,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,605531.9725884993,10547.506152113234,608961.8890477126,-0.5632399204122507,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,605921.204485472,10859.106152113234,608961.8890477126,-0.4993226369215953,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,602180.3576474745,10859.106152113234,608961.8890477126,-1.113621644015017,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,598948.7889685767,6658.8666186469045,608961.8890477126,-1.6442901040645164,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,603273.0562428229,6735.726618646904,608961.8890477126,-0.9341853582636839,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,601764.8059595436,6919.186618646904,608961.8890477126,-1.1818610027342968,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,600662.3629873603,6919.186618646904,608961.8890477126,-1.3628974505007108,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,599498.8256316321,7002.6166186469045,608961.8890477126,-1.5539664445797574,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,598749.5401607917,6507.484637872982,608961.8890477126,-1.6770095256520512,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,606843.9131714271,6507.484637872982,608961.8890477126,-0.34780105526760474,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,603747.5935455726,6507.484637872982,608961.8890477126,-0.8562597423451224,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,603585.1400878013,6788.9223086417205,608961.8890477126,-0.8829368564130302,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,603878.0317886776,2640.7649715846164,608961.8890477126,-0.8348399711819554,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,605441.1720964473,2925.4999715846166,608961.8890477126,-0.578150622327267,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,605189.0156557125,2925.4999715846166,608961.8890477126,-0.6195582120746668,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
