Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-08-26,PLD,BUY,122.54086169815062,206,25243.417509819028,37250.43552979852,,0.0,,Div in 21 days
2024-08-26,ALL,BUY,177.09156855010986,142,25147.0027341156,12103.432795682918,,0.0,,Div in 4 days
2024-08-28,EA,DIVIDEND,0.19,175,33.25,12136.682795682918,,33.25,33.25,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,96,124.80000000000001,12261.482795682918,,124.80000000000001,124.80000000000001,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,142,130.64000000000001,12392.122795682917,,130.64000000000001,130.64000000000001,Dividend Payment
2024-09-03,HWM,SELL,92.60722241973878,310,28708.23895011902,41100.361745801936,4570.687314071657,24.8,4595.487314071657,25 days post-div
2024-09-03,MET,SELL,74.47390622329712,355,26438.236709270477,67538.59845507241,1661.1321344184912,193.47500000000002,1854.6071344184911,25 days post-div
2024-09-03,MA,BUY,478.25026661682125,52,24869.013864074706,42669.58459099771,,0.0,,Div in 36 days
2024-09-03,ROST,BUY,149.05465365600585,169,25190.23646786499,17479.348123132717,,0.0,,Div in 7 days
2024-09-04,ODFL,DIVIDEND,0.26,123,31.98,17511.328123132716,,31.98,31.98,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,6,52.5,17563.828123132716,,52.5,52.5,Dividend Payment
2024-09-06,COF,SELL,136.21609860229492,183,24927.54604421997,42491.37416735268,191.55920118713703,109.8,301.35920118713705,25 days post-div
2024-09-06,ARE,BUY,106.66771760559081,232,24746.910484497068,17744.463682855614,,0.0,,Div in 24 days
2024-09-09,BLK,DIVIDEND,5.1,29,147.89999999999998,17892.363682855615,,147.89999999999998,147.89999999999998,Dividend Payment
2024-09-09,LLY,SELL,898.1058981933594,26,23350.753353027343,41243.117035882955,-1022.0415783081039,33.800000000000004,-988.241578308104,25 days post-div
2024-09-09,MSFT,SELL,400.82862971496587,53,21243.91737489319,62487.03441077615,-2785.205836975095,39.75,-2745.455836975095,25 days post-div
2024-09-09,STZ,SELL,241.95170227813722,99,23953.218525535583,86440.25293631174,-203.84003622436177,99.99,-103.85003622436177,25 days post-div
2024-09-09,CNP,SELL,26.428010158538818,831,21961.676441745756,108401.9293780575,-2278.566534682273,166.20000000000002,-2112.366534682273,25 days post-div
2024-09-09,XOM,SELL,109.25102648162843,222,24253.727878921512,132655.657256979,180.10127108002186,210.89999999999998,391.00127108002187,25 days post-div
2024-09-09,NTAP,BUY,111.35921012878417,225,25055.822278976437,107599.83497800256,,0.0,,Div in 25 days
2024-09-09,NUE,BUY,137.57566568756104,182,25038.77115513611,82561.06382286645,,0.0,,Div in 18 days
2024-09-09,TXT,BUY,86.7754674911499,289,25078.11010494232,57482.95371792413,,0.0,,Div in 4 days
2024-09-09,MDLZ,BUY,72.38728028869629,346,25045.998979888915,32436.954738035216,,0.0,,Div in 21 days
2024-09-09,NVDA,BUY,106.47190288925171,235,25020.89717897415,7416.057559061064,,0.0,,Div in 3 days
2024-09-10,ROST,DIVIDEND,0.368,169,62.192,7478.249559061064,,62.192,62.192,Dividend Payment
2024-09-10,MAR,SELL,222.44452349090577,103,22911.785919563295,30390.03547862436,-1158.7005997314423,64.89,-1093.8105997314422,25 days post-div
2024-09-10,ITW,BUY,238.8421549758911,104,24839.584117492675,5550.451361131683,,0.0,,Div in 20 days
2024-09-12,NVDA,DIVIDEND,0.01,235,2.35,5552.801361131684,,2.35,2.35,Dividend Payment
2024-09-13,TXT,DIVIDEND,0.02,289,5.78,5558.5813611316835,,5.78,5.78,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,235,168.025,5726.606361131683,,168.025,168.025,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,206,197.76,5924.366361131683,,197.76,197.76,Dividend Payment
2024-09-16,ADM,SELL,57.13868702507019,408,23312.584306228637,29236.95066736032,-963.1632548217756,204.0,-759.1632548217756,25 days post-div
2024-09-16,MS,BUY,96.11837818908691,267,25663.606976486204,3573.343690874117,,0.0,,Div in 45 days
2024-09-17,HBAN,DIVIDEND,0.155,1860,288.3,3861.643690874117,,288.3,288.3,Dividend Payment
2024-09-23,EA,SELL,140.0335096206665,175,24505.86418361664,28367.507874490755,-153.0525884628254,33.25,-119.80258846282541,25 days post-div
2024-09-23,LNT,BUY,57.52767753410339,450,25887.454890346526,2480.0529841442294,,0.0,,Div in 38 days
2024-09-24,ALL,SELL,186.25992708587648,142,26448.90964619446,28928.96263033869,1301.9069120788613,130.64000000000001,1432.5469120788614,25 days post-div
2024-09-24,HII,SELL,248.82739784240724,96,23887.430192871096,52816.39282320978,-780.7023969726515,124.80000000000001,-655.9023969726516,25 days post-div
2024-09-24,CFG,BUY,38.61243621826171,673,25986.169574890133,26830.22324831965,,0.0,,Div in 36 days
2024-09-24,STZ,BUY,243.7189970855713,106,25834.213691070556,996.0095572490936,,0.0,,Div in 42 days
2024-09-27,NUE,DIVIDEND,0.54,182,98.28,1094.2895572490936,,98.28,98.28,Dividend Payment
2024-09-30,ARE,DIVIDEND,1.3,232,301.6,1395.8895572490937,,301.6,301.6,Dividend Payment
2024-09-30,MDLZ,DIVIDEND,0.47,346,162.62,1558.5095572490936,,162.62,162.62,Dividend Payment
2024-09-30,ITW,DIVIDEND,1.5,104,156.0,1714.5095572490936,,156.0,156.0,Dividend Payment
2024-09-30,ODFL,SELL,196.6129633102417,123,24183.394487159727,25897.90404440882,-769.5685723571772,31.98,-737.5885723571772,25 days post-div
2024-09-30,XOM,BUY,111.46176992797851,232,25859.130623291014,38.77342111780672,,0.0,,Div in 45 days
2024-10-01,BKNG,SELL,4052.7301895751957,6,24316.381137451175,24355.154558568982,1108.4753664550826,52.5,1160.9753664550826,25 days post-div
2024-10-01,COF,BUY,144.0038201751709,169,24336.64560960388,18.508948965103627,,0.0,,Div in 44 days
2024-10-04,NTAP,DIVIDEND,0.52,225,117.0,135.50894896510363,,117.0,117.0,Dividend Payment
2024-10-04,BLK,SELL,919.9560516357423,29,26678.725497436524,26814.234446401628,3442.833999847415,147.89999999999998,3590.733999847415,25 days post-div
2024-10-04,LLY,BUY,878.1097338867187,29,25465.182282714843,1349.0521636867852,,0.0,,Div in 42 days
2024-10-07,NVDA,SELL,127.60553024673463,235,29987.299607982637,31336.351771669422,4966.402429008486,2.35,4968.752429008487,25 days post-div
2024-10-07,ROST,SELL,137.89364990997316,169,23304.026834785465,54640.37860645489,-1886.2096330795248,62.192,-1824.0176330795248,25 days post-div
2024-10-07,MSFT,BUY,405.0073951721191,63,25515.465895843503,29124.91271061139,,0.0,,Div in 45 days
2024-10-07,CNP,BUY,28.60671106338501,904,25860.46680130005,3264.44590931134,,0.0,,Div in 45 days
2024-10-08,TXT,SELL,84.82241285324098,289,24513.677314586643,27778.123223897983,-564.432790355678,5.78,-558.652790355678,25 days post-div
2024-10-08,STE,BUY,224.46471533203123,115,25813.44226318359,1964.6809607143914,,0.0,,Div in 42 days
2024-10-09,MA,DIVIDEND,0.66,52,34.32,1999.0009607143913,,34.32,34.32,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,169,236.6,2235.6009607143915,,236.6,236.6,Dividend Payment
2024-10-11,IRM,SELL,115.3507887954712,235,27107.435366935733,29343.036327650123,3197.6509847259576,168.025,3365.6759847259577,25 days post-div
2024-10-11,PLD,SELL,115.04353130722046,206,23698.967449287415,53042.003776937534,-1544.4500605316127,197.76,-1346.6900605316127,25 days post-div
2024-10-11,ADM,BUY,54.885678789138794,478,26235.354461208342,26806.64931572919,,0.0,,Div in 41 days
2024-10-11,MAR,BUY,259.13530123901364,101,26172.665425140378,633.9838905888137,,0.0,,Div in 41 days
2024-10-14,HBAN,SELL,14.795976416110994,1860,27520.51613396645,28154.500024555262,4198.043044767385,288.3,4486.343044767385,25 days post-div
2024-10-14,EA,BUY,143.25391843414306,184,26358.720991882325,1795.7790326729373,,0.0,,Div in 44 days
2024-10-22,NUE,SELL,142.9246567077637,182,26012.28752081299,27808.06655348593,973.5163656768816,98.28,1071.7963656768816,25 days post-div
2024-10-22,HII,BUY,248.87307735443113,105,26131.67312221527,1676.3934312706588,,0.0,,Div in 38 days
2024-10-25,ARE,SELL,104.68925211334229,232,24287.906490295412,25964.29992156607,-459.00399420165604,301.6,-157.40399420165602,25 days post-div
2024-10-25,MDLZ,SELL,66.54703973007203,346,23025.275746604922,48989.57566817099,-2020.7232332839937,162.62,-1858.1032332839936,25 days post-div
2024-10-25,ITW,SELL,246.27708367156984,104,25612.816701843265,74602.39237001425,773.2325843505885,156.0,929.2325843505885,25 days post-div
2024-10-25,BKNG,BUY,4300.953601318359,6,25805.721607910153,48796.6707621041,,0.0,,Div in 42 days
2024-10-25,ODFL,BUY,195.96745685577392,132,25867.704304962157,22928.96645714194,,0.0,,Div in 40 days
2024-10-25,BLK,BUY,945.0142631835937,24,22680.342316406248,248.6241407356938,,0.0,,Div in 41 days
2024-10-29,NTAP,SELL,118.19455052947998,225,26593.773869132998,26842.39800986869,1537.9515901565578,117.0,1654.9515901565578,25 days post-div
2024-10-29,ALL,BUY,181.34334242248534,144,26113.44130883789,728.9567010308019,,0.0,,Div in 31 days
2024-10-30,CFG,DIVIDEND,0.42,673,282.65999999999997,1011.6167010308019,,282.65999999999997,282.65999999999997,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,267,246.97500000000002,1258.591701030802,,246.97500000000002,246.97500000000002,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,450,216.0,1474.591701030802,,216.0,216.0,Dividend Payment
2024-11-04,DRI,SELL,152.88338945007325,169,25837.292817062378,27311.88451809318,617.4557255935681,236.6,854.0557255935681,25 days post-div
2024-11-04,MA,SELL,501.68680577087406,52,26087.71390008545,53399.59841817863,1218.700036010746,34.32,1253.020036010746,25 days post-div
2024-11-04,HBAN,BUY,14.696262572765349,1746,25659.6744520483,27739.923966130333,,0.0,,Div in 44 days
2024-11-04,IRM,BUY,117.39479629898071,218,25592.065593177795,2147.858372952538,,0.0,,Div in 42 days
2024-11-05,STZ,DIVIDEND,1.01,106,107.06,2254.918372952538,,107.06,107.06,Dividend Payment
2024-11-14,XOM,DIVIDEND,0.99,232,229.68,2484.598372952538,,229.68,229.68,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,169,101.39999999999999,2585.998372952538,,101.39999999999999,101.39999999999999,Dividend Payment
2024-11-15,LLY,DIVIDEND,1.3,29,37.7,2623.6983729525377,,37.7,37.7,Dividend Payment
2024-11-19,STE,DIVIDEND,0.57,115,65.55,2689.248372952538,,65.55,65.55,Dividend Payment
2024-11-21,MSFT,DIVIDEND,0.83,63,52.29,2741.538372952538,,52.29,52.29,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,904,189.84,2931.378372952538,,189.84,189.84,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,478,239.0,3170.378372952538,,239.0,239.0,Dividend Payment
2024-11-21,MAR,DIVIDEND,0.63,101,63.63,3234.008372952538,,63.63,63.63,Dividend Payment
2024-11-25,MS,SELL,129.24181954193116,267,34507.56581769562,37741.574190648156,8843.958841209416,246.97500000000002,9090.933841209417,25 days post-div
2024-11-25,CFG,SELL,46.32144362831116,673,31174.33156185341,68915.90575250157,5188.161986963276,282.65999999999997,5470.821986963276,25 days post-div
2024-11-25,LNT,SELL,61.0883103466034,450,27489.73965597153,96405.6454084731,1602.2847656250046,216.0,1818.2847656250046,25 days post-div
2024-11-25,PLD,BUY,113.08033851242065,243,27478.52225851822,68927.12314995487,,0.0,,Div in 21 days
2024-11-25,DIS,BUY,114.28214150619506,241,27541.99610299301,41385.12704696186,,0.0,,Div in 21 days
2024-11-25,ROST,BUY,151.005320274353,182,27482.968289932247,13902.158757029614,,0.0,,Div in 15 days
2024-11-27,EA,DIVIDEND,0.19,184,34.96,13937.118757029613,,34.96,34.96,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,105,141.75,14078.868757029613,,141.75,141.75,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,144,132.48000000000002,14211.348757029613,,132.48000000000002,132.48000000000002,Dividend Payment
2024-12-02,STZ,SELL,230.25952272796633,106,24407.50940916443,38618.85816619404,-1426.7042819061257,107.06,-1319.6442819061258,25 days post-div
2024-12-02,DRI,BUY,165.78857185363768,166,27520.902927703853,11097.955238490187,,0.0,,Div in 39 days
2024-12-04,ODFL,DIVIDEND,0.26,132,34.32,11132.275238490187,,34.32,34.32,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,24,122.39999999999999,11254.675238490187,,122.39999999999999,122.39999999999999,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,6,52.5,11307.175238490187,,52.5,52.5,Dividend Payment
2024-12-09,COF,SELL,181.60772859191894,169,30691.706132034302,41998.88137052449,6355.060522430422,101.39999999999999,6456.460522430421,25 days post-div
2024-12-09,XOM,SELL,108.12795396041871,232,25085.68531881714,67084.56668934163,-773.4453044738738,229.68,-543.7653044738738,25 days post-div
2024-12-09,MA,BUY,519.313115661621,52,27004.282014404296,40080.28467493734,,0.0,,Div in 32 days
2024-12-09,ARE,BUY,98.98034312438965,274,27120.614016082764,12959.670658854579,,0.0,,Div in 22 days
2024-12-10,ROST,DIVIDEND,0.368,182,66.976,13026.646658854579,,66.976,66.976,Dividend Payment
2024-12-10,LLY,SELL,791.9415996704103,29,22966.306390441896,35992.95304929648,-2498.8758922729444,37.7,-2461.1758922729446,25 days post-div
2024-12-10,NTAP,BUY,118.29328609085083,229,27089.16251480484,8903.790534491636,,0.0,,Div in 24 days
2024-12-16,IRM,DIVIDEND,0.715,218,155.87,9059.660534491637,,155.87,155.87,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,243,233.28,9292.940534491638,,233.28,233.28,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,241,120.5,9413.440534491638,,120.5,120.5,Dividend Payment
2024-12-16,MSFT,SELL,447.0386369323731,63,28163.434126739507,37576.874661231144,2647.9682308960005,52.29,2700.2582308960004,25 days post-div
2024-12-16,MAR,SELL,286.8944143829346,101,28976.335852676395,66553.21051390754,2803.6704275360166,63.63,2867.3004275360167,25 days post-div
2024-12-16,STE,SELL,208.81093231964113,115,24013.257216758728,90566.46773066628,-1800.1850464248623,65.55,-1734.6350464248624,25 days post-div
2024-12-16,ADM,SELL,49.35195199966431,478,23590.23305583954,114156.70078650583,-2645.121405368804,239.0,-2406.121405368804,25 days post-div
2024-12-16,CNP,SELL,31.128122076988223,904,28139.822357597353,142296.52314410318,2279.3555562973047,189.84,2469.195556297305,25 days post-div
2024-12-16,NUE,BUY,121.64963108825683,221,26884.568470504757,115411.95467359842,,0.0,,Div in 15 days
2024-12-16,MDLZ,BUY,59.16613444519043,456,26979.757307006836,88432.19736659159,,0.0,,Div in 15 days
2024-12-16,ITW,BUY,261.6401235809326,103,26948.93272883606,61483.26463775553,,0.0,,Div in 15 days
2024-12-16,GL,BUY,105.73620655059814,255,26962.732670402525,34520.531967353,,0.0,,Div in 21 days
2024-12-16,DGX,BUY,149.2109665145874,180,26857.973972625732,7662.557994727271,,0.0,,Div in 29 days
2024-12-18,HBAN,DIVIDEND,0.155,1746,270.63,7933.187994727271,,270.63,270.63,Dividend Payment
2024-12-23,EA,SELL,146.38627342224123,184,26935.074309692387,34868.26230441966,576.3533178100636,34.96,611.3133178100636,25 days post-div
2024-12-23,MS,BUY,120.45667498397826,218,26259.55514650726,8608.707157912399,,0.0,,Div in 39 days
2024-12-24,ALL,SELL,190.69534559631347,144,27460.12976586914,36068.836923781535,1346.6884570312518,132.48000000000002,1479.1684570312518,25 days post-div
2024-12-24,HII,SELL,187.3768305130005,105,19674.567203865052,55743.40412764659,-6457.105918350217,141.75,-6315.355918350217,25 days post-div
2024-12-24,LNT,BUY,57.295746288299554,463,26527.930531482692,29215.473596163894,,0.0,,Div in 38 days
2024-12-24,CFG,BUY,42.1003433933258,631,26565.316681188582,2650.1569149753122,,0.0,,Div in 38 days
2024-12-30,BLK,SELL,1000.7174695739747,24,24017.219269775393,26667.376184750705,1336.876953369143,122.39999999999999,1459.276953369143,25 days post-div
2024-12-30,ODFL,SELL,175.6798773498535,132,23189.743810180662,49857.11999493137,-2677.9604947814933,34.32,-2643.640494781493,25 days post-div
2024-12-30,XOM,BUY,101.39108616256713,258,26158.90022994232,23698.219764989048,,0.0,,Div in 44 days
2024-12-30,STZ,BUY,212.9433477859497,111,23636.711604240416,61.50816074863178,,0.0,,Div in 39 days
2024-12-31,ARE,DIVIDEND,1.32,274,361.68,423.1881607486318,,361.68,361.68,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,221,121.55000000000001,544.7381607486318,,121.55000000000001,121.55000000000001,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,456,214.32,759.0581607486317,,214.32,214.32,Dividend Payment
2024-12-31,ITW,DIVIDEND,1.5,103,154.5,913.5581607486317,,154.5,154.5,Dividend Payment
2024-12-31,BKNG,SELL,4918.0900178222655,6,29508.540106933593,30422.098267682224,3702.8184990234404,52.5,3755.3184990234404,25 days post-div
2024-12-31,LLY,BUY,765.3901332092285,34,26023.264529113767,4398.833738568457,,0.0,,Div in 45 days
2025-01-03,NTAP,DIVIDEND,0.52,229,119.08,4517.913738568457,,119.08,119.08,Dividend Payment
2025-01-06,GL,DIVIDEND,0.24,255,61.199999999999996,4579.113738568457,,61.199999999999996,61.199999999999996,Dividend Payment
2025-01-06,ROST,SELL,152.84802201080322,182,27818.340005966187,32397.453744534643,335.37171603393807,66.976,402.34771603393807,25 days post-div
2025-01-06,MSFT,BUY,423.9616612701416,62,26285.62299874878,6111.830745785865,,0.0,,Div in 45 days
2025-01-10,DRI,DIVIDEND,1.4,166,232.39999999999998,6344.230745785864,,232.39999999999998,232.39999999999998,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,52,39.52,6383.750745785865,,39.52,39.52,Dividend Payment
2025-01-10,IRM,SELL,97.58954751586914,218,21274.521358459475,27658.27210424534,-4317.544234718322,155.87,-4161.674234718322,25 days post-div
2025-01-10,DIS,SELL,107.40783995437623,241,25885.28942900467,53543.56153325002,-1656.7066739883385,120.5,-1536.2066739883385,25 days post-div
2025-01-10,PLD,SELL,99.97675053405763,243,24294.350379776002,77837.91191302602,-3184.1718787422146,233.28,-2950.8918787422144,25 days post-div
2025-01-10,REGN,BUY,692.5498372192383,37,25624.343977111817,52213.56793591421,,0.0,,Div in 41 days
2025-01-10,CNP,BUY,30.294539571762083,852,25810.947715141294,26402.620220772915,,0.0,,Div in 41 days
2025-01-10,STE,BUY,203.7802449645996,126,25676.31086553955,726.309355233363,,0.0,,Div in 41 days
2025-01-13,HBAN,SELL,15.606116111278535,1746,27248.27873029232,27974.588085525684,1588.604278244023,270.63,1859.2342782440228,25 days post-div
2025-01-13,EA,BUY,141.22058415985106,185,26125.808069572446,1848.780015953238,,0.0,,Div in 44 days
2025-01-14,DGX,DIVIDEND,0.75,180,135.0,1983.780015953238,,135.0,135.0,Dividend Payment
2025-01-27,ARE,SELL,95.87748283386232,274,26270.430296478276,28254.210312431514,-850.1837196044889,361.68,-488.50371960448894,25 days post-div
2025-01-27,MDLZ,SELL,56.51543313407898,456,25771.037509140016,54025.24782157153,-1208.71979786682,214.32,-994.3997978668201,25 days post-div
2025-01-27,ITW,SELL,257.81713290405276,103,26555.164689117435,80580.41251068897,-393.7680397186235,154.5,-239.26803971862353,25 days post-div
2025-01-27,NUE,SELL,119.95390143203736,221,26509.812216480255,107090.22472716923,-374.7562540245028,121.55000000000001,-253.2062540245028,25 days post-div
2025-01-27,HII,BUY,197.8264486312866,136,26904.397013854978,80185.82771331425,,0.0,,Div in 32 days
2025-01-27,BKNG,BUY,4632.628633300781,5,23163.143166503905,57022.68454681035,,0.0,,Div in 39 days
2025-01-27,ODFL,BUY,193.14561206817626,139,26847.2400774765,30175.44446933385,,0.0,,Div in 37 days
2025-01-27,BLK,BUY,1004.1657113342285,26,26108.30849468994,4067.1359746439084,,0.0,,Div in 39 days
2025-01-28,NTAP,SELL,117.05258944702149,229,26805.042983367923,30872.17895801183,-284.1195314369184,119.08,-165.03953143691842,25 days post-div
2025-01-28,ALL,BUY,186.43420445251465,143,26660.091236709595,4212.087721302236,,0.0,,Div in 41 days
2025-01-31,MS,DIVIDEND,0.925,218,201.65,4413.7377213022355,,201.65,201.65,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,463,234.741,4648.4787213022355,,234.741,234.741,Dividend Payment
