Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-11-07,595089.9892080768,7030.901866768239,598471.0916384205,-0.5649566833858644,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,601182.514314278,7054.66186676824,601182.514314278,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,605213.6613117298,7054.66186676824,605213.6613117298,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,601039.0208755573,3400.9386764606243,605213.6613117298,-0.6897796105799103,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,603214.6401573261,3400.9386764606243,605213.6613117298,-0.3303000712295612,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,602349.302412804,8008.791462715508,605213.6613117298,-0.47328060849083364,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,601524.0918613514,8049.091462715508,605213.6613117298,-0.6096308933908889,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,601689.8969322285,8049.091462715508,605213.6613117298,-0.5822347717439169,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,597504.7440535054,8118.631462715508,605213.6613117298,-1.273751362703257,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,599257.4503447041,15287.013855598809,605213.6613117298,-0.9841501188384116,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,607326.1808753284,9201.943965462091,607326.1808753284,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,611595.1339888843,9201.943965462091,611595.1339888843,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,617883.0593161853,9201.943965462091,617883.0593161853,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,619665.5648989948,4465.858577278501,619665.5648989948,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,619154.1100557789,495.42192063177237,619665.5648989948,-0.08253723817931435,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,620328.3164601978,800.1419206317725,620328.3164601978,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,618786.5565244373,897.4919206317725,620328.3164601978,-0.24853934519035725,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,614610.8532182392,3465.1766893085296,620328.3164601978,-0.9216834199322732,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,610726.4539978107,3505.2166893085296,620328.3164601978,-1.5478678318569306,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,612739.6244743427,194.3945777973,620328.3164601978,-1.223334770393647,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,611182.2570727924,423.0465777973,620328.3164601978,-1.474390116446056,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,607732.1378520587,423.0465777973,620328.3164601978,-2.0305664394005274,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,604104.5868889545,1481.2475411151715,620328.3164601978,-2.615345638874156,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,604526.6200596546,3285.287259743098,620328.3164601978,-2.547311799453722,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,601391.0911633228,7962.772916481379,620328.3164601978,-3.0527746024777924,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,598578.7667779468,7970.052916481379,620328.3164601978,-3.5061352359926468,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,597889.4955776142,8548.767916481378,620328.3164601978,-3.6172491706693455,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,592675.5179012226,9642.494189064382,620328.3164601978,-4.457768221314062,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,573777.899649918,9946.139189064383,620328.3164601978,-7.50415797168702,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,575915.8266556858,9578.21056967962,620328.3164601978,-7.159513539208495,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,584474.4394629596,9578.21056967962,620328.3164601978,-5.7798227238492705,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,585238.6348250507,9578.21056967962,620328.3164601978,-5.656630642847427,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,589412.680158913,8411.267568886164,620328.3164601978,-4.983753841465721,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,590232.8655722736,8411.267568886164,620328.3164601978,-4.8515358866187075,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,585819.605360329,8411.267568886164,620328.3164601978,-5.562975312297058,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,581020.1627753376,8411.267568886164,620328.3164601978,-6.33666925107752,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,583898.0050682758,9320.177568886165,620328.3164601978,-5.8727468060470915,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,582156.9494156574,9320.177568886165,620328.3164601978,-6.1534136088384646,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,586132.6945427632,9447.577568886165,620328.3164601978,-5.51250378389404,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,584115.6655525898,9517.177568886165,620328.3164601978,-5.837658856885586,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,583103.3648628925,345.97720572698745,620328.3164601978,-6.00084674672331,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,587459.2684769367,345.97720572698745,620328.3164601978,-5.29865348898192,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,572540.0479589008,1128.294647743589,620328.3164601978,-7.703705801146232,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,579477.0160031818,1128.294647743589,620328.3164601978,-6.58543216117028,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,581517.3279614948,4758.242691566833,620328.3164601978,-6.256523758285216,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,589892.934158852,4758.242691566833,620328.3164601978,-4.906334515731981,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,595217.16836982,8423.354153206237,620328.3164601978,-4.048041565097405,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,596841.1785970234,8423.354153206237,620328.3164601978,-3.786243065156203,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,599630.9146619343,8423.354153206237,620328.3164601978,-3.3365237808858805,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,593660.5954518818,8423.354153206237,620328.3164601978,-4.298968836452777,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,592945.7447705768,8423.354153206237,620328.3164601978,-4.414206310276969,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,592111.7471547626,8423.354153206237,620328.3164601978,-4.548650860635927,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,597505.4499669574,8423.354153206237,620328.3164601978,-3.679159227080797,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,592919.9042554401,8423.354153206237,620328.3164601978,-4.418371929425902,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,592419.7437825702,8423.354153206237,620328.3164601978,-4.499000277285948,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,596572.953690102,8423.354153206237,620328.3164601978,-3.829482249924021,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,594292.9882905964,9163.752153206238,620328.3164601978,-4.197023975653369,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,587004.6907480244,9163.752153206238,620328.3164601978,-5.371933672531548,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,587360.0179855732,9371.942153206239,620328.3164601978,-5.314653160241479,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,593741.5620224384,9371.942153206239,620328.3164601978,-4.285916623873042,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,590948.6702988056,10985.996070137393,620328.3164601978,-4.736144615974069,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,589789.2905614093,11141.976070137394,620328.3164601978,-4.923042377471088,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,590345.5006100849,11141.976070137394,620328.3164601978,-4.833378560115554,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,591725.4857175067,12572.333888740912,620328.3164601978,-4.610918119280516,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,585477.7977491382,12856.463888740911,620328.3164601978,-5.618076393792304,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,586647.4575963977,8676.976454353702,620328.3164601978,-5.429521427619877,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,584313.7016092304,8732.476454353702,620328.3164601978,-5.805734462756584,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,590539.7441633991,9040.006454353703,620328.3164601978,-4.802065536324751,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,591862.1359633259,10235.62951648749,620328.3164601978,-4.58888942218687,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,590473.901502724,12899.675302620304,620328.3164601978,-4.812679699652134,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,584749.0036431507,12899.675302620304,620328.3164601978,-5.73556161680232,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,587316.2117806629,12899.675302620304,620328.3164601978,-5.321714937649968,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,590896.0200539783,11785.197343941109,620328.3164601978,-4.744632096463064,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,587968.4479703907,12820.651066780463,620328.3164601978,-5.216571230290345,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,587286.9852376179,12886.171066780464,620328.3164601978,-5.326426401284545,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,591081.3378377155,13102.171066780464,620328.3164601978,-4.714757950979154,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,585670.3450818256,13102.171066780464,620328.3164601978,-5.58703680917586,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,574552.7831425861,9919.94718982734,620328.3164601978,-7.379242911047856,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,586151.2778841022,9164.492315864938,620328.3164601978,-5.509508057140011,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,578442.2315185933,10406.804657783885,620328.3164601978,-6.752244550211839,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,584674.9846693042,10822.064657783885,620328.3164601978,-5.747493842348428,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,575630.5720163349,10984.064657783885,620328.3164601978,-7.2054980012718595,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,566701.9060693744,10813.61844501533,620328.3164601978,-8.644843217352015,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,564266.4959836963,13541.63292560615,620328.3164601978,-9.037443397136713,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,555594.1848760608,11228.075453377154,620328.3164601978,-10.43546294219353,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,566351.8465510944,11236.135453377154,620328.3164601978,-8.701274547180315,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,573627.055687447,11468.495453377154,620328.3164601978,-7.528474766272797,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,571007.2540436939,16881.466547127155,620328.3164601978,-7.950799779372719,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,575484.6186963276,16881.466547127155,620328.3164601978,-7.229026400046267,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,575339.2266713337,18371.684747810752,620328.3164601978,-7.2524643152817925,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,571514.8149110035,18371.684747810752,620328.3164601978,-7.868978451240238,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,583877.196834679,18371.684747810752,620328.3164601978,-5.876101196463379,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,582001.6290970996,9955.771289940269,620328.3164601978,-6.178452014217751,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
