Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-08-05,CFG,SELL,36.263916015625,814,29518.82763671875,88167.14552060736,3484.9312896728516,341.88,3826.8112896728517,5 days post-div
2024-08-05,HBAN,BUY,12.532697677612305,2069,25930.15149497986,62236.9940256275,,0.0,,Div in 43 days
2024-08-05,IRM,BUY,99.44345092773438,260,25855.297241210938,36381.69678441656,,0.0,,Div in 42 days
2024-08-05,PLD,BUY,113.01573181152344,229,25880.602584838867,10501.094199577696,,0.0,,Div in 42 days
2024-08-06,MET,DIVIDEND,0.545,395,215.275,10716.369199577695,,215.275,215.275,Dividend Payment
2024-08-09,HWM,DIVIDEND,0.08,311,24.88,10741.249199577695,,24.88,24.88,Dividend Payment
2024-08-12,COF,DIVIDEND,0.6,194,116.39999999999999,10857.649199577694,,116.39999999999999,116.39999999999999,Dividend Payment
2024-08-12,MET,SELL,66.931640625,395,26437.998046875,37295.647246452696,523.6510467529297,215.275,738.9260467529297,5 days post-div
2024-08-12,DRI,BUY,135.6720428466797,194,26320.37631225586,10975.270934196837,,0.0,,Div in 59 days
2024-08-14,STZ,DIVIDEND,1.01,103,104.03,11079.300934196837,,104.03,104.03,Dividend Payment
2024-08-14,HWM,SELL,93.51014709472656,311,29081.65574645996,40160.9566806568,3191.536895751953,24.88,3216.4168957519532,5 days post-div
2024-08-14,MA,BUY,456.2384338378906,58,26461.829162597656,13699.12751805914,,0.0,,Div in 56 days
2024-08-15,XOM,DIVIDEND,0.95,254,241.29999999999998,13940.42751805914,,241.29999999999998,241.29999999999998,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,58,43.5,13983.92751805914,,43.5,43.5,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,875,175.0,14158.92751805914,,175.0,175.0,Dividend Payment
2024-08-16,MAR,DIVIDEND,0.63,109,68.67,14227.59751805914,,68.67,68.67,Dividend Payment
2024-08-19,STZ,SELL,234.42141723632812,103,24145.405975341797,38373.00349340094,-2092.416961669922,104.03,-1988.386961669922,5 days post-div
2024-08-19,COF,SELL,140.13743591308594,194,27186.662567138672,65559.6660605396,975.0205078125,116.39999999999999,1091.4205078125,5 days post-div
2024-08-19,BF-B,BUY,42.739295959472656,639,27310.410118103027,38249.255942436575,,0.0,,Div in 15 days
2024-08-19,JKHY,BUY,160.30758666992188,170,27252.28973388672,10996.966208549857,,0.0,,Div in 18 days
2024-08-20,XOM,SELL,108.89701080322266,254,27659.840744018555,38656.80695256841,1710.436294555664,241.29999999999998,1951.736294555664,5 days post-div
2024-08-20,MSFT,SELL,419.8885192871094,58,24353.534118652344,63010.341071220755,-1305.007080078125,43.5,-1261.507080078125,5 days post-div
2024-08-20,CNP,SELL,24.897783279418945,875,21785.560369491577,84795.90144071233,-4412.177085876465,175.0,-4237.177085876465,5 days post-div
2024-08-20,ARE,BUY,105.25755310058594,259,27261.706253051758,57534.195187660574,,0.0,,Div in 41 days
2024-08-20,NTAP,BUY,127.61060333251953,213,27181.05850982666,30353.136677833914,,0.0,,Div in 45 days
2024-08-20,NUE,BUY,139.92681884765625,194,27145.802856445312,3207.333821388602,,0.0,,Div in 38 days
2024-08-21,ADM,DIVIDEND,0.5,453,226.5,3433.833821388602,,226.5,226.5,Dividend Payment
2024-08-21,MAR,SELL,221.41180419921875,109,24133.886657714844,27567.720479103446,-2198.566390991211,68.67,-2129.896390991211,5 days post-div
2024-08-21,TXT,BUY,88.48910522460938,311,27520.111724853516,47.608754249929916,,0.0,,Div in 23 days
2024-08-26,ADM,SELL,57.47956085205078,453,26038.241065979004,26085.849820228934,-370.1931953430176,226.5,-143.69319534301758,5 days post-div
2024-08-26,MDLZ,BUY,68.2227554321289,382,26061.092575073242,24.757245155691635,,0.0,,Div in 35 days
2024-08-28,EA,DIVIDEND,0.19,190,36.1,60.857245155691636,,36.1,36.1,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,110,143.0,203.85724515569163,,143.0,143.0,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,170,156.4,360.25724515569163,,156.4,156.4,Dividend Payment
2024-09-03,BF-B,DIVIDEND,0.218,639,139.302,499.55924515569166,,139.302,139.302,Dividend Payment
2024-09-03,EA,SELL,145.22821044921875,190,27593.359985351562,28092.919230507254,1459.8828125,36.1,1495.9828125,5 days post-div
2024-09-03,MS,BUY,95.28328704833984,292,27822.719818115234,270.19941239201944,,0.0,,Div in 58 days
2024-09-04,ODFL,DIVIDEND,0.26,146,37.96,308.1594123920194,,37.96,37.96,Dividend Payment
2024-09-04,HII,SELL,265.3506164550781,110,29188.567810058594,29496.727222450612,3116.1810302734375,143.0,3259.1810302734375,5 days post-div
2024-09-04,ALL,SELL,184.45867919921875,170,31357.975463867188,60854.7026863178,5154.284515380859,156.4,5310.684515380859,5 days post-div
2024-09-04,LNT,BUY,56.33656692504883,494,27830.26406097412,33024.43862534368,,0.0,,Div in 57 days
2024-09-04,CFG,BUY,39.73882293701172,701,27856.914878845215,5167.5237464984675,,0.0,,Div in 56 days
2024-09-05,STE,DIVIDEND,0.57,124,70.67999999999999,5238.203746498468,,70.67999999999999,70.67999999999999,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,6,52.5,5290.703746498468,,52.5,52.5,Dividend Payment
2024-09-06,JKHY,DIVIDEND,0.55,170,93.50000000000001,5384.203746498468,,93.50000000000001,93.50000000000001,Dividend Payment
2024-09-09,BLK,DIVIDEND,5.1,33,168.29999999999998,5552.503746498468,,168.29999999999998,168.29999999999998,Dividend Payment
2024-09-09,ODFL,SELL,187.93731689453125,146,27438.848266601562,32991.35201310003,1142.6478271484375,37.96,1180.6078271484375,5 days post-div
2024-09-09,BF-B,SELL,44.33180618286133,639,28328.02415084839,61319.37616394842,1017.6140327453613,139.302,1156.9160327453612,5 days post-div
2024-09-09,STZ,BUY,242.07273864746094,114,27596.292205810547,33723.083958137875,,0.0,,Div in 57 days
2024-09-09,HWM,BUY,93.32091522216797,297,27716.311820983887,6006.772137153988,,0.0,,Div in 60 days
2024-09-10,ROST,DIVIDEND,0.368,185,68.08,6074.852137153988,,68.08,68.08,Dividend Payment
2024-09-10,STE,SELL,244.05078125,124,30262.296875,36337.14901215399,3329.3553466796875,70.67999999999999,3400.0353466796873,5 days post-div
2024-09-10,NVDA,BUY,108.04790496826172,257,27768.31157684326,8568.837435310728,,0.0,,Div in 2 days
2024-09-11,BKNG,SELL,3784.321044921875,6,22705.92626953125,31274.76370484198,-909.7177734375,52.5,-857.2177734375,5 days post-div
2024-09-11,JKHY,SELL,170.54043579101562,170,28991.874084472656,60266.637789314635,1739.5843505859375,93.50000000000001,1833.0843505859375,5 days post-div
2024-09-11,MET,BUY,71.6173324584961,388,27787.524993896484,32479.11279541815,,0.0,,Div in 55 days
2024-09-11,ITW,BUY,238.19241333007812,116,27630.319946289062,4848.792849129088,,0.0,,Div in 19 days
2024-09-12,NVDA,DIVIDEND,0.01,257,2.57,4851.362849129087,,2.57,2.57,Dividend Payment
2024-09-13,TXT,DIVIDEND,0.02,311,6.22,4857.582849129088,,6.22,6.22,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,260,185.9,5043.482849129087,,185.9,185.9,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,229,219.84,5263.322849129087,,219.84,219.84,Dividend Payment
2024-09-16,BLK,SELL,868.0435180664062,33,28645.436096191406,33908.75894532049,2465.9342651367188,168.29999999999998,2634.234265136719,5 days post-div
2024-09-16,ROST,SELL,150.81170654296875,185,27900.16571044922,61808.92465576971,992.9804992675781,68.08,1061.060499267578,5 days post-div
2024-09-16,XOM,BUY,107.11975860595703,265,28386.736030578613,33422.1886251911,,0.0,,Div in 59 days
2024-09-16,COF,BUY,138.19613647460938,206,28468.40411376953,4953.784511421567,,0.0,,Div in 59 days
2024-09-17,HBAN,DIVIDEND,0.155,2069,320.695,5274.479511421567,,320.695,320.695,Dividend Payment
2024-09-17,NVDA,SELL,115.54417419433594,257,29694.852767944336,34969.3322793659,1926.5411911010742,2.57,1929.1111911010742,5 days post-div
2024-09-17,LLY,BUY,896.487548828125,31,27791.114013671875,7178.218265694028,,0.0,,Div in 59 days
2024-09-18,TXT,SELL,87.36116027832031,311,27169.320846557617,34347.539112251645,-350.79087829589844,6.22,-344.5708782958984,5 days post-div
2024-09-18,GL,BUY,105.3130874633789,270,28434.533615112305,5913.00549713934,,0.0,,Div in 16 days
2024-09-23,HBAN,SELL,13.925858497619629,2069,28812.601231575012,34725.60672871435,2882.449736595154,320.695,3203.144736595154,5 days post-div
2024-09-23,IRM,SELL,113.58636474609375,260,29532.454833984375,64258.06156269873,3677.1575927734375,185.9,3863.0575927734376,5 days post-div
2024-09-23,PLD,SELL,121.21798706054688,229,27758.919036865234,92016.98059956396,1878.3164520263672,219.84,2098.1564520263673,5 days post-div
2024-09-23,MSFT,BUY,428.49786376953125,67,28709.356872558594,63307.62372700537,,0.0,,Div in 59 days
2024-09-23,CNP,BUY,27.907508850097656,1038,28967.994186401367,34339.629540604,,0.0,,Div in 59 days
2024-09-23,STE,BUY,236.3590850830078,122,28835.808380126953,5503.821160477048,,0.0,,Div in 57 days
2024-09-27,NUE,DIVIDEND,0.54,194,104.76,5608.581160477048,,104.76,104.76,Dividend Payment
2024-09-30,ARE,DIVIDEND,1.3,259,336.7,5945.281160477048,,336.7,336.7,Dividend Payment
2024-09-30,MDLZ,DIVIDEND,0.47,382,179.54,6124.821160477048,,179.54,179.54,Dividend Payment
2024-09-30,ITW,DIVIDEND,1.5,116,174.0,6298.821160477048,,174.0,174.0,Dividend Payment
2024-10-02,NUE,SELL,148.31369018554688,194,28772.855895996094,35071.67705647314,1627.0530395507812,104.76,1731.8130395507812,5 days post-div
2024-10-02,EA,BUY,142.21896362304688,203,28870.449615478516,6201.227440994626,,0.0,,Div in 56 days
2024-10-04,NTAP,DIVIDEND,0.52,213,110.76,6311.987440994626,,110.76,110.76,Dividend Payment
2024-10-04,GL,DIVIDEND,0.24,270,64.8,6376.787440994626,,64.8,64.8,Dividend Payment
2024-10-07,ARE,SELL,105.2420654296875,259,27257.694946289062,33634.482387283686,-4.0113067626953125,336.7,332.6886932373047,5 days post-div
2024-10-07,MDLZ,SELL,68.28258514404297,382,26083.947525024414,59718.4299123081,22.854949951171875,179.54,202.39494995117187,5 days post-div
2024-10-07,ITW,SELL,248.30105590820312,116,28802.922485351562,88521.35239765966,1172.6025390625,174.0,1346.6025390625,5 days post-div
2024-10-07,HII,BUY,248.0424346923828,116,28772.922424316406,59748.429973343256,,0.0,,Div in 53 days
2024-10-07,BKNG,BUY,4122.8115234375,6,24736.869140625,35011.560832718256,,0.0,,Div in 60 days
2024-10-07,ODFL,BUY,186.74896240234375,154,28759.340209960938,6252.220622757319,,0.0,,Div in 58 days
2024-10-09,MA,DIVIDEND,0.66,58,38.28,6290.5006227573185,,38.28,38.28,Dividend Payment
2024-10-09,NTAP,SELL,124.13516235351562,213,26440.789581298828,32731.290204056146,-740.268928527832,110.76,-629.508928527832,5 days post-div
2024-10-09,GL,SELL,106.09905242919922,270,28646.74415588379,61378.034359939935,212.21054077148438,64.8,277.0105407714844,5 days post-div
2024-10-09,BLK,BUY,926.9422607421875,31,28735.210083007812,32642.824276932122,,0.0,,Div in 57 days
2024-10-09,ALL,BUY,179.64004516601562,161,28922.047271728516,3720.7770052036067,,0.0,,Div in 51 days
2024-10-10,DRI,DIVIDEND,1.4,194,271.59999999999997,3992.3770052036066,,271.59999999999997,271.59999999999997,Dividend Payment
2024-10-14,MA,SELL,503.010009765625,58,29174.58056640625,33166.957571609855,2712.7514038085938,38.28,2751.031403808594,5 days post-div
2024-10-14,ROST,BUY,141.11338806152344,209,29492.6981048584,3674.259466751457,,0.0,,Div in 57 days
2024-10-15,DRI,SELL,154.27972412109375,194,29930.266479492188,33604.525946243644,3609.890167236328,271.59999999999997,3881.490167236328,5 days post-div
2024-10-15,ADM,BUY,54.57434844970703,542,29579.29685974121,4025.2290865024333,,0.0,,Div in 37 days
2024-10-30,CFG,DIVIDEND,0.42,701,294.42,4319.649086502433,,294.42,294.42,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,292,270.1,4589.749086502434,,270.1,270.1,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,494,237.12,4826.869086502434,,237.12,237.12,Dividend Payment
2024-11-04,CFG,SELL,39.77450180053711,701,27881.925762176514,32708.794848678946,25.010883331298828,294.42,319.43088333129884,5 days post-div
2024-11-04,HBAN,BUY,14.688918113708496,1959,28775.590584754944,3933.2042639240026,,0.0,,Div in 44 days
2024-11-05,STZ,DIVIDEND,1.01,114,115.14,4048.3442639240025,,115.14,115.14,Dividend Payment
2024-11-05,MET,DIVIDEND,0.545,388,211.46,4259.804263924002,,211.46,211.46,Dividend Payment
2024-11-05,MS,SELL,113.97274780273438,292,33280.04235839844,37539.84662232244,5457.322540283203,270.1,5727.4225402832035,5 days post-div
2024-11-05,LNT,SELL,55.826316833496094,494,27578.20051574707,65118.04713806951,-252.06354522705078,237.12,-14.943545227050777,5 days post-div
2024-11-05,IRM,BUY,120.57762145996094,241,29059.206771850586,36058.84036621892,,0.0,,Div in 41 days
2024-11-05,PLD,BUY,109.53939056396484,265,29027.938499450684,7030.901866768239,,0.0,,Div in 41 days
2024-11-08,HWM,DIVIDEND,0.08,297,23.76,7054.66186676824,,23.76,23.76,Dividend Payment
2024-11-11,STZ,SELL,228.8631591796875,114,26090.400146484375,33145.06201325262,-1505.8920593261719,115.14,-1390.7520593261718,5 days post-div
2024-11-11,MET,SELL,78.9009780883789,388,30613.579498291016,63758.64151154363,2826.0545043945312,211.46,3037.5145043945313,5 days post-div
2024-11-11,DRI,BUY,163.0563507080078,185,30165.424880981445,33593.21663056219,,0.0,,Div in 60 days
2024-11-11,DIS,BUY,99.31670379638672,304,30192.277954101562,3400.9386764606243,,0.0,,Div in 35 days
2024-11-13,HWM,SELL,115.39692687988281,297,34272.887283325195,37673.82595978582,6556.575462341309,23.76,6580.335462341309,5 days post-div
2024-11-13,MA,BUY,518.1204223632812,58,30050.984497070312,7622.841462715507,,0.0,,Div in 58 days
2024-11-14,XOM,DIVIDEND,0.99,265,262.35,7885.191462715507,,262.35,262.35,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,206,123.6,8008.791462715508,,123.6,123.6,Dividend Payment
2024-11-15,LLY,DIVIDEND,1.3,31,40.300000000000004,8049.091462715508,,40.300000000000004,40.300000000000004,Dividend Payment
2024-11-19,STE,DIVIDEND,0.57,122,69.53999999999999,8118.631462715508,,69.53999999999999,69.53999999999999,Dividend Payment
2024-11-19,XOM,SELL,113.6725845336914,265,30123.234901428223,38241.86636414373,1736.4988708496094,262.35,1998.8488708496093,5 days post-div
2024-11-19,COF,SELL,178.0394287109375,206,36676.122314453125,74917.98867859686,8207.718200683594,123.6,8331.318200683594,5 days post-div
2024-11-19,BF-B,BUY,38.477027893066406,776,29858.17364501953,45059.815033577324,,0.0,,Div in 17 days
2024-11-19,JKHY,BUY,168.20791625976562,177,29772.801177978516,15287.013855598809,,0.0,,Div in 13 days
2024-11-20,LLY,SELL,746.5858764648438,31,23144.162170410156,38431.176026008965,-4646.951843261719,40.300000000000004,-4606.651843261719,5 days post-div
2024-11-20,MAR,BUY,276.31353759765625,108,29841.862060546875,8589.31396546209,,0.0,,Div in 1 days
2024-11-21,MSFT,DIVIDEND,0.83,67,55.61,8644.92396546209,,55.61,55.61,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,1038,217.98,8862.90396546209,,217.98,217.98,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,542,271.0,9133.90396546209,,271.0,271.0,Dividend Payment
2024-11-21,MAR,DIVIDEND,0.63,108,68.04,9201.943965462091,,68.04,68.04,Dividend Payment
2024-11-25,STE,SELL,213.9543914794922,122,26102.435760498047,35304.37972596014,-2733.3726196289062,69.53999999999999,-2663.8326196289063,5 days post-div
2024-11-25,ARE,BUY,103.83340454101562,297,30838.52114868164,4465.858577278501,,0.0,,Div in 36 days
2024-11-26,MSFT,SELL,423.8883972167969,67,28400.52261352539,32866.38119080389,-308.8342590332031,55.61,-253.2242590332031,5 days post-div
2024-11-26,CNP,SELL,31.59040641784668,1038,32790.84186172485,65657.22305252875,3822.8476753234863,217.98,4040.8276753234863,5 days post-div
2024-11-26,ADM,SELL,51.31578826904297,542,27813.15724182129,93470.38029435003,-1766.1396179199219,271.0,-1495.1396179199219,5 days post-div
2024-11-26,MAR,SELL,284.8436584472656,108,30763.115112304688,124233.49540665472,921.2530517578125,68.04,989.2930517578125,5 days post-div
2024-11-26,NTAP,BUY,126.40776824951172,245,30969.90322113037,93263.59218552435,,0.0,,Div in 38 days
2024-11-26,NUE,BUY,150.81088256835938,205,30916.230926513672,62347.36125901068,,0.0,,Div in 35 days
2024-11-26,TXT,BUY,85.004638671875,364,30941.6884765625,31405.67278244818,,0.0,,Div in 17 days
2024-11-26,MDLZ,BUY,62.39681625366211,496,30948.820861816406,456.8519206317724,,0.0,,Div in 35 days
2024-11-27,EA,DIVIDEND,0.19,203,38.57,495.42192063177237,,38.57,38.57,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,116,156.60000000000002,652.0219206317724,,156.60000000000002,156.60000000000002,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,161,148.12,800.1419206317725,,148.12,148.12,Dividend Payment
2024-12-02,JKHY,DIVIDEND,0.55,177,97.35000000000001,897.4919206317725,,97.35000000000001,97.35000000000001,Dividend Payment
2024-12-02,EA,SELL,165.01304626464844,203,33497.64839172363,34395.140312355405,4627.198776245117,38.57,4665.768776245117,5 days post-div
2024-12-02,MS,BUY,126.76214599609375,244,30929.963623046875,3465.1766893085296,,0.0,,Div in 60 days
2024-12-04,ODFL,DIVIDEND,0.26,154,40.04,3505.2166893085296,,40.04,40.04,Dividend Payment
2024-12-04,HII,SELL,187.8991241455078,116,21796.298400878906,25301.515090187437,-6976.6240234375,156.60000000000002,-6820.0240234375,5 days post-div
2024-12-04,ALL,SELL,199.9926300048828,161,32198.813430786133,57500.32852097357,3276.766159057617,148.12,3424.886159057617,5 days post-div
2024-12-04,LNT,BUY,59.34187316894531,514,30501.72280883789,26998.60571213568,,0.0,,Div in 58 days
2024-12-04,CFG,BUY,44.56580352783203,605,26962.31113433838,36.29457779730001,,0.0,,Div in 58 days
2024-12-05,BLK,DIVIDEND,5.1,31,158.1,194.3945777973,,158.1,158.1,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,6,52.5,246.8945777973,,52.5,52.5,Dividend Payment
2024-12-06,BF-B,DIVIDEND,0.227,776,176.15200000000002,423.0465777973,,176.15200000000002,176.15200000000002,Dividend Payment
2024-12-09,ODFL,SELL,202.1904296875,154,31137.326171875,31560.3727496723,2377.9859619140625,40.04,2418.0259619140625,5 days post-div
2024-12-09,JKHY,SELL,171.85118103027344,177,30417.6590423584,61978.0317920307,644.8578643798828,97.35000000000001,742.2078643798828,5 days post-div
2024-12-09,STZ,BUY,236.72125244140625,128,30300.3203125,31677.7114795307,,0.0,,Div in 60 days
2024-12-09,HWM,BUY,113.38343048095703,267,30273.375938415527,1404.3355411151715,,0.0,,Div in 60 days
2024-12-10,ROST,DIVIDEND,0.368,209,76.91199999999999,1481.2475411151715,,76.91199999999999,76.91199999999999,Dividend Payment
2024-12-10,BLK,SELL,1030.101806640625,31,31933.156005859375,33414.40354697454,3197.9459228515625,158.1,3356.0459228515624,5 days post-div
2024-12-10,MET,BUY,78.87203216552734,382,30129.116287231445,3285.287259743098,,0.0,,Div in 56 days
2024-12-11,BKNG,SELL,5242.00341796875,6,31452.0205078125,34737.3077675556,6715.1513671875,52.5,6767.6513671875,5 days post-div
2024-12-11,BF-B,SELL,43.247074127197266,776,33559.72952270508,68297.03729026068,3701.555877685547,176.15200000000002,3877.707877685547,5 days post-div
2024-12-11,ITW,BUY,264.7096252441406,114,30176.89727783203,38120.140012428645,,0.0,,Div in 20 days
2024-12-11,GL,BUY,103.99092102050781,290,30157.367095947266,7962.772916481379,,0.0,,Div in 26 days
2024-12-13,TXT,DIVIDEND,0.02,364,7.28,7970.052916481379,,7.28,7.28,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,241,172.315,8142.367916481378,,172.315,172.315,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,265,254.39999999999998,8396.767916481378,,254.39999999999998,254.39999999999998,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,304,152.0,8548.767916481378,,152.0,152.0,Dividend Payment
2024-12-16,ROST,SELL,147.9602508544922,209,30923.692428588867,39472.46034507024,1430.9943237304688,76.91199999999999,1507.9063237304688,5 days post-div
2024-12-16,XOM,BUY,103.93716430664062,287,29829.96615600586,9642.494189064382,,0.0,,Div in 58 days
