Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-05-07,586008.5379459623,160.18064615753246,605812.7987402509,-3.2690396827981028,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,587897.2666752103,160.18064615753246,605812.7987402509,-2.9572719662401936,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,586317.213364816,184.13201639679028,605812.7987402509,-3.218087405214065,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,599118.3795101407,587.4560215237434,605812.7987402509,-1.105031000340495,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,601539.8354313138,6220.4118473294075,605812.7987402509,-0.7053273416841588,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,599341.1169788602,6220.4118473294075,605812.7987402509,-1.0682642847506862,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,605200.8205147793,7717.024650674133,605812.7987402509,-0.10101771153467887,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,611892.7008591702,10604.700431924131,611892.7008591702,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,612408.9259835293,10604.700431924131,612408.9259835293,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,610108.2408306362,10647.820431924132,612408.9259835293,-0.3756779261827603,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,597579.2633985379,10974.730431924132,612408.9259835293,-2.4215294643485152,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,596112.193311105,10974.730431924132,612408.9259835293,-2.6610867315906117,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,595066.9646584562,11140.550431924132,612408.9259835293,-2.8317616855799366,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,605519.1337716153,11140.550431924132,612408.9259835293,-1.1250313180607097,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,599458.5903346493,16392.750078912046,612408.9259835293,-2.114654946950967,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,600598.8253417447,16471.050078912045,612408.9259835293,-1.9284664446746258,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,595567.3283503964,16643.850078912044,612408.9259835293,-2.7500575054625997,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,596312.5554946377,16643.850078912044,612408.9259835293,-2.6283696735871054,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,599699.0076240017,16643.850078912044,612408.9259835293,-2.0753973073000975,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,598134.6785796597,13814.02016100433,612408.9259835293,-2.3308359493528275,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,597459.152675729,16557.005167107844,612408.9259835293,-2.441142294552767,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,603919.3055249264,16605.005167107844,612408.9259835293,-1.3862666101687848,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,604317.641864877,16752.005167107844,612408.9259835293,-1.3212224341207501,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,606740.5796185543,16752.005167107844,612408.9259835293,-0.9255819313658153,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,606081.2628499081,16752.005167107844,612408.9259835293,-1.0332414935753875,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,608583.7160588314,16752.005167107844,612408.9259835293,-0.624616945050982,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,605727.7384072354,16752.005167107844,612408.9259835293,-1.090968353468058,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,609919.5425636532,24364.614852166433,612408.9259835293,-0.40649038808148186,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,606545.3471355679,24956.414852166436,612408.9259835293,-0.9574613626907036,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,607264.336095834,24956.414852166436,612408.9259835293,-0.8400579530144947,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,606496.9756260159,24956.414852166436,612408.9259835293,-0.9653599264607071,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,613113.6788463834,23355.630474114674,613113.6788463834,0.0,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,620699.0349388364,23488.630474114674,620699.0349388364,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,615824.8614444974,17984.12369921233,620699.0349388364,-0.78527164051726,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,619824.9277458432,20073.855892205494,620699.0349388364,-0.14082625294871143,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,623465.3975639584,20073.855892205494,623465.3975639584,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,628976.3939396909,20780.143047051686,628976.3939396909,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,634886.5822636655,20780.143047051686,634886.5822636655,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,635888.7322499326,20780.143047051686,635888.7322499326,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,639953.8563449337,19185.47322344329,639953.8563449337,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,634354.4547122433,11590.527195306082,639953.8563449337,-0.8749695899437415,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,634852.8131183102,12033.39242968108,639953.8563449337,-0.7970954743140246,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,634077.0258719113,12076.71242968108,639953.8563449337,-0.9183209718568897,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,638617.1953779843,9877.18608919646,639953.8563449337,-0.2088683353802523,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,633465.1158720639,11670.521473565357,639953.8563449337,-1.0139388033271635,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,632263.0624090817,8529.524616875904,639953.8563449337,-1.20177319967687,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,625153.7273794797,5489.313282647388,639953.8563449337,-2.31268689433084,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,628242.3415419247,5489.313282647388,639953.8563449337,-1.8300561340310884,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,635134.5278708127,5489.313282647388,639953.8563449337,-0.7530743703376364,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,636189.2958952573,5489.313282647388,639953.8563449337,-0.5882549831291883,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,633843.317761102,5489.313282647388,639953.8563449337,-0.9548404972089419,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,640283.7201167538,4075.1844951107673,640283.7201167538,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,645580.200860162,3263.6106387570035,645580.200860162,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,642751.5950290158,3263.6106387570035,645580.200860162,-0.43814940845110506,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,647460.0761653378,3263.6106387570035,647460.0761653378,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,643851.357186456,3263.6106387570035,647460.0761653378,-0.5573654827112917,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,644440.6843081906,3263.6106387570035,647460.0761653378,-0.4663440987790257,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,641873.0316308835,3030.6502603390345,647460.0761653378,-0.8629172268882268,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,638434.960475488,3807.685260339035,647460.0761653378,-1.393926208284868,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,632056.7872233823,3807.685260339035,647460.0761653378,-2.379033010526832,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,637045.5052752927,3807.685260339035,647460.0761653378,-1.6085271159461678,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,637509.9728656247,4377.430865807779,647460.0761653378,-1.5367902463799488,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,636667.6915469602,4377.430865807779,647460.0761653378,-1.6668803244667796,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,632616.4464183286,4377.430865807779,647460.0761653378,-2.2925938283210434,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,636206.5009108213,7343.8237715389805,647460.0761653378,-1.7381110695144697,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,636530.5347700742,7343.8237715389805,647460.0761653378,-1.6880641444326883,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,643576.5373144773,11967.86567217375,647460.0761653378,-0.599811323326882,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,646013.3815947202,11967.86567217375,647460.0761653378,-0.22344150996704837,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,647205.2676878598,12604.772654595625,647460.0761653378,-0.0393550871873205,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,644328.9189489987,8850.942405572187,647460.0761653378,-0.4836062224691573,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,643723.4352324154,8899.342405572186,647460.0761653378,-0.577122987266343,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,645325.2563536313,8899.342405572186,647460.0761653378,-0.3297222315776227,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,646672.7770575192,9184.942405572187,647460.0761653378,-0.12159809334986171,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,645973.3568843319,9419.172405572188,647460.0761653378,-0.22962331358115096,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,655348.5237506344,9419.172405572188,655348.5237506344,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,651530.0185473873,9419.172405572188,655348.5237506344,-0.5826678576146493,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,654123.5088199093,9419.172405572188,655348.5237506344,-0.18692571758828214,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,656195.7680920651,12158.323422341595,656195.7680920651,0.0,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,654843.9211644223,12158.323422341595,656195.7680920651,-0.20601274701502748,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,655861.4102749875,12480.673422341595,656195.7680920651,-0.050953973392697804,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,649422.5694108059,12480.673422341595,656195.7680920651,-1.0321917651119117,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,645596.87689837,12539.753422341595,656195.7680920651,-1.6152026131640795,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,651557.6394086697,7354.111561379679,656195.7680920651,-0.7068208770808049,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,648880.4962117246,12249.161275582566,656195.7680920651,-1.1148002221364806,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,649254.9318253568,12249.161275582566,656195.7680920651,-1.057738651209117,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,648609.0062500241,12335.831275582566,656195.7680920651,-1.1561735401159456,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,650113.6833645108,12335.831275582566,656195.7680920651,-0.9268704589848853,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,656926.4929214718,12335.831275582566,656926.4929214718,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,653939.2213379147,12343.831275582566,656926.4929214718,-0.45473452749213994,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,655333.4896696713,11738.819703927295,656926.4929214718,-0.24249337923885061,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,657538.5109053281,12036.769703927295,657538.5109053281,0.0,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,658091.9301556638,12331.734703927295,658091.9301556638,0.0,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,661116.663405328,12331.734703927295,661116.663405328,0.0,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,659198.8426178982,12331.734703927295,661116.663405328,-0.29008810299098187,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
