Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-02-17,352190.99339814857,1375.2287611551583,352815.39309068397,-0.1769763181434958,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,348652.5467581339,670.4192022867501,352815.39309068397,-1.1798936254122205,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,350332.0971846171,1120.307713944465,352815.39309068397,-0.7038513496571364,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,349743.0579618998,1367.9927706308663,352815.39309068397,-0.8708052961834634,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,350101.1851296015,26.28724904730916,352815.39309068397,-0.7692997568234827,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,358181.1224321909,24.4238247461617,358181.1224321909,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,347613.1010374613,18.653106171637774,358181.1224321909,-2.9504685570720723,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,345604.8155064173,47.57109971717,358181.1224321909,-3.511158500028011,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,356221.1075958796,23.07050271704793,358181.1224321909,-0.5472133268783264,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,352852.8054699488,4.910416085273027,358181.1224321909,-1.487604071945714,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,349129.6395801707,282.29707948401574,358181.1224321909,-2.5270686491116856,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,346515.79132753087,223.80248933508176,358181.1224321909,-3.256824654925383,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,353954.1891737528,130.33545404148754,358181.1224321909,-1.1801105624259622,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,353009.53924470616,64.11008554173168,358181.1224321909,-1.4438458264823373,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,358488.5156278238,172.0513028726643,358488.5156278238,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,360074.8536538706,30.822966538427863,360074.8536538706,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,363167.7351255045,10.667864762304816,363167.7351255045,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,363337.1698522196,46.271338425634895,363337.1698522196,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,364155.64876930334,166.84068290805675,364155.64876930334,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,362356.98454650975,153.4895685586834,364155.64876930334,-0.49392731621007435,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,363304.7434519205,46.613309708598536,364155.64876930334,-0.23366528028839761,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,357880.92486984347,594.7943022928271,364155.64876930334,-1.7230884432703042,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,356200.4187682352,80.82175285433186,364155.64876930334,-2.1845686117882734,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,358288.25099784945,22.13429100130452,364155.64876930334,-1.611233490756847,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,354689.3071158609,20.981279679283034,364155.64876930334,-2.599531734694982,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,355372.8648741922,226.92753059481038,364155.64876930334,-2.4118214079043687,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,357874.68529350375,279.5019667825545,364155.64876930334,-1.7248018799177478,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,365401.53868324374,45.762049027427565,365401.53868324374,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,364059.21098167513,111.91377098177327,365401.53868324374,-0.36735688262446997,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,363404.3818780527,341.70776001070396,365401.53868324374,-0.5465649686063001,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,363517.5635816202,50.206272278766846,365401.53868324374,-0.5155903580517429,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,368195.972046052,8.615436707477784,368195.972046052,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,372694.8312093363,19.847187195759034,372694.8312093363,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,372225.58714181976,101.47986871797583,372694.8312093363,-0.1259057084301074,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,373051.2065818985,38.55450326995924,373051.2065818985,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,374749.5260145767,59.910713444519786,374749.5260145767,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,376242.30167604523,2536.4034903152497,376242.30167604523,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,374960.19897295075,2072.226980458072,376242.30167604523,-0.34076516579425453,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,373908.64747453766,1694.740324269107,376242.30167604523,-0.6202530101245496,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,374887.9519751175,1725.5449469192536,376242.30167604523,-0.3599674185742807,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,378239.7512457474,2655.3698523147614,378239.7512457474,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,379004.1217329605,5148.823881398013,379004.1217329605,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,377133.4864027603,4480.364473591617,379004.1217329605,-0.4935659595591946,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,374842.4571631058,2806.9026663406403,379004.1217329605,-1.0980525886699954,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,378818.02402330475,2725.322008381656,379004.1217329605,-0.04910176406653921,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,376199.4292508133,2564.8405095108064,379004.1217329605,-0.7400163537333082,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,380062.52797899325,1806.147096730041,380062.52797899325,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,379501.64501772006,2543.496248341369,380062.52797899325,-0.14757649596652822,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,379604.1909810074,3006.156629658508,380062.52797899325,-0.12059515586108072,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,378648.9153500565,2784.1704541213985,380062.52797899325,-0.3719421213277063,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,382882.1005200394,1868.2322606094356,382882.1005200394,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,380374.9834369095,1786.62742647249,382882.1005200394,-0.6548013291100996,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,384424.83959039766,2309.400471058674,384424.83959039766,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,385700.19115671236,3172.6751235397533,385700.19115671236,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,387913.8428862961,3604.5051368148997,387913.8428862961,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,392439.1477816971,3045.4295924576,392439.1477816971,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,396552.9551318558,2792.6822589309886,396552.9551318558,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,392664.07717355806,2888.0584395797923,396552.9551318558,-0.9806705278503469,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,389005.9187987717,1516.8744662674144,396552.9551318558,-1.903159776119856,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,382126.1512040146,1493.3181809433177,396552.9551318558,-3.638052305787054,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,387979.00119226536,164.82090585786617,396552.9551318558,-2.1621208034471873,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,395019.1298433121,600.7442556198279,396552.9551318558,-0.38678952424745505,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,394593.1109720047,2352.6826844986062,396552.9551318558,-0.4942200365647076,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,391254.02811868745,788.0017190750223,396552.9551318558,-1.3362470118036152,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,391319.3792572601,471.79349142151887,396552.9551318558,-1.3197672106252445,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,395319.85899358825,964.7420750244055,396552.9551318558,-0.31095371306905095,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,397060.1815796478,1504.5706310851965,397060.1815796478,0.0,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,401111.5521174057,1993.999939976493,401111.5521174057,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,399540.1230755432,3852.9424524887,401111.5521174057,-0.39176858247217394,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,399960.0737047775,4734.995217381278,401111.5521174057,-0.2870718648091075,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,400249.74485117034,4639.033696232596,401111.5521174057,-0.21485476089780908,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,402582.9386659439,4691.806973057548,402582.9386659439,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,403072.6673799332,5550.125826435862,403072.6673799332,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,404722.5612231644,6003.3773623855695,404722.5612231644,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,404972.2821288498,6372.4910006912305,404972.2821288498,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,408104.620797673,5700.3980536849995,408104.620797673,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,407641.1694301041,6382.882156697085,408104.620797673,-0.11356190152002066,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,407609.3970015915,5803.906883564778,408104.620797673,-0.12134726509921423,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,406565.6171894272,5249.705690403767,408104.620797673,-0.37711006683475157,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,408997.10881044465,5349.973718663037,408997.10881044465,0.0,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,409836.76403238374,5594.549806614697,409836.76403238374,0.0,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,410414.4342746933,5230.397218724072,410414.4342746933,0.0,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,410639.0492222031,4127.910760136426,410639.0492222031,0.0,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,408002.53562280734,4500.537507267785,410639.0492222031,-0.6420513597987343,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,407526.54409524996,4450.126862736535,410639.0492222031,-0.7579661829162476,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,400615.9884044846,2971.0365192611935,410639.0492222031,-2.440844541380882,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,408471.1259090622,4817.002572270227,410639.0492222031,-0.5279389082083585,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,410653.22051546175,5184.8902942856075,410653.22051546175,0.0,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,410356.2028209885,5496.252450199914,410653.22051546175,-0.072328105475572,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,412569.18509599764,4308.9571735580685,412569.18509599764,0.0,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,415190.92625162203,4303.366162510705,415190.92625162203,0.0,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,414567.5224983414,4391.519299717736,415190.92625162203,-0.15014869397768082,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,414903.7064058121,1931.8345338638546,415190.92625162203,-0.06917777524739765,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
