Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-06-28,498651.01094165345,10096.867673068255,501862.5119300186,-0.6399164934664414,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,496952.30742866825,8846.986460040302,501862.5119300186,-0.9783963505198057,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,499934.0687297089,8846.986460040302,501862.5119300186,-0.38425727255329,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,500689.135065387,8846.986460040302,501862.5119300186,-0.23380444578717796,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,499285.4613396256,9706.421239527917,501862.5119300186,-0.5134973282787003,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,499234.4387003128,5634.457312220794,501862.5119300186,-0.5236639851020075,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,499232.2273477738,5670.757312220794,501862.5119300186,-0.5241046142557049,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,503970.149661464,5908.757312220794,503970.149661464,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,511990.73449423525,5085.40166952823,511990.73449423525,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,515310.29351141665,5085.40166952823,515310.29351141665,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,515829.84448561503,3174.321639393078,515829.84448561503,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,522753.18103918864,3174.321639393078,522753.18103918864,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,525101.390523289,3174.321639393078,525101.390523289,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,520968.91274771525,3174.321639393078,525101.390523289,-0.7869866372769541,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,518563.49539885356,3174.321639393078,525101.390523289,-1.2450729025722196,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,521848.056041096,3174.321639393078,525101.390523289,-0.6195631055082362,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,517743.09208228614,11492.789458537332,525101.390523289,-1.4013100277014967,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,513151.0419342759,11492.789458537332,525101.390523289,-2.275817357311505,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,515637.0016987565,11492.789458537332,525101.390523289,-1.802392641752626,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,521576.1586869004,11492.789458537332,525101.390523289,-0.6713430777388618,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,521254.5852616074,11492.789458537332,525101.390523289,-0.7325833317348485,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,524159.03314330603,11492.789458537332,525101.390523289,-0.179461985245144,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,525618.8144248154,12303.829458537331,525618.8144248154,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,521102.8597624924,12303.829458537331,525618.8144248154,-0.8591691428064152,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,515144.9555552628,12303.829458537331,525618.8144248154,-1.9926719862594866,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,501761.2233048737,12188.979263430818,525618.8144248154,-4.538953033111848,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,506026.9400121033,12188.979263430818,525618.8144248154,-3.7273921471307037,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,502207.3165646851,12188.979263430818,525618.8144248154,-4.454082924286007,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,510804.9155541718,12188.979263430818,525618.8144248154,-2.818373023205878,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,512477.94417203066,12188.979263430818,525618.8144248154,-2.5000760802607047,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,511096.0689132283,12516.760308034169,525618.8144248154,-2.762980531334158,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,515232.4065144398,9453.287654195065,525618.8144248154,-1.9760342714789214,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,518048.4249184086,8832.656300778624,525618.8144248154,-1.4402813024665062,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,524039.28268566635,6263.9856638004785,525618.8144248154,-0.3005089802345595,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,525602.3546995213,6263.9856638004785,525618.8144248154,-0.0031314946958405088,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,528393.2465719273,6263.9856638004785,528393.2465719273,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,525852.3198026707,6263.9856638004785,528393.2465719273,-0.48087797975114865,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,529452.7264045766,6498.9856638004785,529452.7264045766,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,530581.5206092885,6498.9856638004785,530581.5206092885,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,536944.622618108,6498.9856638004785,536944.622618108,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,537342.4398550084,6498.9856638004785,537342.4398550084,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,536481.0796312382,6498.9856638004785,537342.4398550084,-0.1603000544685318,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,536085.5479592565,6533.755663800479,537342.4398550084,-0.23390891962509208,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,537490.7056388143,6533.755663800479,537490.7056388143,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,541605.4743551305,6806.735663800479,541605.4743551305,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,537991.3279293873,6939.715663800479,541605.4743551305,-0.6673024178801668,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,537498.073904958,6974.295663800479,541605.4743551305,-0.7583749878198764,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,532316.0873137601,11382.256344903228,541605.4743551305,-1.7151575235517913,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,528399.8513400204,11529.856344903228,541605.4743551305,-2.4382366206385675,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,535159.6763594754,11687.956344903228,541605.4743551305,-1.1901279253740737,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,534816.1872657406,11756.404344903229,541605.4743551305,-1.2535484611697512,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,533569.0683511364,11756.404344903229,541605.4743551305,-1.483811812198299,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,537795.6802466976,11756.404344903229,541605.4743551305,-0.7034260709733453,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,541553.8061917889,11756.404344903229,541605.4743551305,-0.009539815564663101,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,544978.9628065884,12148.04934490323,544978.9628065884,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,545457.620727464,12456.96434490323,545457.620727464,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,544691.9327658856,12456.96434490323,545457.620727464,-0.1403753348531822,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,550878.8071514332,9509.625971432924,550878.8071514332,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,546113.4170434372,2050.7177255051174,550878.8071514332,-0.8650523574572633,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,549127.6830890076,2050.7177255051174,550878.8071514332,-0.31787827734389706,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,549144.2499930756,2050.7177255051174,550878.8071514332,-0.3148709182200893,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,544971.1922166245,2050.7177255051174,550878.8071514332,-1.0723982948911526,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,548296.7626808579,673.4606150085965,550878.8071514332,-0.4687137056382573,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,548594.365669635,775.5206150085965,550878.8071514332,-0.41469039145123343,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,550786.2185285599,1267.1706150085965,550878.8071514332,-0.016807439616717268,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,546230.8481538803,1267.1706150085965,550878.8071514332,-0.8437353075147702,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,545807.3987739594,1267.1706150085965,550878.8071514332,-0.9206032818176113,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,542543.6999027131,19.180566012630152,550878.8071514332,-1.5130564364638666,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,545602.0671109268,141.90056601263015,550878.8071514332,-0.9578767547425038,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,539625.8476651185,166.76192216802156,550878.8071514332,-2.042728698259999,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,541585.6338055604,166.76192216802156,550878.8071514332,-1.6869723839853856,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,545135.7608514321,345.77125220418833,550878.8071514332,-1.0425244582738857,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,542974.3065618051,278.70454440237006,550878.8071514332,-1.4348892146535674,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,550555.0029099954,278.70454440237006,550878.8071514332,-0.05877957859954375,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,553714.7930708687,3846.2761193077786,553714.7930708687,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,554628.2399678872,6285.660770003578,554628.2399678872,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,560801.3077344401,5325.930424640916,560801.3077344401,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,559598.4213828547,5325.930424640916,560801.3077344401,-0.21449421301189542,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,560857.1853198512,5325.930424640916,560857.1853198512,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,554485.1508130534,5325.930424640916,560857.1853198512,-1.136124252943982,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,550306.323138962,4568.133203277852,560857.1853198512,-1.881202997314202,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,548868.2527804006,6737.125024281766,560857.1853198512,-2.1376087983277614,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,547162.6308130849,6737.125024281766,560857.1853198512,-2.4417186523083223,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,544728.4240984548,6737.125024281766,560857.1853198512,-2.875734080539294,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,549300.0388369191,6737.125024281766,560857.1853198512,-2.060621988169964,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,546419.9124159444,6737.125024281766,560857.1853198512,-2.5741442352518518,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,545854.6745925343,7030.705024281766,560857.1853198512,-2.6749252964925585,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,533032.5691468251,7513.490024281767,560857.1853198512,-4.961087581887346,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,532275.1078831685,7513.490024281767,560857.1853198512,-5.096141795951603,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,533207.6757289708,10581.572537595064,560857.1853198512,-4.929866339344857,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,540052.9088854917,8557.993228448195,560857.1853198512,-3.7093714726138427,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,563232.9333987363,8557.993228448195,563232.9333987363,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,557612.8984942563,8557.993228448195,563232.9333987363,-0.9978171678574954,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
