Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-09-10,COF,SELL,143.49427227020266,114,16358.347038803104,19180.147442174522,-62.09479682922091,136.79999999999998,74.70520317077907,35 days post-div
2021-09-10,NTAP,BUY,83.1061761817932,205,17036.766117267605,2143.381324906917,,0.0,,Div in 27 days
2021-09-13,STZ,SELL,198.53647006988527,77,15287.308195381165,17430.689520288084,-1177.6951402130107,58.52,-1119.1751402130108,35 days post-div
2021-09-13,MET,SELL,53.86766786575318,327,17614.72739210129,35045.41691238937,1279.6783826065084,156.96,1436.6383826065085,35 days post-div
2021-09-13,NUE,BUY,102.02435246658325,168,17140.091214385986,17905.325698003388,,0.0,,Div in 16 days
2021-09-13,MDLZ,BUY,54.1649664402008,316,17116.129395103453,789.1963028999344,,0.0,,Div in 16 days
2021-09-14,IRM,DIVIDEND,0.619,445,275.455,1064.6513028999343,,275.455,275.455,Dividend Payment
2021-09-16,HBAN,DIVIDEND,0.15,1385,207.75,1272.4013028999343,,207.75,207.75,Dividend Payment
2021-09-16,PLD,DIVIDEND,0.63,151,95.13,1367.5313028999344,,95.13,95.13,Dividend Payment
2021-09-16,LLY,SELL,221.3742581100464,73,16160.320842033389,17527.852144933324,-269.7868043136574,62.05,-207.7368043136574,35 days post-div
2021-09-16,XOM,SELL,47.44527108192444,319,15135.041475133896,32662.893620067218,-1273.1297782001488,277.53,-995.5997782001489,35 days post-div
2021-09-16,ITW,BUY,196.10065635681153,86,16864.656446685793,15798.237173381425,,0.0,,Div in 13 days
2021-09-16,GL,BUY,88.48060430145263,178,15749.547565658568,48.689607722857545,,0.0,,Div in 15 days
2021-09-21,ADM,SELL,52.757860040664674,315,16618.725912809372,16667.41552053223,326.79610075950785,116.55,443.34610075950786,35 days post-div
2021-09-21,MS,BUY,84.78707755279541,194,16448.69304524231,218.7224752899201,,0.0,,Div in 37 days
2021-09-22,MSFT,SELL,287.5728469696045,62,17829.51651211548,18048.2389874054,1284.6384049682629,34.720000000000006,1319.358404968263,35 days post-div
2021-09-22,CNP,SELL,21.885564728736878,747,16348.516852366447,34396.755839771846,-349.3667506685237,119.52,-229.84675066852373,35 days post-div
2021-09-22,LNT,BUY,49.559637582778926,335,16602.47859023094,17794.277249540904,,0.0,,Div in 37 days
2021-09-22,CFG,BUY,35.25438138198852,472,16640.068012298583,1154.2092372423213,,0.0,,Div in 36 days
2021-09-29,ARE,DIVIDEND,1.12,102,114.24000000000001,1268.4492372423213,,114.24000000000001,114.24000000000001,Dividend Payment
2021-09-29,NUE,DIVIDEND,0.405,168,68.04,1336.4892372423212,,68.04,68.04,Dividend Payment
2021-09-29,MDLZ,DIVIDEND,0.35,316,110.6,1447.0892372423211,,110.6,110.6,Dividend Payment
2021-09-29,ITW,DIVIDEND,1.22,86,104.92,1552.0092372423212,,104.92,104.92,Dividend Payment
2021-09-30,HII,SELL,174.7902772064209,90,15731.124948577883,17283.134185820203,-111.19746643066179,102.6,-8.597466430661797,35 days post-div
2021-09-30,STZ,BUY,194.84177222442625,85,16561.55063907623,721.583546743972,,0.0,,Div in 35 days
2021-10-01,GL,DIVIDEND,0.198,178,35.244,756.827546743972,,35.244,35.244,Dividend Payment
2021-10-04,ALL,SELL,113.49011681365967,144,16342.576821166993,17099.404367910964,-200.0010031127929,116.64000000000001,-83.36100311279287,35 days post-div
2021-10-04,XOM,BUY,52.51258655548095,319,16751.515111198423,347.8892567125404,,0.0,,Div in 37 days
2021-10-05,ODFL,SELL,141.44883248901368,126,17822.552893615724,18170.442150328265,965.7469278259287,12.600000000000001,978.3469278259287,35 days post-div
2021-10-05,EA,SELL,140.5893533859253,124,17433.079819854738,35603.52197018301,522.2040470275897,21.080000000000002,543.2840470275897,35 days post-div
2021-10-05,COF,BUY,155.78928149414062,108,16825.242401367188,18778.27956881582,,0.0,,Div in 38 days
2021-10-05,LLY,BUY,221.49022162628174,76,16833.256843597414,1945.022725218405,,0.0,,Div in 38 days
2021-10-07,DRI,DIVIDEND,1.1,134,147.4,2092.422725218405,,147.4,147.4,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,52,22.88,2115.302725218405,,22.88,22.88,Dividend Payment
2021-10-07,NTAP,DIVIDEND,0.5,205,102.5,2217.802725218405,,102.5,102.5,Dividend Payment
2021-10-08,BLK,SELL,755.6466458740235,21,15868.579563354495,18086.3822885729,-617.5842037353483,86.73,-530.8542037353483,35 days post-div
2021-10-08,ROST,SELL,102.4787032775879,157,16089.156414581299,34175.5387031542,-1330.702070198057,44.745,-1285.9570701980572,35 days post-div
2021-10-08,MSFT,BUY,284.26440614318847,59,16771.59996244812,17403.93874070608,,0.0,,Div in 40 days
2021-10-08,CNP,BUY,22.78162017917633,746,16995.08865366554,408.8500870405369,,0.0,,Div in 40 days
2021-10-19,IRM,SELL,38.02813370895386,445,16922.519500484468,17331.369587525005,-389.83607910156,275.455,-114.38107910156003,35 days post-div
2021-10-19,HII,BUY,189.79180892944336,91,17271.054612579344,60.31497494566065,,0.0,,Div in 36 days
2021-10-21,HBAN,SELL,13.601841116428377,1385,18838.5499462533,18898.86492119896,1492.2376346707379,207.75,1699.9876346707379,35 days post-div
2021-10-21,PLD,SELL,127.95668057250977,151,19321.458766448974,38220.323687647935,2046.9599048347486,95.13,2142.0899048347487,35 days post-div
2021-10-21,ODFL,BUY,155.8129139099121,111,17295.233444000245,20925.09024364769,,0.0,,Div in 40 days
2021-10-21,ALL,BUY,113.74722146987915,152,17289.57766342163,3635.512580226059,,0.0,,Div in 39 days
2021-10-28,MS,DIVIDEND,0.7,194,135.79999999999998,3771.3125802260593,,135.79999999999998,135.79999999999998,Dividend Payment
2021-10-28,CFG,DIVIDEND,0.39,472,184.08,3955.392580226059,,184.08,184.08,Dividend Payment
2021-10-29,LNT,DIVIDEND,0.403,335,135.005,4090.3975802260593,,135.005,135.005,Dividend Payment
2021-11-03,ARE,SELL,171.9120631027222,102,17535.030436477664,21625.42801670372,514.7545624694856,114.24000000000001,628.9945624694856,35 days post-div
2021-11-03,MDLZ,SELL,55.841751283645635,316,17645.99340563202,39271.42142233574,529.864010528568,110.6,640.464010528568,35 days post-div
2021-11-03,ITW,SELL,207.37561518096925,86,17834.302905563356,57105.72432789909,969.6464588775641,104.92,1074.5664588775642,35 days post-div
2021-11-03,NUE,SELL,103.30892303085328,168,17355.89906918335,74461.62339708244,215.80785479736448,68.04,283.8478547973645,35 days post-div
2021-11-03,EA,BUY,136.24701402282713,129,17575.8648089447,56885.75858813774,,0.0,,Div in 34 days
2021-11-03,BLK,BUY,852.5206517944335,20,17050.413035888672,39835.34555224907,,0.0,,Div in 33 days
2021-11-03,PLD,BUY,130.47952906036377,134,17484.256894088747,22351.088658160323,,0.0,,Div in 40 days
2021-11-03,ROST,BUY,111.57742068099975,157,17517.65504691696,4833.433611243363,,0.0,,Div in 33 days
2021-11-04,STZ,DIVIDEND,0.76,85,64.6,4898.033611243363,,64.6,64.6,Dividend Payment
2021-11-05,GL,SELL,91.4827010383606,178,16283.920784828188,21181.954396071553,534.3732191696191,35.244,569.6172191696191,35 days post-div
2021-11-05,IRM,BUY,40.35270487403869,437,17634.132029954908,3547.822366116645,,0.0,,Div in 39 days
2021-11-10,XOM,DIVIDEND,0.88,319,280.72,3828.542366116645,,280.72,280.72,Dividend Payment
2021-11-11,DRI,SELL,131.06916773986816,134,17563.268477142334,21391.81084325898,167.73768663024975,147.4,315.13768663024973,35 days post-div
2021-11-11,MA,SELL,345.4452024688721,52,17963.15052838135,39354.961371640326,666.6108285522482,22.88,689.4908285522482,35 days post-div
2021-11-11,NTAP,SELL,83.13341555023194,205,17042.35018779755,56397.311559437876,5.5840705299421955,102.5,108.0840705299422,35 days post-div
2021-11-11,HBAN,BUY,13.442060460090637,1315,17676.309505019188,38721.002054418685,,0.0,,Div in 35 days
2021-11-11,STE,BUY,222.5131479949951,79,17578.53869160461,21142.463362814073,,0.0,,Div in 11 days
2021-11-11,ADM,BUY,58.19552990913391,303,17633.245562467575,3509.217800346498,,0.0,,Div in 5 days
2021-11-12,COF,DIVIDEND,0.6,108,64.8,3574.017800346498,,64.8,64.8,Dividend Payment
2021-11-12,LLY,DIVIDEND,0.85,76,64.6,3638.617800346498,,64.6,64.6,Dividend Payment
2021-11-16,ADM,DIVIDEND,0.37,303,112.11,3750.727800346498,,112.11,112.11,Dividend Payment
2021-11-17,MSFT,DIVIDEND,0.62,59,36.58,3787.307800346498,,36.58,36.58,Dividend Payment
2021-11-17,CNP,DIVIDEND,0.17,746,126.82000000000001,3914.127800346498,,126.82000000000001,126.82000000000001,Dividend Payment
2021-11-22,STE,DIVIDEND,0.43,79,33.97,3948.097800346498,,33.97,33.97,Dividend Payment
2021-11-24,HII,DIVIDEND,1.18,91,107.38,4055.477800346498,,107.38,107.38,Dividend Payment
2021-11-29,ALL,DIVIDEND,0.81,152,123.12,4178.597800346498,,123.12,123.12,Dividend Payment
2021-11-30,ODFL,DIVIDEND,0.1,111,11.100000000000001,4189.697800346498,,11.100000000000001,11.100000000000001,Dividend Payment
2021-12-02,MS,SELL,85.77426823043824,194,16640.20803670502,20829.905837051516,191.51499146270882,135.79999999999998,327.3149914627088,35 days post-div
2021-12-02,CFG,SELL,39.99453816795349,472,18877.42201527405,39707.327852325565,2237.354002975466,184.08,2421.434002975466,35 days post-div
2021-12-02,DRI,BUY,124.21048118591308,137,17016.83592247009,22690.491929855474,,0.0,,Div in 36 days
2021-12-02,MA,BUY,312.4745185546875,54,16873.624001953125,5816.867927902349,,0.0,,Div in 35 days
2021-12-03,LNT,SELL,49.429588027954104,335,16558.911989364624,22375.779917266973,-43.566600866315426,135.005,91.43839913368457,35 days post-div
2021-12-03,BF-B,BUY,65.79498890304565,260,17106.69711479187,5269.082802475103,,0.0,,Div in 5 days
2021-12-06,BLK,DIVIDEND,4.13,20,82.6,5351.682802475103,,82.6,82.6,Dividend Payment
2021-12-06,ROST,DIVIDEND,0.285,157,44.745,5396.427802475103,,44.745,44.745,Dividend Payment
2021-12-07,EA,DIVIDEND,0.17,129,21.930000000000003,5418.357802475103,,21.930000000000003,21.930000000000003,Dividend Payment
2021-12-08,BF-B,DIVIDEND,1.0,260,260.0,5678.357802475103,,260.0,260.0,Dividend Payment
2021-12-09,STZ,SELL,216.46562661743164,85,18399.57826248169,24077.936064956793,1838.027623405458,64.6,1902.6276234054578,35 days post-div
2021-12-09,ARE,BUY,174.96153678131103,100,17496.153678131104,6581.782386825689,,0.0,,Div in 21 days
2021-12-13,PLD,DIVIDEND,0.63,134,84.42,6666.202386825689,,84.42,84.42,Dividend Payment
2021-12-14,IRM,DIVIDEND,0.619,437,270.503,6936.705386825689,,270.503,270.503,Dividend Payment
2021-12-15,XOM,SELL,52.77749590873719,319,16836.021194887162,23772.72658171285,84.50608368873932,280.72,365.2260836887393,35 days post-div
2021-12-15,NTAP,BUY,80.29272792434692,222,17824.985599205018,5947.740982507832,,0.0,,Div in 22 days
2021-12-16,HBAN,DIVIDEND,0.155,1315,203.825,6151.565982507832,,203.825,203.825,Dividend Payment
2021-12-17,LLY,SELL,257.0642136535645,76,19536.8802376709,25688.446220178732,2703.6233940734883,64.6,2768.223394073488,35 days post-div
2021-12-17,COF,SELL,133.4141097946167,108,14408.723857818604,40097.17007799733,-2416.5185435485832,64.8,-2351.718543548583,35 days post-div
2021-12-17,NUE,BUY,110.68164067840576,159,17598.380867866515,22498.789210130817,,0.0,,Div in 13 days
2021-12-17,MDLZ,BUY,58.246851791381836,302,17590.549240997316,4908.239969133501,,0.0,,Div in 13 days
2021-12-21,ADM,SELL,57.302541671752934,303,17362.67012654114,22270.91009567464,-270.5754359264358,112.11,-158.46543592643576,35 days post-div
2021-12-21,MS,BUY,84.91340716552735,207,17577.07528326416,4693.834812410481,,0.0,,Div in 38 days
2021-12-22,MSFT,SELL,321.50353549194335,59,18968.708594024658,23662.54340643514,2197.1086315765383,36.58,2233.6886315765382,35 days post-div
2021-12-22,CNP,SELL,24.64403625869751,746,18384.451048988343,42046.99445542348,1389.3623953228018,126.82000000000001,1516.1823953228018,35 days post-div
2021-12-22,LNT,BUY,51.77313086128235,343,17758.183885419847,24288.810570003636,,0.0,,Div in 37 days
2021-12-22,CFG,BUY,38.42717823028564,462,17753.356342391966,6535.45422761167,,0.0,,Div in 37 days
2021-12-27,STE,SELL,235.64801670837403,79,18616.19331996155,25151.64754757322,1037.6546283569348,33.97,1071.6246283569349,35 days post-div
2021-12-27,HWM,BUY,30.965147535324096,585,18114.611308164596,7037.036239408622,,0.0,,Div in 38 days
2021-12-29,HII,SELL,168.9814002609253,91,15377.307423744203,22414.343663152824,-1893.7471888351427,107.38,-1786.3671888351428,35 days post-div
2021-12-29,ADM,BUY,59.288693252563476,306,18142.340135284423,4272.003527868401,,0.0,,Div in 40 days
2021-12-30,ARE,DIVIDEND,1.15,100,114.99999999999999,4387.003527868401,,114.99999999999999,114.99999999999999,Dividend Payment
2021-12-30,NUE,DIVIDEND,0.5,159,79.5,4466.503527868401,,79.5,79.5,Dividend Payment
2021-12-30,MDLZ,DIVIDEND,0.35,302,105.69999999999999,4572.203527868401,,105.69999999999999,105.69999999999999,Dividend Payment
2022-01-03,ALL,SELL,106.76556786727906,152,16228.366315826417,20800.56984369482,-1061.2113475952137,123.12,-938.0913475952137,35 days post-div
2022-01-03,XOM,BUY,54.78762258338928,332,18189.49069768524,2611.079146009579,,0.0,,Div in 37 days
2022-01-04,ODFL,SELL,173.47940953063966,111,19256.214457901002,21867.29360391058,1960.9810139007575,11.100000000000001,1972.0810139007574,35 days post-div
2022-01-04,STZ,BUY,236.2624508514404,78,18428.471166412353,3438.8224374982274,,0.0,,Div in 35 days
2022-01-06,MA,DIVIDEND,0.49,54,26.46,3465.2824374982274,,26.46,26.46,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,222,111.0,3576.2824374982274,,111.0,111.0,Dividend Payment
2022-01-07,DRI,DIVIDEND,1.1,137,150.70000000000002,3726.9824374982272,,150.70000000000002,150.70000000000002,Dividend Payment
2022-01-10,BLK,SELL,785.1495872192384,20,15702.991744384766,19429.974181882993,-1347.4212915039038,82.6,-1264.821291503904,35 days post-div
2022-01-10,ROST,SELL,98.22015246582032,157,15420.56393713379,34850.53811901678,-2097.091109783171,44.745,-2052.346109783171,35 days post-div
2022-01-10,MSFT,BUY,303.54152645874024,59,17908.950061065672,16941.58805795111,,0.0,,Div in 37 days
2022-01-10,CNP,BUY,24.857211899757385,681,16927.76130373478,13.8267542163303,,0.0,,Div in 37 days
2022-01-11,EA,SELL,127.79420234298706,129,16485.45210224533,16499.27885646166,-1090.4127066993688,21.930000000000003,-1068.4827066993687,35 days post-div
2022-01-11,COF,BUY,146.9227441177368,112,16455.347341186523,43.93151527513692,,0.0,,Div in 31 days
2022-01-12,BF-B,SELL,61.69257273101807,260,16040.068910064698,16084.000425339835,-1066.6282047271711,260.0,-806.6282047271711,35 days post-div
2022-01-12,LLY,BUY,246.2556957092285,65,16006.620221099853,77.38020423998205,,0.0,,Div in 33 days
2022-01-18,IRM,SELL,37.77234507179261,437,16506.51479637337,16583.895000613353,-1127.6172335815397,270.503,-857.1142335815398,35 days post-div
2022-01-18,PLD,SELL,135.99041194152832,134,18222.715200164796,34806.610200778145,738.4583060760494,84.42,822.8783060760494,35 days post-div
2022-01-18,HII,BUY,178.3521625213623,100,17835.21625213623,16971.393948641915,,0.0,,Div in 37 days
2022-01-18,ALL,BUY,111.34535585403442,152,16924.494089813234,46.89985882868132,,0.0,,Div in 38 days
2022-01-20,HBAN,SELL,13.898636309146882,1315,18276.70674652815,18323.606605356832,600.3972415089619,203.825,804.2222415089618,35 days post-div
2022-01-20,ODFL,BUY,150.1766896133423,117,17570.672684761048,752.933920595784,,0.0,,Div in 40 days
2022-01-28,MS,DIVIDEND,0.7,207,144.89999999999998,897.833920595784,,144.89999999999998,144.89999999999998,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,343,146.804,1044.637920595784,,146.804,146.804,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,462,180.18,1224.817920595784,,180.18,180.18,Dividend Payment
2022-02-03,HWM,DIVIDEND,0.02,585,11.700000000000001,1236.517920595784,,11.700000000000001,11.700000000000001,Dividend Payment
2022-02-03,ARE,SELL,159.70262522125245,100,15970.262522125246,17206.78044272103,-1525.8911560058577,114.99999999999999,-1410.8911560058577,35 days post-div
2022-02-03,MDLZ,SELL,61.18065230560303,302,18476.556996292114,35683.33743901314,886.0077552948014,105.69999999999999,991.7077552948015,35 days post-div
2022-02-03,NUE,SELL,105.64276224136353,159,16797.1991963768,52480.536635389944,-801.1816714897143,79.5,-721.6816714897143,35 days post-div
2022-02-03,EA,BUY,134.26924951171875,134,17992.079434570314,34488.45720081963,,0.0,,Div in 33 days
2022-02-03,IRM,BUY,39.353762048721315,458,18024.02301831436,16464.434182505265,,0.0,,Div in 39 days
2022-02-03,BLK,BUY,725.1274582214355,22,15952.804080871581,511.6301016336838,,0.0,,Div in 29 days
2022-02-07,ADM,DIVIDEND,0.4,306,122.4,634.0301016336838,,122.4,122.4,Dividend Payment
2022-02-08,STZ,DIVIDEND,0.76,78,59.28,693.3101016336838,,59.28,59.28,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,332,292.16,985.4701016336837,,292.16,292.16,Dividend Payment
2022-02-10,MA,SELL,365.4708901824951,54,19735.428069854737,20720.89817148842,2861.804067901611,26.46,2888.264067901611,35 days post-div
2022-02-10,NTAP,SELL,81.87516437530518,222,18176.286491317747,38897.18466280617,351.30089211273264,111.0,462.30089211273264,35 days post-div
2022-02-10,HBAN,BUY,13.387067004203796,1352,18099.314589683534,20797.870073122634,,0.0,,Div in 35 days
2022-02-10,PLD,BUY,131.69035450744627,137,18041.57856752014,2756.291505602494,,0.0,,Div in 35 days
2022-02-11,COF,DIVIDEND,0.6,112,67.2,2823.491505602494,,67.2,67.2,Dividend Payment
2022-02-11,DRI,SELL,126.19899204635621,137,17289.2619103508,20112.753415953295,272.42598788070853,150.70000000000002,423.1259878807085,35 days post-div
2022-02-11,ROST,BUY,89.88049670791625,199,17886.218844875333,2226.534571077962,,0.0,,Div in 31 days
2022-02-14,LLY,DIVIDEND,0.98,65,63.699999999999996,2290.234571077962,,63.699999999999996,63.699999999999996,Dividend Payment
2022-02-16,MSFT,DIVIDEND,0.62,59,36.58,2326.814571077962,,36.58,36.58,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,681,115.77000000000001,2442.5845710779618,,115.77000000000001,115.77000000000001,Dividend Payment
2022-02-24,HII,DIVIDEND,1.18,100,118.0,2560.5845710779618,,118.0,118.0,Dividend Payment
2022-02-25,ALL,DIVIDEND,0.85,152,129.2,2689.7845710779616,,129.2,129.2,Dividend Payment
2022-03-01,ODFL,DIVIDEND,0.15,117,17.55,2707.3345710779618,,17.55,17.55,Dividend Payment
2022-03-04,BLK,DIVIDEND,4.88,22,107.36,2814.694571077962,,107.36,107.36,Dividend Payment
2022-03-04,MS,SELL,75.45098701858521,207,15618.35431284714,18433.0488839251,-1958.7209704170223,144.89999999999998,-1813.8209704170222,35 days post-div
2022-03-04,CFG,SELL,40.381768924713136,462,18656.37724321747,37089.42612714257,903.0209008255025,180.18,1083.2009008255025,35 days post-div
2022-03-04,LNT,SELL,52.983092979431156,343,18173.200891944885,55262.62701908746,415.01700652504144,146.804,561.8210065250414,35 days post-div
2022-03-04,DRI,BUY,115.51238583755493,156,18019.93219065857,37242.69482842889,,0.0,,Div in 34 days
2022-03-04,MA,BUY,323.2033910522461,55,17776.186507873535,19466.508320555353,,0.0,,Div in 34 days
2022-03-04,BF-B,BUY,64.50058744812011,279,17995.663898025512,1470.8444225298408,,0.0,,Div in 3 days
2022-03-07,BF-B,DIVIDEND,0.189,279,52.731,1523.5754225298408,,52.731,52.731,Dividend Payment
2022-03-08,EA,DIVIDEND,0.17,134,22.78,1546.3554225298408,,22.78,22.78,Dividend Payment
2022-03-10,HWM,SELL,33.84609415245056,585,19799.965079183577,21346.320501713417,1685.3537710189821,11.700000000000001,1697.0537710189822,35 days post-div
2022-03-10,ARE,BUY,159.5206231613159,111,17706.789170906068,3639.531330807349,,0.0,,Div in 20 days
2022-03-14,IRM,DIVIDEND,0.619,458,283.502,3923.033330807349,,283.502,283.502,Dividend Payment
2022-03-14,ROST,DIVIDEND,0.31,199,61.69,3984.723330807349,,61.69,61.69,Dividend Payment
2022-03-14,ADM,SELL,73.37037043762207,306,22451.333353912352,26436.0566847197,4308.99321862793,122.4,4431.39321862793,35 days post-div
