Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-06-28,NTAP,BUY,124.5957260131836,206,25666.71955871582,5476.619202621427,,0.0,,Div in 7 days
2024-07-01,CFG,SELL,33.59539794921875,777,26103.62420654297,31580.243409164395,2350.4395236968994,326.34,2676.7795236968996,60 days post-div
2024-07-01,STZ,SELL,246.2427215576172,96,23639.30126953125,55219.544678695645,-110.8505859375,96.96000000000001,-13.890585937499992,60 days post-div
2024-07-01,GL,BUY,81.5535659790039,314,25607.819717407227,29611.72496128842,,0.0,,Div in 4 days
2024-07-01,DGX,BUY,132.56260681152344,193,25584.583114624023,4027.1418466643954,,0.0,,Div in 7 days
2024-07-05,NTAP,DIVIDEND,0.52,206,107.12,4134.261846664395,,107.12,107.12,Dividend Payment
2024-07-05,GL,DIVIDEND,0.24,314,75.36,4209.621846664395,,75.36,75.36,Dividend Payment
2024-07-05,MET,SELL,66.06219482421875,353,23319.95477294922,27529.576619613614,-638.824104309082,192.38500000000002,-446.43910430908204,60 days post-div
2024-07-05,DELL,BUY,134.9338836669922,190,25637.437896728516,1892.138722885098,,0.0,,Div in 18 days
2024-07-08,DIS,DIVIDEND,0.45,257,115.65,2007.7887228850982,,115.65,115.65,Dividend Payment
2024-07-08,DGX,DIVIDEND,0.75,193,144.75,2152.538722885098,,144.75,144.75,Dividend Payment
2024-07-08,HWM,SELL,80.08324432373047,383,30671.88257598877,32824.421298873865,6700.261703491211,19.150000000000002,6719.411703491211,60 days post-div
2024-07-08,CVS,BUY,52.917972564697266,487,25771.05263900757,7053.368659866297,,0.0,,Div in 14 days
2024-07-09,MA,DIVIDEND,0.66,58,38.28,7091.648659866297,,38.28,38.28,Dividend Payment
2024-07-09,COF,SELL,133.71571350097656,167,22330.524154663086,29422.172814529382,-1571.396713256836,100.2,-1471.196713256836,60 days post-div
2024-07-09,EME,BUY,362.18634033203125,71,25715.23016357422,3706.942650955163,,0.0,,Div in 6 days
2024-07-10,DRI,DIVIDEND,1.4,177,247.79999999999998,3954.7426509551633,,247.79999999999998,247.79999999999998,Dividend Payment
2024-07-15,EME,DIVIDEND,0.25,71,17.75,3972.4926509551633,,17.75,17.75,Dividend Payment
2024-07-15,XOM,SELL,108.62127685546875,218,23679.438354492188,27651.93100544735,-712.3885803222656,207.1,-505.2885803222656,60 days post-div
2024-07-15,MSFT,SELL,447.9040832519531,63,28217.957244873047,55869.88825032039,4060.944854736328,47.25,4108.194854736328,60 days post-div
2024-07-15,CNP,SELL,27.068763732910156,887,24009.99343109131,79879.8816814117,-715.2263107299805,177.4,-537.8263107299805,60 days post-div
2024-07-15,MS,BUY,100.13202667236328,263,26334.723014831543,53545.15866658016,,0.0,,Div in 16 days
2024-07-15,LNT,BUY,50.57442855834961,520,26298.702850341797,27246.455816238362,,0.0,,Div in 16 days
2024-07-15,CFG,BUY,36.2489013671875,726,26316.702392578125,929.7534236602369,,0.0,,Div in 16 days
2024-07-22,CVS,DIVIDEND,0.665,487,323.855,1253.608423660237,,323.855,323.855,Dividend Payment
2024-07-23,DELL,DIVIDEND,0.445,190,84.55,1338.1584236602368,,84.55,84.55,Dividend Payment
2024-07-29,EA,SELL,146.65013122558594,200,29330.026245117188,30668.184668777423,4255.609130859375,38.0,4293.609130859375,60 days post-div
2024-07-29,XOM,BUY,109.46036529541016,241,26379.948036193848,4288.236632583576,,0.0,,Div in 17 days
2024-07-30,HII,SELL,269.41815185546875,104,28019.48779296875,32307.724425552326,2959.7423095703125,135.20000000000002,3094.9423095703123,60 days post-div
2024-07-30,ALL,SELL,167.81890869140625,155,26011.93084716797,58319.655272720294,817.0942687988281,142.6,959.6942687988281,60 days post-div
2024-07-30,MSFT,BUY,417.2781677246094,63,26288.52456665039,32031.130706069904,,0.0,,Div in 16 days
2024-07-30,CNP,BUY,27.288908004760742,978,26688.552028656006,5342.578677413898,,0.0,,Div in 16 days
2024-07-31,MS,DIVIDEND,0.925,263,243.275,5585.8536774138975,,243.275,243.275,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,520,249.6,5835.453677413898,,249.6,249.6,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,726,304.92,6140.373677413898,,304.92,304.92,Dividend Payment
2024-08-06,BKNG,SELL,3370.740966796875,6,20224.44580078125,26364.819478195146,-2000.00244140625,52.5,-1947.50244140625,60 days post-div
2024-08-06,STZ,BUY,229.1693572998047,111,25437.79866027832,927.0208179168258,,0.0,,Div in 8 days
2024-08-12,ROST,SELL,138.16615295410156,178,24593.575225830078,25520.596043746904,-650.7228698730469,65.504,-585.2188698730469,60 days post-div
2024-08-12,EA,BUY,144.72589111328125,176,25471.7568359375,48.83920780940389,,0.0,,Div in 16 days
2024-08-14,STZ,DIVIDEND,1.01,111,112.11,160.9492078094039,,112.11,112.11,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,241,228.95,389.8992078094039,,228.95,228.95,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,63,47.25,437.1492078094039,,47.25,47.25,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,978,195.60000000000002,632.749207809404,,195.60000000000002,195.60000000000002,Dividend Payment
2024-08-16,HBAN,SELL,13.117809295654297,1984,26025.733642578125,26658.48285038753,751.3564453125,307.52,1058.8764453125,60 days post-div
2024-08-16,IRM,SELL,103.22750854492188,328,33858.622802734375,60517.10565312191,8675.456359863281,213.20000000000002,8888.656359863282,60 days post-div
2024-08-16,PLD,SELL,116.73097229003906,243,28365.626266479492,88882.7319196014,3138.374885559082,233.28,3371.6548855590822,60 days post-div
2024-08-16,HII,BUY,260.5679016113281,102,26577.92596435547,62304.80595524593,,0.0,,Div in 14 days
2024-08-16,ODFL,BUY,197.96185302734375,134,26526.888305664062,35777.91764958187,,0.0,,Div in 19 days
2024-08-16,ALL,BUY,173.66778564453125,153,26571.17120361328,9206.746445968587,,0.0,,Div in 14 days
2024-08-28,EA,DIVIDEND,0.19,176,33.44,9240.186445968588,,33.44,33.44,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,102,132.6,9372.786445968588,,132.6,132.6,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,153,140.76000000000002,9513.546445968588,,140.76000000000002,140.76000000000002,Dividend Payment
2024-09-03,NTAP,SELL,115.52843475341797,206,23798.8575592041,33312.40400517269,-1867.8619995117188,107.12,-1760.7419995117189,60 days post-div
2024-09-03,GL,SELL,103.86151123046875,314,32612.514526367188,65924.91853153988,7004.694808959961,75.36,7080.054808959961,60 days post-div
2024-09-03,HBAN,BUY,13.948288917541504,1932,26948.094188690186,38976.82434284969,,0.0,,Div in 14 days
2024-09-03,BKNG,BUY,3762.06103515625,7,26334.42724609375,12642.397096755943,,0.0,,Div in 3 days
2024-09-04,ODFL,DIVIDEND,0.26,134,34.84,12677.237096755944,,34.84,34.84,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,7,61.25,12738.487096755944,,61.25,61.25,Dividend Payment
2024-09-06,DIS,SELL,86.59439086914062,257,22254.75845336914,34993.24555012508,-3313.6376724243164,115.65,-3197.9876724243163,60 days post-div
2024-09-06,DGX,SELL,148.67340087890625,193,28693.966369628906,63687.21191975399,3109.383255004883,144.75,3254.133255004883,60 days post-div
2024-09-06,IRM,BUY,104.35224914550781,253,26401.119033813477,37286.09288594051,,0.0,,Div in 10 days
2024-09-06,BLK,BUY,835.6947021484375,31,25906.535766601562,11379.557119338948,,0.0,,Div in 3 days
2024-09-09,BLK,DIVIDEND,5.1,31,158.1,11537.657119338948,,158.1,158.1,Dividend Payment
2024-09-09,DRI,SELL,149.6422119140625,177,26486.671508789062,38024.32862812801,838.2598571777344,247.79999999999998,1086.0598571777343,60 days post-div
2024-09-09,MA,SELL,482.9389343261719,58,28010.45819091797,66034.78681904598,2678.7599487304688,38.28,2717.039948730469,60 days post-div
2024-09-09,PLD,BUY,123.76239013671875,216,26732.67626953125,39302.110549514735,,0.0,,Div in 7 days
2024-09-09,ROST,BUY,148.10601806640625,180,26659.083251953125,12643.02729756161,,0.0,,Div in 1 days
2024-09-10,ROST,DIVIDEND,0.368,180,66.24,12709.26729756161,,66.24,66.24,Dividend Payment
2024-09-13,EME,SELL,395.18463134765625,71,28058.108825683594,40767.3761232452,2342.878662109375,17.75,2360.628662109375,60 days post-div
2024-09-13,ARE,BUY,114.06797790527344,238,27148.178741455078,13619.197381790123,,0.0,,Div in 17 days
2024-09-16,IRM,DIVIDEND,0.715,253,180.89499999999998,13800.092381790124,,180.89499999999998,180.89499999999998,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,216,207.35999999999999,14007.452381790124,,207.35999999999999,207.35999999999999,Dividend Payment
2024-09-17,HBAN,DIVIDEND,0.155,1932,299.46,14306.912381790124,,299.46,299.46,Dividend Payment
2024-09-20,CVS,SELL,54.09860610961914,487,26346.02117538452,40652.93355717465,574.9685363769531,323.855,898.8235363769531,60 days post-div
2024-09-20,DRI,BUY,162.49514770507812,169,27461.679962158203,13191.253595016446,,0.0,,Div in 20 days
2024-09-23,DELL,SELL,114.5595932006836,190,21766.322708129883,34957.57630314633,-3871.115188598633,84.55,-3786.5651885986326,60 days post-div
2024-09-23,MA,BUY,492.90325927734375,56,27602.58251953125,7354.993783615078,,0.0,,Div in 16 days
2024-09-30,ARE,DIVIDEND,1.3,238,309.40000000000003,7664.393783615078,,309.40000000000003,309.40000000000003,Dividend Payment
2024-09-30,MS,SELL,100.0536880493164,263,26314.119956970215,33978.513740585295,-20.603057861328125,243.275,222.67194213867188,60 days post-div
2024-09-30,LNT,SELL,57.8228645324707,520,30067.889556884766,64046.40329747006,3769.1867065429688,249.6,4018.7867065429687,60 days post-div
2024-09-30,CFG,SELL,38.88665771484375,726,28231.713500976562,92278.11679844663,1915.0111083984375,304.92,2219.9311083984376,60 days post-div
2024-09-30,NTAP,BUY,119.95726776123047,230,27590.171585083008,64687.94521336362,,0.0,,Div in 4 days
2024-09-30,GL,BUY,104.5823745727539,264,27609.74688720703,37078.19832615659,,0.0,,Div in 4 days
2024-09-30,DGX,BUY,150.92884826660156,183,27619.979232788086,9458.219093368505,,0.0,,Div in 4 days
2024-10-04,NTAP,DIVIDEND,0.52,230,119.60000000000001,9577.819093368505,,119.60000000000001,119.60000000000001,Dividend Payment
2024-10-04,GL,DIVIDEND,0.24,264,63.36,9641.179093368506,,63.36,63.36,Dividend Payment
2024-10-04,DGX,DIVIDEND,0.75,183,137.25,9778.429093368506,,137.25,137.25,Dividend Payment
2024-10-09,MA,DIVIDEND,0.66,56,36.96,9815.389093368505,,36.96,36.96,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,169,236.6,10051.989093368506,,236.6,236.6,Dividend Payment
2024-10-14,XOM,SELL,117.92583465576172,241,28420.126152038574,38472.11524540708,2040.1781158447266,228.95,2269.1281158447264,60 days post-div
2024-10-14,MSFT,SELL,414.29400634765625,63,26100.522399902344,64572.63764530943,-188.00216674804688,47.25,-140.75216674804688,60 days post-div
2024-10-14,CNP,SELL,28.727466583251953,978,28095.46231842041,92668.09996372984,1406.9102897644043,195.60000000000002,1602.5102897644042,60 days post-div
2024-10-14,STZ,SELL,237.07476806640625,111,26315.299255371094,118983.39921910093,877.5005950927734,112.11,989.6105950927735,60 days post-div
2024-10-14,MS,BUY,107.77079772949219,258,27804.865814208984,91178.53340489195,,0.0,,Div in 17 days
2024-10-14,LNT,BUY,57.52751541137695,483,27785.78994369507,63392.74346119688,,0.0,,Div in 17 days
2024-10-14,CFG,BUY,40.96970748901367,679,27818.431385040283,35574.312076156595,,0.0,,Div in 16 days
2024-10-14,DELL,BUY,125.06358337402344,222,27764.115509033203,7810.196567123392,,0.0,,Div in 8 days
2024-10-22,DELL,DIVIDEND,0.445,222,98.79,7908.986567123392,,98.79,98.79,Dividend Payment
2024-10-28,EA,SELL,143.19224548339844,176,25201.835205078125,33110.82177220152,-269.921630859375,33.44,-236.481630859375,60 days post-div
2024-10-28,XOM,BUY,113.00274658203125,246,27798.675659179688,5312.14611302183,,0.0,,Div in 17 days
2024-10-29,HII,SELL,245.5076141357422,102,25041.776641845703,30353.922754867534,-1536.1493225097656,132.6,-1403.5493225097657,60 days post-div
2024-10-29,ALL,SELL,181.25271606445312,153,27731.665557861328,58085.58831272886,1160.4943542480469,140.76000000000002,1301.2543542480469,60 days post-div
2024-10-29,STZ,BUY,227.77354431152344,121,27560.598861694336,30524.989451034526,,0.0,,Div in 7 days
2024-10-29,COF,BUY,159.80552673339844,173,27646.35612487793,2878.633326156596,,0.0,,Div in 16 days
2024-10-30,CFG,DIVIDEND,0.42,679,285.18,3163.813326156596,,285.18,285.18,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,258,238.65,3402.463326156596,,238.65,238.65,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,483,231.84,3634.303326156596,,231.84,231.84,Dividend Payment
2024-11-04,ODFL,SELL,202.00936889648438,134,27069.255432128906,30703.5587582855,542.3671264648438,34.84,577.2071264648438,60 days post-div
2024-11-04,MSFT,BUY,403.7374267578125,68,27454.14501953125,3249.4137387542505,,0.0,,Div in 17 days
2024-11-05,STZ,DIVIDEND,1.01,121,122.21000000000001,3371.6237387542506,,122.21000000000001,122.21000000000001,Dividend Payment
2024-11-05,BKNG,SELL,4859.57080078125,7,34016.99560546875,37388.619344223,7682.568359375,61.25,7743.818359375,60 days post-div
2024-11-05,CNP,BUY,28.505596160888672,983,28021.001026153564,9367.618318069435,,0.0,,Div in 16 days
2024-11-08,BLK,SELL,1007.7753295898438,31,31241.035217285156,40608.65353535459,5334.499450683594,158.1,5492.599450683594,60 days post-div
2024-11-08,EA,BUY,156.8282012939453,184,28856.389038085938,11752.264497268654,,0.0,,Div in 19 days
2024-11-11,ROST,SELL,140.1681365966797,180,25230.264587402344,36982.529084671,-1428.8186645507812,66.24,-1362.5786645507812,60 days post-div
2024-11-11,HII,BUY,199.9103240966797,145,28986.996994018555,7995.532090652443,,0.0,,Div in 18 days
2024-11-14,XOM,DIVIDEND,0.99,246,243.54,8239.072090652444,,243.54,243.54,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,173,103.8,8342.872090652443,,103.8,103.8,Dividend Payment
2024-11-15,IRM,SELL,110.17224884033203,253,27873.578956604004,36216.45104725644,1472.4599227905273,180.89499999999998,1653.3549227905273,60 days post-div
2024-11-15,PLD,SELL,108.57256317138672,216,23451.67364501953,59668.124692275975,-3281.0026245117188,207.35999999999999,-3073.6426245117186,60 days post-div
2024-11-15,ODFL,BUY,213.47691345214844,135,28819.38331604004,30848.741376235936,,0.0,,Div in 19 days
2024-11-15,BLK,BUY,1015.6200561523438,28,28437.361572265625,2411.3798039703106,,0.0,,Div in 20 days
2024-11-18,HBAN,SELL,16.978099822998047,1932,32801.68885803223,35213.06866200254,5853.594669342041,299.46,6153.054669342041,60 days post-div
2024-11-18,BKNG,BUY,4961.2119140625,5,24806.0595703125,10407.009091690037,,0.0,,Div in 18 days
2024-11-21,MSFT,DIVIDEND,0.83,68,56.44,10463.449091690038,,56.44,56.44,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,983,206.42999999999998,10669.879091690038,,206.42999999999998,206.42999999999998,Dividend Payment
2024-11-27,EA,DIVIDEND,0.19,184,34.96,10704.839091690037,,34.96,34.96,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,145,195.75,10900.589091690037,,195.75,195.75,Dividend Payment
2024-11-29,ARE,SELL,102.1559829711914,238,24313.123947143555,35213.71303883359,-2835.0547943115234,309.40000000000003,-2525.6547943115233,60 days post-div
2024-11-29,HBAN,BUY,17.178403854370117,1717,29495.31941795349,5718.393620880102,,0.0,,Div in 19 days
2024-12-03,NTAP,SELL,121.59918975830078,230,27967.81364440918,33686.20726528928,377.6420593261719,119.60000000000001,497.2420593261719,60 days post-div
2024-12-03,GL,SELL,108.36553192138672,264,28608.500427246094,62294.707692535376,998.7535400390625,63.36,1062.1135400390624,60 days post-div
2024-12-03,DGX,SELL,158.21261596679688,183,28952.908721923828,91247.6164144592,1332.9294891357422,137.25,1470.1794891357422,60 days post-div
2024-12-03,IRM,BUY,115.23587799072266,253,29154.677131652832,62092.93928280637,,0.0,,Div in 13 days
2024-12-03,PLD,BUY,111.42520141601562,262,29193.402770996094,32899.53651181028,,0.0,,Div in 13 days
2024-12-03,DIS,BUY,114.66814422607422,254,29125.70863342285,3773.8278783874266,,0.0,,Div in 13 days
2024-12-04,ODFL,DIVIDEND,0.26,135,35.1,3808.9278783874265,,35.1,35.1,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,28,142.79999999999998,3951.7278783874267,,142.79999999999998,142.79999999999998,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,5,43.75,3995.4778783874267,,43.75,43.75,Dividend Payment
2024-12-09,DRI,SELL,162.4686737060547,169,27457.205856323242,31452.68373471067,-4.4741058349609375,236.6,232.12589416503906,60 days post-div
2024-12-09,MA,SELL,519.0535888671875,56,29067.0009765625,60519.68471127317,1464.41845703125,36.96,1501.37845703125,60 days post-div
2024-12-09,ROST,BUY,153.83444213867188,187,28767.04067993164,31752.64403134153,,0.0,,Div in 1 days
2024-12-09,TXT,BUY,82.3086166381836,350,28808.015823364258,2944.628207977272,,0.0,,Div in 4 days
2024-12-10,ROST,DIVIDEND,0.368,187,68.816,3013.4442079772716,,68.816,68.816,Dividend Payment
2024-12-13,TXT,DIVIDEND,0.02,350,7.0,3020.4442079772716,,7.0,7.0,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,253,180.89499999999998,3201.3392079772716,,180.89499999999998,180.89499999999998,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,262,251.51999999999998,3452.8592079772716,,251.51999999999998,251.51999999999998,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,254,127.0,3579.8592079772716,,127.0,127.0,Dividend Payment
2024-12-18,HBAN,DIVIDEND,0.155,1717,266.135,3845.994207977272,,266.135,266.135,Dividend Payment
2024-12-23,DELL,SELL,116.18905639648438,222,25793.97052001953,29639.964727996805,-1970.1449890136719,98.79,-1871.354989013672,60 days post-div
2024-12-23,DRI,BUY,178.0276641845703,154,27416.260284423828,2223.7044435729767,,0.0,,Div in 18 days
2024-12-30,MS,SELL,121.65413665771484,258,31386.76725769043,33610.47170126341,3581.9014434814453,238.65,3820.5514434814454,60 days post-div
2024-12-30,LNT,SELL,56.988563537597656,483,27525.476188659668,61135.947889923074,-260.3137550354004,231.84,-28.473755035400387,60 days post-div
2024-12-30,CFG,SELL,41.658504486083984,679,28286.124546051025,89422.0724359741,467.6931610107422,285.18,752.8731610107423,60 days post-div
2024-12-30,MA,BUY,521.7639770507812,52,27131.726806640625,62290.345629333475,,0.0,,Div in 11 days
2024-12-30,ARE,BUY,90.63644409179688,302,27372.206115722656,34918.13951361082,,0.0,,Div in 1 days
2024-12-30,NTAP,BUY,113.62067413330078,241,27382.58246612549,7535.55704748533,,0.0,,Div in 4 days
2024-12-31,ARE,DIVIDEND,1.32,302,398.64000000000004,7934.197047485331,,398.64000000000004,398.64000000000004,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,241,125.32000000000001,8059.51704748533,,125.32000000000001,125.32000000000001,Dividend Payment
2025-01-06,STZ,SELL,216.00535583496094,121,26136.648056030273,34196.1651035156,-1423.9508056640625,122.21000000000001,-1301.7408056640625,60 days post-div
2025-01-06,DGX,BUY,148.7651824951172,184,27372.793579101562,6823.37152441404,,0.0,,Div in 8 days
2025-01-10,DRI,DIVIDEND,1.4,154,215.6,7038.971524414041,,215.6,215.6,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,52,39.52,7078.491524414041,,39.52,39.52,Dividend Payment
2025-01-13,XOM,SELL,104.72289276123047,246,25761.831619262695,32840.32314367674,-2036.8440399169922,243.54,-1793.3040399169922,60 days post-div
2025-01-13,COF,SELL,177.38037109375,173,30686.80419921875,63527.12734289549,3040.4480743408203,103.8,3144.2480743408205,60 days post-div
2025-01-13,MS,BUY,119.95144653320312,227,27228.97836303711,36298.14897985838,,0.0,,Div in 18 days
2025-01-13,LNT,BUY,54.731300354003906,498,27256.187576293945,9041.961403564434,,0.0,,Div in 18 days
2025-01-14,DGX,DIVIDEND,0.75,184,138.0,9179.961403564434,,138.0,138.0,Dividend Payment
2025-01-21,MSFT,SELL,424.3935546875,68,28858.76171875,38038.72312231443,1404.61669921875,56.44,1461.05669921875,60 days post-div
