Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-05-06,567613.7961697083,15049.310532043452,595012.7874664764,-4.604773523176064,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,571138.5112575989,12285.995483825682,595012.7874664764,-4.012397163854676,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,574286.2530674438,12285.995483825682,595012.7874664764,-3.483376296379237,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,573215.7344486695,12307.795483825681,595012.7874664764,-3.66329152531617,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,587549.8885395508,12307.795483825681,595012.7874664764,-1.2542417716268073,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,588413.9633457642,12307.795483825681,595012.7874664764,-1.1090222361118562,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,588523.6413166504,12307.795483825681,595012.7874664764,-1.0905893598449068,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,595122.938776825,12789.395483825681,595122.938776825,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,601187.9081963043,12789.395483825681,601187.9081963043,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,601953.0383938294,12944.34604534912,601953.0383938294,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,599398.3447782593,13049.554426391594,601953.0383938294,-0.42440081744361535,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,587395.9753095703,13049.554426391594,601953.0383938294,-2.418305441750268,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,585807.3232519226,13049.554426391594,601953.0383938294,-2.6822217203168908,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,584580.0642301636,13049.554426391594,601953.0383938294,-2.8861012496957383,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,595415.0510007935,13049.554426391594,601953.0383938294,-1.086129145635839,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,590877.8989226989,13087.364426391594,601953.0383938294,-1.839867691453445,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,592370.3260543518,13087.364426391594,601953.0383938294,-1.5919368668769973,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,587021.5079017334,13266.914426391593,601953.0383938294,-2.480514182956406,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,586471.3706050568,3647.220365112298,601953.0383938294,-2.5719062453911423,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,592240.2728114777,3647.220365112298,601953.0383938294,-1.6135420810015288,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,590679.5271004181,6091.151442382806,601953.0383938294,-1.8728223921739784,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,589752.9366386872,6091.151442382806,601953.0383938294,-2.026753081551902,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,596443.085562561,6139.151442382806,601953.0383938294,-0.9153459621983662,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,596756.9997185211,6139.151442382806,601953.0383938294,-0.8631966854378947,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,597976.217165802,4672.004790161125,601953.0383938294,-0.6606530699867497,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,596591.3196247559,4672.004790161125,601953.0383938294,-0.8907204428072912,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,599736.4973209839,4672.004790161125,601953.0383938294,-0.3682249164751794,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,594079.9497841339,4672.004790161125,601953.0383938294,-1.307924058445309,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,597706.9585299378,4910.6447901611255,601953.0383938294,-0.7053839075588431,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,596269.1295570831,5493.6047901611255,601953.0383938294,-0.9442445629832541,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,597764.184069107,5493.6047901611255,601953.0383938294,-0.695877262435507,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,600628.7610840301,5493.6047901611255,601953.0383938294,-0.21999678136566114,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,606131.4407753448,5493.6047901611255,606131.4407753448,0.0,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,610671.1291050415,12293.363823364256,610671.1291050415,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,607827.7398209076,12293.363823364256,610671.1291050415,-0.4656171134700626,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,612076.6880192261,12293.363823364256,612076.6880192261,0.0,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,616029.5842556458,12293.363823364256,616029.5842556458,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,619570.7012142639,12293.363823364256,619570.7012142639,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,620363.3770794373,7098.856586883543,620363.3770794373,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,619358.5701870422,7098.856586883543,620363.3770794373,-0.16197069806497266,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,624120.3183091431,7319.236586883543,624120.3183091431,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,619247.39334729,7458.436586883543,624120.3183091431,-0.7807669160739272,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,618543.1577943115,6071.738601043701,624120.3183091431,-0.8936034208822274,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,618133.7545298463,14286.876649749758,624120.3183091431,-0.9592002701523161,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,620656.1499422913,14496.876649749758,624120.3183091431,-0.5550481638278981,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,616101.9516009217,14496.876649749758,624120.3183091431,-1.2847469426960245,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,615568.8369234925,14496.876649749758,624120.3183091431,-1.3701655169339966,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,607033.4496439819,13028.20723904419,624120.3183091431,-2.737752347408373,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,609157.0765742187,13028.20723904419,624120.3183091431,-2.397493126880179,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,613161.1834048156,13028.20723904419,624120.3183091431,-1.7559330441312637,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,614294.6920260314,13028.20723904419,624120.3183091431,-1.574316040492174,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,613773.9235628967,13028.20723904419,624120.3183091431,-1.6577564361751063,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,620862.3121693116,8397.094002960206,624120.3183091431,-0.5220157146394566,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,623277.1502773743,8397.094002960206,624120.3183091431,-0.1350970329011325,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,621437.2402355652,8397.094002960206,624120.3183091431,-0.42989756860453143,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,624568.7712757569,8397.094002960206,624568.7712757569,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,620828.786244629,8397.094002960206,624568.7712757569,-0.5988107640234053,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,624410.7536098938,7564.77868008423,624568.7712757569,-0.025300282872020574,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,619482.4373702698,10884.959648101807,624568.7712757569,-0.8143753161237388,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,616577.7888216247,11633.340648101808,624568.7712757569,-1.2794399626817166,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,607961.0824217071,11633.340648101808,624568.7712757569,-2.659064880897999,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,615143.0688661804,11633.340648101808,624568.7712757569,-1.5091536501774416,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,614440.5167707672,6552.602549957279,624568.7712757569,-1.6216395969176567,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,610128.4464277496,2979.4003252258335,624568.7712757569,-2.3120472095508715,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,611786.3565706481,2979.4003252258335,624568.7712757569,-2.046598436069591,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,615010.7897733917,2979.4003252258335,624568.7712757569,-1.5303329179974678,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,611411.3214697113,2979.4003252258335,624568.7712757569,-2.106645482637559,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,618069.6315302124,2979.4003252258335,624568.7712757569,-1.040580324288265,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,621791.9437708129,2979.4003252258335,624568.7712757569,-0.4445991590760978,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,621758.6884607543,2979.4003252258335,624568.7712757569,-0.449923682425335,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,620578.7829645386,3261.5503252258336,624568.7712757569,-0.6388389068938349,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,619605.2099562683,135.86647329712403,624568.7712757569,-0.7947181395813185,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,621327.7969199219,2483.8904105224647,624568.7712757569,-0.5189139298807599,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,623677.5460959473,2483.8904105224647,624568.7712757569,-0.1426944831053878,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,622784.8861380615,2707.6404105224647,624568.7712757569,-0.2856186892040036,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,629962.1040564575,2707.6404105224647,629962.1040564575,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,625662.6541205444,2707.6404105224647,629962.1040564575,-0.6824934243231495,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,625388.3440314331,1865.9616385498084,629962.1040564575,-0.7260373275746246,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,628640.9552374878,1899.2116385498084,629962.1040564575,-0.20971877680618922,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,628805.4216071167,1899.2116385498084,629962.1040564575,-0.18361143343269548,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,626584.8731177368,2057.1616385498082,629962.1040564575,-0.53610065065407,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,622746.4337599792,2057.1616385498082,629962.1040564575,-1.1454133907444763,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,620361.8155983582,8360.522114624024,629962.1040564575,-1.5239469797121319,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,624342.7927406922,8360.522114624024,629962.1040564575,-0.8920078334206827,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,622004.820313324,8408.522114624024,629962.1040564575,-1.2631368921868336,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,619390.0320328369,8976.728382934569,629962.1040564575,-1.6782076184495565,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,619560.5980293885,6294.087519897459,629962.1040564575,-1.651132022083801,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,623966.9530136719,6294.087519897459,629962.1040564575,-0.9516685216748089,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,629965.0167113342,6295.927519897459,629965.0167113342,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,627287.6831584778,6303.407519897459,629965.0167113342,-0.42499717949945337,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,628625.7670519104,6581.297519897459,629965.0167113342,-0.21259111599803981,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,627913.130399231,6862.077519897459,629965.0167113342,-0.32571432661687716,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,629697.0850670472,7139.837519897459,629965.0167113342,-0.04253119414245887,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
