Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-09-20,531212.5322023584,2590.900143261081,550785.716951596,-3.553684154623371,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,529069.1775009605,3885.124583480037,550785.716951596,-3.9428290862059345,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,534653.7510254356,3885.124583480037,550785.716951596,-2.9289005559993586,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,542060.0926861106,4836.2585834800375,550785.716951596,-1.5842139686879642,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,542143.8160018506,5201.222259480038,550785.716951596,-1.5690132630118314,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,542100.3064886766,1361.2352110581996,550785.716951596,-1.576912798499941,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,534629.591382197,2593.0220538888716,550785.716951596,-2.9332869521049743,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,537347.618246821,3740.247053888872,550785.716951596,-2.439805225732816,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,528494.8495648752,3915.557053888872,550785.716951596,-4.047103383525041,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,538831.5105268197,3976.7390538888717,550785.716951596,-2.1703915074157254,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,537107.0093047816,5265.047299166277,550785.716951596,-2.483489899215474,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,541044.7217388428,4103.264448193405,550785.716951596,-1.7685635108089182,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,543153.9609890259,4103.264448193405,550785.716951596,-1.3856125399927088,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,548936.3225623596,4737.634448193405,550785.716951596,-0.3357738467642313,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,547367.8241335572,4964.154448193404,550785.716951596,-0.6205485568790081,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,542656.0780703247,4964.154448193404,550785.716951596,-1.4760075708327935,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,542559.640211873,3217.644942097544,550785.716951596,-1.4935167137687277,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,544950.308236337,4187.449422097545,550785.716951596,-1.0594698692543925,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,552785.0989461009,5246.769730097544,552785.0989461009,0.0,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,553891.2272466762,4622.209538851516,553891.2272466762,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,553833.87926216,30293.146870802655,553891.2272466762,-0.010353654597716755,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,556425.6720737169,57740.539154405385,556425.6720737169,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,564963.5186435411,57922.33915440539,564963.5186435411,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,564693.9934890192,30220.684958211696,564963.5186435411,-0.04770664753169784,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,569547.8719201486,2175.656794111051,569547.8719201486,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,574223.2047295969,2333.156794111051,574223.2047295969,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,572775.3828629759,1965.0263203886104,574223.2047295969,-0.25213572957273334,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,563870.2001370696,1965.0263203886104,574223.2047295969,-1.802958241195174,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,569906.2611762694,2510.5163203886104,574223.2047295969,-0.751788419167132,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,570484.1370862119,4574.2353203886105,574223.2047295969,-0.6511523067316061,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,574911.7755909536,6199.621980724157,574911.7755909536,0.0,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,576383.288492914,4372.549576516951,576383.288492914,0.0,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,576371.4272658785,4372.549576516951,576383.288492914,-0.002057871432481484,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,574503.0364802035,5091.444576516951,576383.288492914,-0.32621556701043497,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,580314.2419805774,6119.238608384934,580314.2419805774,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,579777.8516778888,6334.3242273272,580314.2419805774,-0.09243100787220682,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,580082.6715180452,547.6530701692938,580314.2419805774,-0.039904321793271524,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,579851.4880499056,1452.0900701692938,580314.2419805774,-0.07974195654623095,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,576989.9672750643,1452.0900701692938,580314.2419805774,-0.5728404483349325,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,577818.6512329062,1483.3986579855368,580314.2419805774,-0.4300412719760116,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,583227.4339039268,2867.0241367758244,583227.4339039268,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,584231.2643244074,4638.213897924277,584231.2643244074,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,580505.1976487635,4898.983897924278,584231.2643244074,-0.637772557405436,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,579802.3632205103,5542.293897924277,584231.2643244074,-0.7580732792550227,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,576742.7280117796,5100.593602828838,584231.2643244074,-1.2817760311556459,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,578696.7569015844,3372.284144245011,584231.2643244074,-0.9473144901314012,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,579711.9092433738,2648.614968090022,584231.2643244074,-0.7735558428663913,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,579989.0425084495,3623.549968090022,584231.2643244074,-0.7261203011556638,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,568658.706527462,4109.449968090022,584231.2643244074,-2.6654783384372993,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,574986.48924547,2824.4421244220466,584231.2643244074,-1.5823828068543877,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,560960.7315822057,608.1792979650387,584231.2643244074,-3.9831029530936313,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,554850.4721055517,728.5872979650387,584231.2643244074,-5.028966098353371,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,565822.4625268164,1094.8302979650387,584231.2643244074,-3.1509443129303594,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,564462.7145560065,3.1087477483670227,584231.2643244074,-3.383685703855799,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,572254.2856287961,1316.9146037106796,584231.2643244074,-2.0500406991161735,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,583107.3167825743,3581.418745617474,584231.2643244074,-0.192380588042107,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,579940.0488422057,4271.578745617474,584231.2643244074,-0.73450630670443,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,576577.7215043945,5052.608501617473,584231.2643244074,-1.3100193857073505,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,581125.1747767563,2953.35302993016,584231.2643244074,-0.5316541132462271,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,577471.1916105003,3281.552152797745,584231.2643244074,-1.1570884899020806,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,575748.1473026052,1951.685741402211,584231.2643244074,-1.4520135329648798,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,583009.2115506902,1951.685741402211,584231.2643244074,-0.20917277940104562,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,583760.6920576254,2389.100741402211,584231.2643244074,-0.08054554686083293,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,576764.7004840303,2151.42037176379,584231.2643244074,-1.2780151108502058,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,570837.7059475991,2811.7687985512407,584231.2643244074,-2.2925096951626367,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,581787.9825876004,897.5623767620973,584231.2643244074,-0.41820455117759225,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,587520.8165811002,2686.030376762097,587520.8165811002,0.0,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,590343.3386503065,2847.270376762097,590343.3386503065,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,600445.9144687387,2937.919835064096,600445.9144687387,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,602034.259190147,5563.747555320435,602034.259190147,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,603953.7235875775,5563.747555320435,603953.7235875775,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,604126.4151345135,6419.642555320436,604126.4151345135,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,604009.6005299832,5721.866322829901,604126.4151345135,-0.019336119329316226,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,603906.0517833249,3823.0378253476024,604126.4151345135,-0.03647636416287403,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,611138.5439112652,2829.24124174005,611138.5439112652,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,607269.6256251324,3340.94124174005,611138.5439112652,-0.6330673011346821,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,608489.1168524273,3827.94324174005,611138.5439112652,-0.43352314875800824,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,606793.9692102154,3894.5251565654953,611138.5439112652,-0.7108984933669404,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,604990.5481935223,3894.5251565654953,611138.5439112652,-1.005990503952836,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,607597.5557439736,37.53875712667286,611138.5439112652,-0.5794084177099035,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,608456.1405485085,37.53875712667286,611138.5439112652,-0.4389190289961764,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,606797.8445470742,980.0387571266729,611138.5439112652,-0.7102643758010618,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,604792.5851459664,591.0218258064933,611138.5439112652,-1.038383003088783,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,597240.6189701833,836.4891712940915,611138.5439112652,-2.274103814846251,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,594602.2412162351,61929.05895762915,611138.5439112652,-2.705818976691987,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,588636.5970981931,62537.96395762916,611138.5439112652,-3.6819714673959836,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,585172.2516271085,33302.50956167884,611138.5439112652,-4.248838915963848,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,589173.690883502,4113.899326189949,611138.5439112652,-3.5940873385581162,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,585993.7837318463,3317.4834350628507,611138.5439112652,-4.114412424144187,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,581326.3855734677,3423.4134350628506,611138.5439112652,-4.878134202925699,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,579078.531178555,3423.4134350628506,611138.5439112652,-5.24594841089997,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,589120.0721373181,5161.5894350628505,611138.5439112652,-3.6028609213599405,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,594357.4827502102,3308.523832592469,611138.5439112652,-2.74586856421406,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,598781.4791707703,1551.6843423552991,611138.5439112652,-2.0219743728500883,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
