Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-05-23,339005.5381049611,1.6833419301019603,377358.5920050923,-10.163556551433617,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,339432.6996917226,1.6833419301019603,377358.5920050923,-10.050358761370914,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,345149.261165569,1.6833419301019603,377358.5920050923,-8.535470378024046,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,353152.29742541094,107.88334193010195,377358.5920050923,-6.414666339266684,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,358803.94062342425,107.88334193010195,377358.5920050923,-4.9169812943911095,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,356489.5453441121,75.25461268205399,377358.5920050923,-5.530295878541591,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,352841.9850795247,75.25461268205399,377358.5920050923,-6.496899088821273,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,358241.6941081502,197.654612682054,377358.5920050923,-5.0659765808867885,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,355307.20252184646,344.05461268205397,377358.5920050923,-5.8436166422171425,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,356069.1190758779,406.364612682054,377358.5920050923,-5.641708809674362,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,360110.3389637258,434.484612682054,377358.5920050923,-4.570785827273216,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,354187.17210696003,434.484612682054,377358.5920050923,-6.140424622376051,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,346440.8864395406,434.484612682054,377358.5920050923,-8.19318977243123,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,336521.43696329853,434.484612682054,377358.5920050923,-10.821843177017865,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,323895.4678858449,465.87461268205396,377358.5920050923,-14.167724083125144,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,322190.04364052933,698.6186126820539,377358.5920050923,-14.619661386646921,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,326055.9695041005,823.438612682054,377358.5920050923,-13.595191308191945,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,316158.28655404254,1037.648612682054,377358.5920050923,-16.21807658489034,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,315254.4852368276,1037.648612682054,377358.5920050923,-16.457583869569525,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,321648.30839127704,690.7918393055879,377358.5920050923,-14.763221189107966,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,320682.0833184163,51.04068154496781,377358.5920050923,-15.019270764586478,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,321330.764585201,51.04068154496781,377358.5920050923,-14.847370275097704,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,332806.67656678363,1660.3567368428194,377358.5920050923,-11.806254417471285,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,332948.76221818133,2060.7049633900606,377358.5920050923,-11.768601729972449,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,328448.20624512836,2060.7049633900606,377358.5920050923,-12.961248742231879,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,327938.87731103104,2231.8049633900605,377358.5920050923,-13.096220873485331,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,326018.02860001725,2231.8049633900605,377358.5920050923,-13.605245645071262,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,331133.8034756581,2231.8049633900605,377358.5920050923,-12.2495656674515,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,329101.0451710622,4560.533911983199,377358.5920050923,-12.788246473364762,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,330281.8477814595,1983.492209712691,377358.5920050923,-12.475333865724592,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,334281.4420845906,272.59438256425346,377358.5920050923,-11.41544166030818,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,332880.4913189809,1052.8062279622027,377358.5920050923,-11.78669351339725,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,330755.190762798,1052.8062279622027,377358.5920050923,-12.349898009388749,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,329058.0449135701,1052.8062279622027,377358.5920050923,-12.79964153853701,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,326369.03023080033,1052.8062279622027,377358.5920050923,-13.512230237917544,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,323114.1750271718,1052.8062279622027,377358.5920050923,-14.374766635017677,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,329131.1829579274,1052.8062279622027,377358.5920050923,-12.780259961992357,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,329221.83596162003,1614.440596858687,377358.5920050923,-12.756236922471532,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,338563.63928155106,1614.440596858687,377358.5920050923,-10.280659708158367,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,340110.8256295125,1614.440596858687,377358.5920050923,-9.870655436163267,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,341578.8891842763,2785.2544701497027,377358.5920050923,-9.48161869872919,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,339891.69851426285,2785.2544701497027,377358.5920050923,-9.928724106094776,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,341452.5378220479,1155.8417504231402,377358.5920050923,-9.515101800719005,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,339531.82972268265,1540.1535790364214,377358.5920050923,-10.02408931022808,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,345001.9546921651,38.347800533003465,377358.5920050923,-8.574506582982632,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,350722.06619968766,369.80980053300345,377358.5920050923,-7.058677440964479,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,355141.0775121724,369.80980053300345,377358.5920050923,-5.887639757946761,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,354256.5823327291,597.0298005330035,377358.5920050923,-6.122030917491728,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,351196.47743618366,597.0298005330035,377358.5920050923,-6.932958497087993,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,352264.2332020986,597.0298005330035,377358.5920050923,-6.6500032951827155,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,351615.910670284,74.10511303300416,377358.5920050923,-6.821808719929956,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,353330.7072504079,1577.486381343552,377358.5920050923,-6.367387748351616,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,353455.2611139333,42.86890201921051,377358.5920050923,-6.334380983390053,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,354041.3019895589,102.06890201921051,377358.5920050923,-6.179080193096209,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,361462.94843578694,102.06890201921051,377358.5920050923,-4.2123444135309,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,363802.28034458513,295.6689020192105,377358.5920050923,-3.5924216243429896,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,369571.83266315813,295.6689020192105,377358.5920050923,-2.063490670918422,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,369783.5394731557,295.6689020192105,377358.5920050923,-2.007388381350117,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,372104.9354719197,396.46890201921053,377358.5920050923,-1.3922186070435827,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,370616.8476977193,552.0489020192106,377358.5920050923,-1.7865617612019324,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,371063.7983088338,552.0489020192106,377358.5920050923,-1.6681198810953646,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,366040.9282946431,2320.3766455494842,377358.5920050923,-2.9991800770489574,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,359280.82731388445,2320.3766455494842,377358.5920050923,-4.790606355390448,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,359711.24850605364,2320.3766455494842,377358.5920050923,-4.676544770126901,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,361760.1153349721,2320.3766455494842,377358.5920050923,-4.133595206415686,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,367270.763255428,2424.2166455494844,377358.5920050923,-2.6732739000489447,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,357337.95020801894,2424.2166455494844,377358.5920050923,-5.305468650042878,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,355500.1264127004,679.9658749806404,377358.5920050923,-5.792491824883883,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,350756.6703773915,841.5358749806403,377358.5920050923,-7.049507336338012,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,349145.2522827565,841.5358749806403,377358.5920050923,-7.4765330166260195,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,350016.96840252273,841.5358749806403,377358.5920050923,-7.2455283069851495,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,347563.01771358843,908.1858749806403,377358.5920050923,-7.8958250647442,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,345942.1869601857,1091.3558749806402,377358.5920050923,-8.325345098935145,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,352759.45496746415,1091.3558749806402,377358.5920050923,-6.518769562638238,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,356842.4116248738,1091.3558749806402,377358.5920050923,-5.436786339276367,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,361584.0936374318,1091.3558749806402,377358.5920050923,-4.180240943724856,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,364755.75073620194,1091.3558749806402,377358.5920050923,-3.339752038485533,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,350421.6602210652,1091.3558749806402,377358.5920050923,-7.138285003899836,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,351047.17549383134,1445.3118749806404,377358.5920050923,-6.9725235011757425,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,348522.4238382527,1445.3118749806404,377358.5920050923,-7.641582510051991,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,346117.4355579946,1680.6018749806403,377358.5920050923,-8.278904232999718,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,349671.1968399617,4088.1923405262933,377358.5920050923,-7.337157746432599,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,343944.92381254165,4088.1923405262933,377358.5920050923,-8.85461969078466,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,338776.91758886306,4028.6783615681634,377358.5920050923,-10.224140971913688,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,334771.8873764607,4028.6783615681634,377358.5920050923,-11.28547369289975,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,328312.0416809651,4028.6783615681634,377358.5920050923,-12.997332342035383,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,322767.7540413472,3970.6053101155267,377358.5920050923,-14.466568171583717,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,321139.92381254165,1411.8114754292474,377358.5920050923,-14.89794306625779,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,327944.2092739674,1411.8114754292474,377358.5920050923,-13.094807903687023,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,323103.1396225545,1652.5863331410394,377358.5920050923,-14.377691016455163,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
