Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-10-19,325217.7504717462,6875.472406064728,325217.7504717462,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,327358.6265408151,6875.472406064728,327358.6265408151,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,327182.05164781737,6875.472406064728,327358.6265408151,-0.053939282084480844,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,329740.0631138437,6875.472406064728,329740.0631138437,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,330302.4199730508,6875.472406064728,330302.4199730508,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,329322.00478902983,6875.472406064728,330302.4199730508,-0.29682349408792774,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,323320.9527603738,6875.472406064728,330302.4199730508,-2.113659116771416,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,325762.0012164132,7206.062406064728,330302.4199730508,-1.3746247323916272,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,325155.9569912851,7302.379406064728,330302.4199730508,-1.5581063505939907,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,328282.64842519164,7320.148784726836,330302.4199730508,-0.6114915985247604,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,327725.5575533807,7320.148784726836,330302.4199730508,-0.7801524493463718,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,328136.70531091094,7320.148784726836,330302.4199730508,-0.6556762927491078,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,325747.5113261163,7373.348784726836,330302.4199730508,-1.379011588018697,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,328618.9976132333,7373.348784726836,330302.4199730508,-0.5096609222405624,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,328753.1337225854,7373.348784726836,330302.4199730508,-0.46905083244375145,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,329064.8838742196,7373.348784726836,330302.4199730508,-0.37466758461296434,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,328301.80435216305,7629.428784726836,330302.4199730508,-0.6056920869822902,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,330588.0534471261,7629.428784726836,330588.0534471261,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,331121.0953954446,7692.428784726836,331121.0953954446,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,332077.22496068355,7692.428784726836,332077.22496068355,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,332201.0463013208,7797.508784726836,332201.0463013208,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,329728.1926905191,7953.208784726836,332201.0463013208,-0.7443846545139077,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,328775.7883631265,7953.208784726836,332201.0463013208,-1.0310798163734258,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,325963.3950020349,7953.208784726836,332201.0463013208,-1.8776735861415816,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,327245.24640881893,7987.178784726836,332201.0463013208,-1.4918074303735707,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,329906.94555699703,7987.178784726836,332201.0463013208,-0.6905760140932582,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,330554.4826349008,8046.178784726836,332201.0463013208,-0.49565276351553056,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,322406.2702258813,8046.178784726836,332201.0463013208,-2.948448291928374,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,323752.39419225097,8156.338784726836,332201.0463013208,-2.5432346475533163,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,314952.7378094995,8167.638784726836,332201.0463013208,-5.19212949021729,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,312617.223995527,8167.638784726836,332201.0463013208,-5.895171771382801,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,319830.0860885293,8207.895784726836,332201.0463013208,-3.7239377631491433,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,319388.28948723385,8207.895784726836,332201.0463013208,-3.8569284945795146,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,323575.96124779293,8207.895784726836,332201.0463013208,-2.5963449391741333,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,328535.8747727258,7039.663721738554,332201.0463013208,-1.103299212751574,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,327568.9436928613,7252.663721738554,332201.0463013208,-1.3943672544179608,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,326106.89026611875,7252.663721738554,332201.0463013208,-1.8344782784562197,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,327780.3440119607,7252.663721738554,332201.0463013208,-1.3307309951547497,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,327039.0798613031,6759.034164090849,332201.0463013208,-1.553868206464215,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,326712.05286228727,7019.01416409085,332201.0463013208,-1.6523107016510608,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,330518.2426158197,7019.01416409085,332201.0463013208,-0.5065618258091598,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,331723.21960003447,7215.089164090849,332201.0463013208,-0.14383660334799098,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,326118.32242996764,7215.089164090849,332201.0463013208,-1.8310369395513115,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,322066.8046639688,9631.295302701692,332201.0463013208,-3.050635074809427,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,327679.12570984435,9631.295302701692,332201.0463013208,-1.3611999847149336,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,329414.9511225946,9631.295302701692,332201.0463013208,-0.8386774243327011,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,331352.95419437956,11080.98754818509,332201.0463013208,-0.2552948331691729,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,335761.93044884276,11080.98754818509,335761.93044884276,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,336585.13570149016,11080.98754818509,336585.13570149016,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,336914.5544121988,11080.98754818509,336914.5544121988,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,336335.43908093043,11185.63754818509,336914.5544121988,-0.17188789373575597,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,336426.54410336085,14064.811967588168,336914.5544121988,-0.14484690626955787,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,338079.8229338891,14064.811967588168,338079.8229338891,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,342241.10519573756,14064.811967588168,342241.10519573756,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,337604.05258724757,14064.811967588168,342241.10519573756,-1.354908144606981,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,338557.42521038605,14208.991967588168,342241.10519573756,-1.0763406059142722,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,339163.1426033075,12809.472009092075,342241.10519573756,-0.8993550294520203,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,338341.40265217377,12809.472009092075,342241.10519573756,-1.1394605979119454,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,340424.3485607202,12809.472009092075,342241.10519573756,-0.5308411547988334,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,339838.6059240396,12809.472009092075,342241.10519573756,-0.7019902738813033,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,339286.4023546274,11741.485803037387,342241.10519573756,-0.8633395568952151,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,339344.2392982538,11741.485803037387,342241.10519573756,-0.846440083761113,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,335041.67417469574,11741.485803037387,342241.10519573756,-2.103613771619939,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,332429.5446495111,11741.485803037387,342241.10519573756,-2.8668562593072933,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,329705.8968280847,11741.485803037387,342241.10519573756,-3.6626834641863337,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,324670.22304287506,11741.485803037387,342241.10519573756,-5.134065396035115,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,326569.5347961481,11741.485803037387,342241.10519573756,-4.579102323382944,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,325456.77378025604,11741.485803037387,342241.10519573756,-4.904241822700428,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,324876.0785516794,11741.485803037387,342241.10519573756,-5.073916131180855,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,324271.23630657746,11741.485803037387,342241.10519573756,-5.250645996740399,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,330299.58070319914,12174.367803037387,342241.10519573756,-3.4892139813856415,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,332848.6311697366,12174.367803037387,342241.10519573756,-2.7444026691735735,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,335274.3721136453,12174.367803037387,342241.10519573756,-2.035621372280161,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,339600.4233335855,12174.367803037387,342241.10519573756,-0.7715852427024439,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,336528.963123739,12174.367803037387,342241.10519573756,-1.669040330129723,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,336531.41934341216,12174.367803037387,342241.10519573756,-1.668322643202036,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,337143.8487463357,12287.967803037387,342241.10519573756,-1.4893758733295903,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,339418.895863569,12344.967803037387,342241.10519573756,-0.8246260572804309,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,343418.33666061185,12622.167803037388,343418.33666061185,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,338276.5315515878,12622.167803037388,343418.33666061185,-1.4972424475124924,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,336002.1009609582,12685.167803037388,343418.33666061185,-2.1595339875467467,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,332979.43670867704,12685.167803037388,343418.33666061185,-3.0397037192138043,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,335371.7188360574,12685.167803037388,343418.33666061185,-2.3430949852007,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,335858.2395835092,12831.197803037388,343418.33666061185,-2.2014249881403436,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,330345.0817446878,12831.197803037388,343418.33666061185,-3.8068016527736726,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,329679.94910194183,12831.197803037388,343418.33666061185,-4.000481655191046,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,327758.7946314981,12831.197803037388,343418.33666061185,-4.559902706822994,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,322430.7347016504,12831.197803037388,343418.33666061185,-6.111380703501212,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,323408.47385265137,12890.197803037388,343418.33666061185,-5.826672798702514,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,332603.09951030515,13005.797803037389,343418.33666061185,-3.149289363950014,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,331217.7360793283,13005.797803037389,343418.33666061185,-3.552693400102569,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,324439.48525287415,13713.683227079136,343418.33666061185,-5.52645254539621,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
