Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-06-16,ODFL,SELL,160.1984100341797,412,66001.74493408203,76261.71112805871,1666.0048828125,82.4,1748.4048828125,10 days post-div
2023-06-16,SLB,SELL,44.509212493896484,1534,68277.1319656372,144538.84309369593,2586.4598541259766,383.5,2969.9598541259766,10 days post-div
2023-06-16,RSP,BUY,142.23422241210938,485,68983.59786987305,75555.24522382289,,0.0,,Div in 4 days
2023-06-16,VST,BUY,24.185930252075195,2855,69050.83086967468,6504.414354148204,,0.0,,Div in 4 days
2023-06-20,RSP,DIVIDEND,0.642,485,311.37,6815.784354148204,,311.37,311.37,Dividend Payment
2023-06-20,VST,DIVIDEND,0.204,2855,582.42,7398.204354148204,,582.42,582.42,Dividend Payment
2023-06-20,BLK,SELL,648.5543212890625,103,66801.09509277344,74199.29944692164,1360.0601806640625,515.0,1875.0601806640625,10 days post-div
2023-06-20,BF-B,SELL,60.760986328125,1115,67748.49975585938,141947.799202781,2046.05375289917,229.69,2275.74375289917,10 days post-div
2023-06-20,TXT,SELL,65.88373565673828,1041,68584.96881866455,210532.76802144555,2895.872943878174,20.82,2916.692943878174,10 days post-div
2023-06-20,NVDA,SELL,43.77377700805664,1679,73496.1715965271,284028.93961797265,7786.242088317871,6.716,7792.958088317871,10 days post-div
2023-06-20,TPR,SELL,40.53628158569336,1712,69398.11407470703,353427.0536926797,3683.3169555664062,513.6,4196.916955566407,10 days post-div
2023-06-20,OMC,SELL,85.23030853271484,799,68099.01651763916,421526.07021031884,2379.5048065185547,559.3,2938.804806518555,10 days post-div
2023-06-20,TPL,SELL,142.89697265625,454,64875.2255859375,486401.29579625634,-748.2382202148438,163.94439400000002,-584.2938262148438,10 days post-div
2023-06-20,OXY,SELL,54.51920700073242,1164,63460.35694885254,549861.6527451088,-2208.7777404785156,209.51999999999998,-1999.2577404785156,10 days post-div
2023-06-20,MDT,BUY,81.34010314941406,842,68488.36685180664,481373.2858933022,,0.0,,Div in 2 days
2023-06-20,WRB,BUY,36.26169204711914,1889,68498.33627700806,412874.9496162941,,0.0,,Div in 3 days
2023-06-20,ZBH,BUY,140.2223358154297,488,68428.49987792969,344446.44973836443,,0.0,,Div in 3 days
2023-06-20,PM,BUY,83.71115112304688,818,68475.72161865234,275970.7281197121,,0.0,,Div in 2 days
2023-06-20,IFF,BUY,73.66352844238281,930,68507.08145141602,207463.64666829607,,0.0,,Div in 2 days
2023-06-20,VICI,BUY,27.408411026000977,2500,68521.02756500244,138942.61910329363,,0.0,,Div in 1 days
2023-06-20,FRT,BUY,83.62484741210938,819,68488.75003051758,70453.86907277605,,0.0,,Div in 1 days
2023-06-20,CARR,BUY,45.85873794555664,1494,68512.95449066162,1940.9145821144339,,0.0,,Div in 2 days
2023-06-21,VICI,DIVIDEND,0.39,2500,975.0,2915.914582114434,,975.0,975.0,Dividend Payment
2023-06-21,FRT,DIVIDEND,1.08,819,884.5200000000001,3800.434582114434,,884.5200000000001,884.5200000000001,Dividend Payment
2023-06-22,MDT,DIVIDEND,0.69,842,580.9799999999999,4381.414582114434,,580.9799999999999,580.9799999999999,Dividend Payment
2023-06-22,PM,DIVIDEND,1.27,818,1038.8600000000001,5420.274582114434,,1038.8600000000001,1038.8600000000001,Dividend Payment
2023-06-22,IFF,DIVIDEND,0.81,930,753.3000000000001,6173.574582114435,,753.3000000000001,753.3000000000001,Dividend Payment
2023-06-22,CARR,DIVIDEND,0.185,1494,276.39,6449.964582114435,,276.39,276.39,Dividend Payment
2023-06-23,WRB,DIVIDEND,0.073333,1889,138.526037,6588.490619114435,,138.526037,138.526037,Dividend Payment
2023-06-23,ZBH,DIVIDEND,0.24,488,117.11999999999999,6705.6106191144345,,117.11999999999999,117.11999999999999,Dividend Payment
2023-06-23,STE,SELL,205.71322631835938,332,68296.79113769531,75002.40175680975,1098.2606201171875,156.04,1254.3006201171875,10 days post-div
2023-06-23,LRCX,SELL,59.30320739746094,1104,65470.740966796875,140473.1427236066,-1833.1409912109375,190.44,-1642.7009912109374,10 days post-div
2023-06-23,NXPI,SELL,180.377685546875,373,67280.87670898438,207754.01943259098,126.22671508789062,378.222,504.4487150878906,10 days post-div
2023-06-23,COP,BUY,91.83639526367188,740,67958.93249511719,139795.0869374738,,0.0,,Div in 3 days
2023-06-26,COP,DIVIDEND,0.6,740,444.0,140239.0869374738,,444.0,444.0,Dividend Payment
2023-06-26,IRM,SELL,50.252723693847656,1318,66233.08982849121,206472.176765965,-999.4907073974609,815.842,-183.64870739746095,10 days post-div
2023-06-26,HBAN,SELL,9.28420352935791,6946,64488.077714920044,270960.25448088505,-2823.3824405670166,1076.6299999999999,-1746.7524405670167,10 days post-div
2023-06-26,PLD,SELL,109.81233215332031,614,67424.77194213867,338385.0264230237,136.62193298339844,534.18,670.8019329833984,10 days post-div
2023-06-26,TKO,SELL,100.06071472167969,703,70342.68244934082,408727.70887236454,3028.496238708496,84.36,3112.856238708496,10 days post-div
2023-06-26,ICE,SELL,106.79873657226562,642,68564.78887939453,477292.4977517591,1275.1148986816406,269.64,1544.7548986816405,10 days post-div
2023-06-26,HCA,SELL,289.08135986328125,249,71981.25860595703,549273.7563577162,4690.171234130859,149.4,4839.571234130859,10 days post-div
2023-06-26,APH,SELL,39.452877044677734,1728,68174.57153320312,617448.3278909193,-930.8935546875,181.44,-749.4535546875,10 days post-div
2023-06-26,ARE,BUY,99.35614776611328,691,68655.09810638428,548793.229784535,,0.0,,Div in 3 days
2023-06-26,NUE,BUY,149.2341766357422,460,68647.7212524414,480145.5085320936,,0.0,,Div in 3 days
2023-06-26,MDLZ,BUY,67.9295883178711,1011,68676.81378936768,411468.69474272593,,0.0,,Div in 3 days
2023-06-26,ITW,BUY,230.00616455078125,298,68541.83703613281,342926.8577065931,,0.0,,Div in 3 days
2023-06-26,WTW,BUY,223.885498046875,306,68508.96240234375,274417.89530424937,,0.0,,Div in 3 days
2023-06-26,SYK,BUY,289.1100769042969,237,68519.08822631836,205898.807077931,,0.0,,Div in 3 days
2023-06-26,DE,BUY,394.57452392578125,174,68655.96716308594,137242.83991484507,,0.0,,Div in 3 days
2023-06-26,A,BUY,115.96297454833984,592,68650.08093261719,68592.75898222788,,0.0,,Div in 4 days
2023-06-26,USB,BUY,28.39578628540039,2415,68575.82387924194,16.93510298593901,,0.0,,Div in 3 days
2023-06-29,ARE,DIVIDEND,1.24,691,856.84,873.775102985939,,856.84,856.84,Dividend Payment
2023-06-29,NUE,DIVIDEND,0.51,460,234.6,1108.375102985939,,234.6,234.6,Dividend Payment
2023-06-29,MDLZ,DIVIDEND,0.385,1011,389.235,1497.6101029859392,,389.235,389.235,Dividend Payment
2023-06-29,ITW,DIVIDEND,1.31,298,390.38,1887.9901029859393,,390.38,390.38,Dividend Payment
2023-06-29,WTW,DIVIDEND,0.84,306,257.03999999999996,2145.0301029859393,,257.03999999999996,257.03999999999996,Dividend Payment
2023-06-29,SYK,DIVIDEND,0.75,237,177.75,2322.7801029859393,,177.75,177.75,Dividend Payment
2023-06-29,DE,DIVIDEND,1.25,174,217.5,2540.2801029859393,,217.5,217.5,Dividend Payment
2023-06-29,USB,DIVIDEND,0.48,2415,1159.2,3699.480102985939,,1159.2,1159.2,Dividend Payment
2023-06-30,A,DIVIDEND,0.225,592,133.20000000000002,3832.680102985939,,133.20000000000002,133.20000000000002,Dividend Payment
2023-06-30,RSP,SELL,143.6279296875,485,69659.5458984375,73492.22600142343,675.9480285644531,311.37,987.3180285644531,10 days post-div
2023-06-30,VST,SELL,25.542346954345703,2855,72923.40055465698,146415.62655608042,3872.5696849823,582.42,4454.9896849823,10 days post-div
2023-06-30,GL,BUY,107.056640625,657,70336.212890625,76079.41366545542,,0.0,,Div in 3 days
2023-06-30,CMCSA,BUY,35.521968841552734,1980,70333.49830627441,5745.915359181003,,0.0,,Div in 3 days
2023-07-03,GL,DIVIDEND,0.225,657,147.82500000000002,5893.7403591810025,,147.82500000000002,147.82500000000002,Dividend Payment
2023-07-03,CMCSA,DIVIDEND,0.27179,1980,538.1442,6431.884559181002,,538.1442,538.1442,Dividend Payment
2023-07-03,MDT,SELL,80.3214111328125,842,67630.62817382812,74062.51273300912,-857.7386779785156,580.9799999999999,-276.7586779785157,10 days post-div
2023-07-03,WRB,SELL,37.09455490112305,1889,70071.61420822144,144134.12694123056,1573.277931213379,138.526037,1711.803968213379,10 days post-div
2023-07-03,ZBH,SELL,139.33111572265625,488,67993.58447265625,212127.7114138868,-434.9154052734375,117.11999999999999,-317.7954052734375,10 days post-div
2023-07-03,PM,SELL,88.10364532470703,818,72068.78187561035,284196.49328949716,3593.060256958008,1038.8600000000001,4631.920256958008,10 days post-div
2023-07-03,IFF,SELL,74.92356872558594,930,69678.91891479492,353875.4122042921,1171.8374633789062,753.3000000000001,1925.1374633789064,10 days post-div
2023-07-03,VICI,SELL,27.677974700927734,2500,69194.93675231934,423070.3489566114,673.9091873168945,975.0,1648.9091873168945,10 days post-div
2023-07-03,FRT,SELL,87.3406982421875,819,71532.03186035156,494602.380816963,3043.2818298339844,884.5200000000001,3927.8018298339844,10 days post-div
2023-07-03,CARR,SELL,48.38499069213867,1494,72287.17609405518,566889.5569110182,3774.2216033935547,276.39,4050.6116033935546,10 days post-div
2023-07-03,DRI,BUY,153.05743408203125,461,70559.4771118164,496330.0797992018,,0.0,,Div in 4 days
2023-07-03,MA,BUY,387.74884033203125,182,70570.28894042969,425759.7908587721,,0.0,,Div in 3 days
2023-07-03,NTAP,BUY,72.21866607666016,977,70557.63675689697,355202.15410187514,,0.0,,Div in 3 days
2023-07-03,ROP,BUY,469.5444641113281,150,70431.66961669922,284770.4844851759,,0.0,,Div in 4 days
2023-07-03,SYY,BUY,69.79971313476562,1011,70567.50997924805,214202.97450592788,,0.0,,Div in 3 days
2023-07-03,MKC,BUY,82.61618041992188,854,70554.21807861328,143648.7564273146,,0.0,,Div in 4 days
2023-07-03,ERIE,BUY,200.6392822265625,351,70424.38806152344,73224.36836579116,,0.0,,Div in 2 days
2023-07-03,INTU,BUY,443.5783386230469,159,70528.95584106445,2695.4125247267075,,0.0,,Div in 4 days
2023-07-05,ERIE,DIVIDEND,1.19,351,417.69,3113.1025247267075,,417.69,417.69,Dividend Payment
2023-07-06,MA,DIVIDEND,0.57,182,103.74,3216.8425247267073,,103.74,103.74,Dividend Payment
2023-07-06,NTAP,DIVIDEND,0.5,977,488.5,3705.3425247267073,,488.5,488.5,Dividend Payment
2023-07-06,SYY,DIVIDEND,0.5,1011,505.5,4210.842524726708,,505.5,505.5,Dividend Payment
2023-07-06,COP,SELL,92.27782440185547,740,68285.59005737305,72496.43258209975,326.6575622558594,444.0,770.6575622558594,10 days post-div
2023-07-06,DGX,BUY,131.9410858154297,529,69796.8343963623,2699.5981857374427,,0.0,,Div in 4 days
2023-07-07,DRI,DIVIDEND,1.31,461,603.91,3303.5081857374425,,603.91,603.91,Dividend Payment
2023-07-07,ROP,DIVIDEND,0.683,150,102.45,3405.9581857374424,,102.45,102.45,Dividend Payment
2023-07-07,MKC,DIVIDEND,0.39,854,333.06,3739.0181857374423,,333.06,333.06,Dividend Payment
2023-07-07,INTU,DIVIDEND,0.78,159,124.02000000000001,3863.0381857374423,,124.02000000000001,124.02000000000001,Dividend Payment
2023-07-10,DGX,DIVIDEND,0.71,529,375.59,4238.628185737442,,375.59,375.59,Dividend Payment
2023-07-10,ARE,SELL,101.82304382324219,691,70359.72328186035,74598.3514675978,1704.6251754760742,856.84,2561.4651754760744,10 days post-div
2023-07-10,NUE,SELL,158.17770385742188,460,72761.74377441406,147360.09524201186,4114.022521972656,234.6,4348.622521972657,10 days post-div
2023-07-10,MDLZ,SELL,67.23490142822266,1011,67974.4853439331,215334.58058594496,-702.3284454345703,389.235,-313.0934454345703,10 days post-div
2023-07-10,ITW,SELL,234.13088989257812,298,69771.00518798828,285105.5857739332,1229.1681518554688,390.38,1619.5481518554689,10 days post-div
2023-07-10,WTW,SELL,225.82107543945312,306,69101.24908447266,354206.83485840587,592.2866821289062,257.03999999999996,849.3266821289062,10 days post-div
2023-07-10,SYK,SELL,288.33038330078125,237,68334.30084228516,422541.135700691,-184.78738403320312,177.75,-7.037384033203125,10 days post-div
2023-07-10,DE,SELL,392.8043212890625,174,68347.95190429688,490889.0876049879,-308.0152587890625,217.5,-90.5152587890625,10 days post-div
2023-07-10,A,SELL,116.17461395263672,592,68775.37145996094,559664.4590649488,125.29052734375,133.20000000000002,258.49052734375005,10 days post-div
2023-07-10,USB,SELL,30.090261459350586,2415,72667.98142433167,632332.4404892805,4092.1575450897217,1159.2,5251.3575450897215,10 days post-div
2023-07-10,EOG,BUY,104.97341918945312,670,70332.1908569336,562000.2496323469,,0.0,,Div in 4 days
2023-07-10,EXR,BUY,134.1039581298828,524,70270.4740600586,491729.7755722883,,0.0,,Div in 2 days
2023-07-10,ABBV,BUY,121.78050231933594,578,70389.13034057617,421340.64523171214,,0.0,,Div in 3 days
2023-07-10,ORCL,BUY,110.79464721679688,635,70354.60098266602,350986.0442490461,,0.0,,Div in 1 days
2023-07-10,PNC,BUY,112.5910415649414,625,70369.40097808838,280616.64327095775,,0.0,,Div in 4 days
2023-07-10,HRL,BUY,35.19522476196289,2000,70390.44952392578,210226.19374703197,,0.0,,Div in 4 days
2023-07-10,ABT,BUY,101.40550231933594,694,70375.41860961914,139850.77513741283,,0.0,,Div in 3 days
2023-07-10,MAA,BUY,136.79025268554688,514,70310.1898803711,69540.58525704173,,0.0,,Div in 3 days
2023-07-10,ACN,BUY,296.98284912109375,234,69493.98669433594,46.59856270579621,,0.0,,Div in 2 days
2023-07-11,ORCL,DIVIDEND,0.4,635,254.0,300.5985627057962,,254.0,254.0,Dividend Payment
2023-07-12,EXR,DIVIDEND,1.01,524,529.24,829.8385627057962,,529.24,529.24,Dividend Payment
2023-07-12,ACN,DIVIDEND,1.12,234,262.08000000000004,1091.9185627057964,,262.08000000000004,262.08000000000004,Dividend Payment
2023-07-13,ABBV,DIVIDEND,1.48,578,855.4399999999999,1947.3585627057964,,855.4399999999999,855.4399999999999,Dividend Payment
2023-07-13,ABT,DIVIDEND,0.51,694,353.94,2301.2985627057965,,353.94,353.94,Dividend Payment
2023-07-13,MAA,DIVIDEND,1.4,514,719.5999999999999,3020.8985627057964,,719.5999999999999,719.5999999999999,Dividend Payment
2023-07-13,GL,SELL,107.9129409790039,657,70898.80222320557,73919.70078591137,562.5893325805664,147.82500000000002,710.4143325805665,10 days post-div
2023-07-13,CMCSA,SELL,36.641178131103516,1980,72549.53269958496,146469.2334854963,2216.034393310547,538.1442,2754.1785933105466,10 days post-div
2023-07-13,DAL,BUY,46.28839874267578,1550,71747.01805114746,74722.21543434885,,0.0,,Div in 1 days
2023-07-14,EOG,DIVIDEND,0.825,670,552.75,75274.96543434885,,552.75,552.75,Dividend Payment
2023-07-14,PNC,DIVIDEND,1.55,625,968.75,76243.71543434885,,968.75,968.75,Dividend Payment
2023-07-14,HRL,DIVIDEND,0.275,2000,550.0,76793.71543434885,,550.0,550.0,Dividend Payment
2023-07-14,DAL,DIVIDEND,0.1,1550,155.0,76948.71543434885,,155.0,155.0,Dividend Payment
2023-07-14,EME,BUY,186.34754943847656,386,71930.15408325195,5018.561351096898,,0.0,,Div in 5 days
2023-07-17,DRI,SELL,155.94752502441406,461,71891.80903625488,76910.37038735178,1332.3319244384766,603.91,1936.2419244384764,10 days post-div
2023-07-17,MA,SELL,396.4313659667969,182,72150.50860595703,149060.8789933088,1580.2196655273438,103.74,1683.9596655273438,10 days post-div
2023-07-17,NTAP,SELL,74.18799591064453,977,72481.6720046997,221542.55099800852,1924.0352478027344,488.5,2412.5352478027344,10 days post-div
2023-07-17,ROP,SELL,469.37066650390625,150,70405.59997558594,291948.15097359446,-26.06964111328125,102.45,76.38035888671875,10 days post-div
2023-07-17,SYY,SELL,68.5089340209961,1011,69262.53229522705,361210.6832688215,-1304.977684020996,505.5,-799.4776840209961,10 days post-div
2023-07-17,MKC,SELL,80.71590423583984,854,68931.38221740723,430142.06548622873,-1622.8358612060547,333.06,-1289.7758612060547,10 days post-div
2023-07-17,ERIE,SELL,198.14395141601562,351,69548.52694702148,499690.5924332502,-875.8611145019531,417.69,-458.1711145019531,10 days post-div
2023-07-17,INTU,SELL,482.9681091308594,159,76791.92935180664,576482.5217850569,6262.9735107421875,124.02000000000001,6386.993510742188,10 days post-div
2023-07-17,CVS,BUY,63.899356842041016,1125,71886.77644729614,504595.7453377608,,0.0,,Div in 3 days
2023-07-17,PG,BUY,138.87355041503906,518,71936.49911499023,432659.24622277054,,0.0,,Div in 3 days
2023-07-17,CL,BUY,70.84545135498047,1015,71908.13312530518,360751.11309746536,,0.0,,Div in 3 days
2023-07-17,PNR,BUY,63.93574142456055,1125,71927.70910263062,288823.40399483475,,0.0,,Div in 3 days
2023-07-17,WSM,BUY,59.69706726074219,1205,71934.96604919434,216888.4379456404,,0.0,,Div in 3 days
2023-07-17,GEHC,BUY,80.82450103759766,890,71933.80592346191,144954.6320221785,,0.0,,Div in 3 days
2023-07-17,CAT,BUY,246.54234313964844,291,71743.8218536377,73210.8101685408,,0.0,,Div in 2 days
2023-07-17,APA,BUY,32.63859176635742,2204,71935.45625305176,1275.353915489046,,0.0,,Div in 3 days
2023-07-19,EME,DIVIDEND,0.18,386,69.48,1344.833915489046,,69.48,69.48,Dividend Payment
2023-07-19,CAT,DIVIDEND,1.3,291,378.3,1723.1339154890459,,378.3,378.3,Dividend Payment
2023-07-20,CVS,DIVIDEND,0.605,1125,680.625,2403.7589154890456,,680.625,680.625,Dividend Payment
2023-07-20,PG,DIVIDEND,0.941,518,487.438,2891.1969154890458,,487.438,487.438,Dividend Payment
2023-07-20,CL,DIVIDEND,0.48,1015,487.2,3378.3969154890456,,487.2,487.2,Dividend Payment
2023-07-20,PNR,DIVIDEND,0.22,1125,247.5,3625.8969154890456,,247.5,247.5,Dividend Payment
2023-07-20,WSM,DIVIDEND,0.45,1205,542.25,4168.146915489046,,542.25,542.25,Dividend Payment
2023-07-20,GEHC,DIVIDEND,0.03,890,26.7,4194.846915489045,,26.7,26.7,Dividend Payment
2023-07-20,APA,DIVIDEND,0.25,2204,551.0,4745.846915489045,,551.0,551.0,Dividend Payment
2023-07-20,DGX,SELL,136.54562377929688,529,72232.63497924805,76978.4818947371,2435.800582885742,375.59,2811.3905828857423,10 days post-div
2023-07-20,DELL,BUY,50.97050476074219,1444,73601.40887451172,3377.0730202253762,,0.0,,Div in 4 days
2023-07-21,ORCL,SELL,114.36207580566406,635,72619.91813659668,75996.99115682206,2265.317153930664,254.0,2519.317153930664,10 days post-div
2023-07-21,FAST,BUY,27.1816463470459,2719,73906.8964176178,2090.094739204258,,0.0,,Div in 5 days
2023-07-24,DELL,DIVIDEND,0.37,1444,534.28,2624.374739204258,,534.28,534.28,Dividend Payment
2023-07-24,EOG,SELL,115.1605224609375,670,77157.55004882812,79781.92478803238,6825.359191894531,552.75,7378.109191894531,10 days post-div
2023-07-24,EXR,SELL,132.17515563964844,524,69259.78155517578,149041.70634320815,-1010.6925048828125,529.24,-481.4525048828125,10 days post-div
2023-07-24,ABBV,SELL,131.08660888671875,578,75768.05993652344,224809.7662797316,5378.929595947266,855.4399999999999,6234.369595947265,10 days post-div
2023-07-24,PNC,SELL,123.26002502441406,625,77037.51564025879,301847.2819199904,6668.11466217041,968.75,7636.86466217041,10 days post-div
2023-07-24,HRL,SELL,36.746238708496094,2000,73492.47741699219,375339.75933698256,3102.0278930664062,550.0,3652.0278930664062,10 days post-div
2023-07-24,ABT,SELL,109.12767028808594,694,75734.60317993164,451074.3625169142,5359.1845703125,353.94,5713.1245703125,10 days post-div
2023-07-24,MAA,SELL,139.2788543701172,514,71589.33114624023,522663.69366315444,1279.1412658691406,719.5999999999999,1998.7412658691405,10 days post-div
2023-07-24,ACN,SELL,302.7376708984375,234,70840.61499023438,593504.3086533889,1346.6282958984375,262.08000000000004,1608.7082958984374,10 days post-div
2023-07-24,DAL,SELL,46.16200637817383,1550,71551.10988616943,665055.4185395583,-195.90816497802734,155.0,-40.908164978027344,10 days post-div
2023-07-24,MS,BUY,86.50068664550781,857,74131.0884552002,590924.3300843581,,0.0,,Div in 4 days
2023-07-24,LNT,BUY,50.55817794799805,1466,74118.28887176514,516806.041212593,,0.0,,Div in 4 days
2023-07-24,TXN,BUY,169.29812622070312,438,74152.57928466797,442653.461927925,,0.0,,Div in 4 days
2023-07-24,KMI,BUY,15.693391799926758,4725,74151.27625465393,368502.1856732711,,0.0,,Div in 4 days
2023-07-24,J,BUY,101.71624755859375,729,74151.14447021484,294351.04120305623,,0.0,,Div in 3 days
2023-07-24,WST,BUY,373.19525146484375,198,73892.65979003906,220458.38141301717,,0.0,,Div in 1 days
