Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-01-31,1032275.2144746598,3153.7009534653457,1052234.2271492737,-1.8968222245238309,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,1040596.8457316789,1589.5285949143372,1052234.2271492737,-1.1059687203982094,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,1051566.9614583023,2292.188594914337,1052234.2271492737,-0.06341417849323738,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,1037910.2638295258,2963.421594914337,1052234.2271492737,-1.3612903809976373,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,1032574.2814808168,4861.0165949143375,1052234.2271492737,-1.8684001300470876,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,1036765.1410332002,22.552727726841113,1052234.2271492737,-1.4701181274042519,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,1043936.6368900575,3193.585799817019,1052234.2271492737,-0.7885687468745628,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,1059662.239808377,3862.265799817019,1059662.239808377,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,1046438.6839879121,3950.390799817019,1059662.239808377,-1.2479028999708652,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,1045674.3901416139,4244.442839749268,1059662.239808377,-1.3200290754243227,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,1034391.1639786653,427.11847695629785,1059662.239808377,-2.384823661762425,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,1042635.4978211335,11693.385749142548,1059662.239808377,-1.6068084100385294,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,1048092.3328511934,12170.365749142547,1059662.239808377,-1.0918485648102272,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,1037280.9851991853,16270.463749142547,1059662.239808377,-2.1121121210508575,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,1035080.6317510041,16875.683749142547,1059662.239808377,-2.319758799918936,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,1028412.723219754,13041.091883541952,1059662.239808377,-2.949007279364224,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,1008078.7230900545,2909.1569165009423,1059662.239808377,-4.867920624184052,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,1017003.2798083466,3364.0969165009424,1059662.239808377,-4.025712948660387,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,1046849.3725079317,6879.139017941375,1059662.239808377,-1.209146350516599,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,1039847.4742825287,4086.6252644318506,1059662.239808377,-1.869913334784068,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,1018148.5304471558,1065.3871957367471,1059662.239808377,-3.917635997742863,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,1045877.9062359437,1299.6911957367472,1059662.239808377,-1.3008233241307288,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,1045269.5479847535,3023.5911957367475,1059662.239808377,-1.358233905383499,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,1033602.253835431,3832.1711957367474,1059662.239808377,-2.459272869594631,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,1003112.3300283478,2015.3936536835145,1059662.239808377,-5.336597611542282,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,995668.6202682923,11869.246548123177,1059662.239808377,-6.039058214592707,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,1025586.5872456788,12991.526548123176,1059662.239808377,-3.2157088629354513,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,1020715.2181058624,14708.274548123178,1059662.239808377,-3.675418471980063,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,1012074.188347409,10669.036308834846,1059662.239808377,-4.4908697954145875,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,1004424.129282193,11860.89270992738,1059662.239808377,-5.212803518994225,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,1022352.1058309601,1095.6249921844806,1059662.239808377,-3.520945880280113,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,1048415.8946452759,3603.134992184481,1059662.239808377,-1.0613141377138202,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,1063791.1843744966,4936.040359184481,1063791.1843744966,0.0,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,1071518.9475018235,1.4526325914630434,1071518.9475018235,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,1067290.5418231736,406.65774037954895,1071518.9475018235,-0.3946179102579661,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,1075156.6657579194,1103.8621776353975,1075156.6657579194,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,1061387.4866292726,1103.8621776353975,1075156.6657579194,-1.2806672336389657,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,1073625.6503752107,3198.9854496353973,1075156.6657579194,-0.14239928295747273,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,1082808.087844693,56487.15176280678,1082808.087844693,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,1083760.7157527131,6561.4805680435975,1083760.7157527131,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,1096596.1754885835,3601.814709774859,1096596.1754885835,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,1094751.3307792633,6052.51970977486,1096596.1754885835,-0.16823373549503806,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,1083402.0646503265,6699.80370977486,1096596.1754885835,-1.203187748888368,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,1091729.6947225311,3120.263974545368,1096596.1754885835,-0.44378057071776666,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,1085098.3033298615,3192.803974545368,1096596.1754885835,-1.0485055862609727,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,1083039.3152137636,7696.483632647924,1096596.1754885835,-1.2362673313883965,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,1081110.1880088686,7696.483632647924,1096596.1754885835,-1.4121868948535399,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,1083400.5676145814,8645.673632647924,1096596.1754885835,-1.2033242654820309,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,1085020.323018329,11162.66251875632,1096596.1754885835,-1.0556167100525315,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,1076014.111451404,11162.66251875632,1096596.1754885835,-1.8769045978123455,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,1073540.1369286226,115246.58644873377,1096596.1754885835,-2.102509481185122,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,1081316.6886141847,118016.57644873376,1096596.1754885835,-1.3933558420072933,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,1075740.9978966403,118079.23644873376,1096596.1754885835,-1.9018101702435009,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,1071332.2794689822,9743.729643313854,1096596.1754885835,-2.3038468110966215,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,1084570.6410604739,4439.032713534802,1096596.1754885835,-1.0966237797384037,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,1096782.7075829958,4784.952713534802,1096782.7075829958,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,1085243.992729648,6178.9387135348015,1096782.7075829958,-1.0520511285937229,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,1052201.860119327,6456.4387135348015,1096782.7075829958,-4.064692774187928,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,1054009.6534523806,6084.920418246707,1096782.7075829958,-3.8998658380450912,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,1034613.4927069506,788.7475001177401,1096782.7075829958,-5.668325589582713,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,1034727.867260631,788.7475001177401,1096782.7075829958,-5.657897402404921,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,1053428.9178404268,2243.88250011774,1096782.7075829958,-3.9528148504555327,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,1020957.3516066088,5088.46550011774,1096782.7075829958,-6.913434671438701,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,1023604.0856184115,4339.448608790841,1096782.7075829958,-6.672116678959094,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,1034679.3474153628,6844.266994868754,1096782.7075829958,-5.662321236308642,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,1067314.9234256472,7522.826994868755,1096782.7075829958,-2.686747698847969,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,1041783.9788313818,8567.954014868756,1096782.7075829958,-5.014551047473748,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,1038639.7031331015,9289.979014868755,1096782.7075829958,-5.3012327827474,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,1016351.860160346,9447.49659299376,1096782.7075829958,-7.333343867163711,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,1015964.9851183844,7519.968120093341,1096782.7075829958,-7.36861749422647,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,1010841.495198493,8007.728120093341,1096782.7075829958,-7.835755595918659,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,1004197.2384113836,8716.553120093342,1096782.7075829958,-8.441550776784656,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,1023673.2570753241,9209.15801145076,1096782.7075829958,-6.665809918610455,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,1024210.1905546332,9209.15801145076,1096782.7075829958,-6.616854599056565,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,1039457.1006475592,1775.8882280492924,1096782.7075829958,-5.226705940848242,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,990826.0750443792,2330.2582280492925,1096782.7075829958,-9.66067679641991,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,989077.7872798224,3743.2252280492926,1096782.7075829958,-9.82007826696366,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,993485.0371119757,2607.1684195776106,1096782.7075829958,-9.418243901625633,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,1010422.9648921271,2607.1684195776106,1096782.7075829958,-7.873915415860411,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,1014020.6178079748,14225.330526938485,1096782.7075829958,-7.545896666934659,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,1019764.9268518591,14225.330526938485,1096782.7075829958,-7.022154908045774,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,1037076.6542178442,15359.818226938485,1096782.7075829958,-5.443744959904329,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,1058012.6116324714,16622.943226938485,1096782.7075829958,-3.5348930724813155,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,1048138.244612055,3226.4083979895104,1096782.7075829958,-4.435196017827414,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,1039978.7177679541,1745.1097242834676,1096782.7075829958,-5.179147102001802,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,1059945.4484820655,3461.6397242834673,1096782.7075829958,-3.3586651983335325,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,1050745.0372402288,3881.319724283467,1096782.7075829958,-4.197519711467834,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,1051127.8185244086,2771.1214094641364,1096782.7075829958,-4.162619335893602,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,1060355.2869868833,4524.827714498586,1096782.7075829958,-3.3212978600281162,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,1047515.5365700589,5010.155714498585,1096782.7075829958,-4.49197189856394,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,1027467.9072489988,5816.695714498585,1096782.7075829958,-6.319829794430987,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,999732.0918040525,5816.695714498585,1096782.7075829958,-8.848663924763722,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,956894.4791121732,4322.807086492598,1096782.7075829958,-12.754415938877928,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,958351.1601089841,7172.175480306685,1096782.7075829958,-12.62160193782379,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
