Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-04-23,556387.994690549,4283.383606564632,610812.7517552158,-8.91021952444071,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,565841.0336080905,4283.383606564632,610812.7517552158,-7.362603026524206,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,563362.8655058261,4283.383606564632,610812.7517552158,-7.7683195239521385,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,565671.6454168673,4283.383606564632,610812.7517552158,-7.390334633426066,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,566850.2557095309,4448.623606564632,610812.7517552158,-7.197376924328347,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,569770.4151855442,5246.468606564631,610812.7517552158,-6.719299237243071,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,572561.5258155796,5246.468606564631,610812.7517552158,-6.2623489489566975,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,583749.1688056919,5246.468606564631,610812.7517552158,-4.430749500850251,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,582962.3026710483,5246.468606564631,610812.7517552158,-4.559572308229843,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,580429.669700223,5452.652606564631,610812.7517552158,-4.97420559208771,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,583013.3639217196,5452.652606564631,610812.7517552158,-4.551212749506717,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,586225.8142276583,5452.652606564631,610812.7517552158,-4.025282290997545,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,584563.3165584384,5475.152606564631,610812.7517552158,-4.297460248062556,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,598609.5837932406,6427.396865445247,610812.7517552158,-1.997857432888972,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,597962.712581235,7764.833564358822,610812.7517552158,-2.1037607903658384,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,595407.3585201083,7764.833564358822,610812.7517552158,-2.5221138869218063,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,603913.664722501,8266.313564358821,610812.7517552158,-1.129492960467804,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,610093.0605183231,8266.313564358821,610812.7517552158,-0.11782518207497095,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,611312.0821686374,6549.33500295745,611312.0821686374,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,609283.62930647,13558.677648221123,611312.0821686374,-0.3318195274288449,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,597803.2739640628,13876.407648221122,611312.0821686374,-2.209805531186615,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,596277.8009721194,13876.407648221122,611312.0821686374,-2.459346319998079,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,591377.9035684024,13876.407648221122,611312.0821686374,-3.260884118226204,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,602323.7812310611,13876.407648221122,611312.0821686374,-1.470329345641297,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,598459.7115288364,14715.448345242608,611312.0821686374,-2.1024237888783492,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,600026.3500768862,14803.608345242608,611312.0821686374,-1.8461490327027263,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,595573.4991472446,14987.208345242609,611312.0821686374,-2.574557820869494,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,599037.9478567325,7236.586015530695,611312.0821686374,-2.0078344056872255,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,604112.6022337162,6580.988557644952,611312.0821686374,-1.1777094130678734,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,603284.2072105227,6629.148557644952,611312.0821686374,-1.3132203979407175,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,596759.9656361209,6775.028557644952,611312.0821686374,-2.3804725862594966,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,603851.1548866854,6832.628557644953,611312.0821686374,-1.2204776413847873,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,602635.9824230777,7179.928557644953,611312.0821686374,-1.4192586730465306,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,605585.1792973911,3025.5975026522715,611312.0821686374,-0.9368214760176241,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,600290.8008412754,3025.5975026522715,611312.0821686374,-1.8028894976627852,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,600961.2295941745,3025.5975026522715,611312.0821686374,-1.693219040877303,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,592917.2781387148,3033.7375026522714,611312.0821686374,-3.009069273531584,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,597375.6914192783,3279.4425026522713,611312.0821686374,-2.2797505817191865,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,593918.2890392886,764.3551155673049,611312.0821686374,-2.8453213402300337,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,593024.7511364566,764.3551155673049,611312.0821686374,-2.991488564614375,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,595181.1116711246,764.3551155673049,611312.0821686374,-2.638745571703416,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,601152.0368877994,94.25700918302755,611312.0821686374,-1.662006293871232,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,606413.9591957675,1770.0630470858596,611312.0821686374,-0.8012475322741408,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,601259.5041615115,1770.0630470858596,611312.0821686374,-1.6444265213054865,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,604946.871701871,1770.0630470858596,611312.0821686374,-1.0412374714050654,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,608153.3461281406,2675.5213524447463,611312.0821686374,-0.5167141518438778,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,612174.027609769,4416.501509610274,612174.027609769,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,617436.1237630283,4416.501509610274,617436.1237630283,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,620785.8071355259,4416.501509610274,620785.8071355259,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,625073.7657680331,4641.541509610274,625073.7657680331,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,619688.5692882357,4713.541509610274,625073.7657680331,-0.8615297545211398,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,621967.4866847811,7189.634626370527,625073.7657680331,-0.4969460011547966,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,621383.2215514194,7229.154626370528,625073.7657680331,-0.590417390510567,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,625523.1551527987,7449.654626370528,625523.1551527987,0.0,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,622093.0092520724,18997.487718106364,625523.1551527987,-0.5483643367108382,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,622614.6895461093,18997.487718106364,625523.1551527987,-0.4649652986833064,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,613683.605691434,21026.15135336027,625523.1551527987,-1.8927435961139882,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,616462.7405714999,21026.15135336027,625523.1551527987,-1.4484539072075808,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,621170.560266019,21026.15135336027,625523.1551527987,-0.6958327363143835,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,621216.1770415317,5062.017594815348,625523.1551527987,-0.688540156473505,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,621130.5141577731,5062.017594815348,625523.1551527987,-0.7022347548353514,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,630265.5386252414,1715.8119559298502,630265.5386252414,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,635190.1051344882,1715.8119559298502,635190.1051344882,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,634134.726369382,1715.8119559298502,635190.1051344882,-0.16615163815921763,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,636212.6376547824,1715.8119559298502,636212.6376547824,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,631165.3735518466,1715.8119559298502,636212.6376547824,-0.79332974609575,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,631701.341439725,1715.8119559298502,636212.6376547824,-0.7090862312460477,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,628313.3786351596,1906.5519559298502,636212.6376547824,-1.2416067446791357,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,628213.3358310519,2710.4419559298503,636212.6376547824,-1.2573314879782416,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,623383.7294772922,2710.4419559298503,636212.6376547824,-2.0164497556635075,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,631347.1687740146,2710.4419559298503,636212.6376547824,-0.7647551451827495,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,633657.1953782015,2928.5539559298504,636212.6376547824,-0.40166480911173474,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,634717.4380349093,2928.5539559298504,636212.6376547824,-0.2350157056585256,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,635090.091793912,2928.5539559298504,636212.6376547824,-0.17644193064261238,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,638446.5647542697,2949.4339559298505,638446.5647542697,0.0,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,637687.8625371676,2949.4339559298505,638446.5647542697,-0.11883566440584747,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,645352.9531028491,6920.234032414533,645352.9531028491,0.0,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,650904.1742503863,6920.234032414533,650904.1742503863,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,647253.7791145068,6920.234032414533,650904.1742503863,-0.5608191313388744,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,645107.0909850817,7192.484032414533,650904.1742503863,-0.8906200781368168,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,643597.7613390094,4612.146346867658,650904.1742503863,-1.1225020825517573,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,648353.3654153949,2530.2667844897296,650904.1742503863,-0.3918869990239382,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,651898.4290293627,2827.5967844897295,651898.4290293627,0.0,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,649870.5305736285,3065.2267844897297,651898.4290293627,-0.3110758310544859,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,660608.4707687121,3065.2267844897297,660608.4707687121,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,655402.3792102557,3065.2267844897297,660608.4707687121,-0.788075204727301,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,654834.4240977984,561.2249000292795,660608.4707687121,-0.8740497475296927,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,657907.0268761187,599.6049000292795,660608.4707687121,-0.40893267527282173,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,653994.4936157733,599.6049000292795,660608.4707687121,-1.0011947235921026,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,654680.0881699115,1825.332991459941,660608.4707687121,-0.8974124403675954,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,650406.4327534229,1825.332991459941,660608.4707687121,-1.5443395697632645,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,649252.6642444965,2909.8412292834314,660608.4707687121,-1.7189919637272455,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,654748.0438347217,2998.041229283431,660608.4707687121,-0.8871256112067405,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,656190.4401237079,3309.661229283431,660608.4707687121,-0.6687820154445245,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
