Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-09-19,DELL,BUY,130.89889526367188,251,32855.62271118164,2676.615271184084,,0.0,,Div in 32 days
2025-09-22,TXT,SELL,83.4525375366211,409,34132.08785247803,36808.70312366211,1626.8228378295898,8.18,1635.00283782959,10 days post-div
2025-09-22,XOM,BUY,110.31341552734375,299,32983.71124267578,3824.99188098633,,0.0,,Div in 53 days
2025-09-25,IRM,SELL,99.75511932373047,362,36111.35319519043,39936.34507617676,4290.743423461914,284.17,4574.913423461914,10 days post-div
2025-09-25,ADM,BUY,60.10662078857422,544,32698.001708984375,7238.343367192385,,0.0,,Div in 55 days
2025-09-26,PLD,SELL,113.30731201171875,311,35238.57403564453,42476.917402836916,3403.7905044555664,314.11,3717.9005044555665,10 days post-div
2025-09-26,MSFT,BUY,509.3419494628906,64,32597.884765625,9879.032637211916,,0.0,,Div in 55 days
2025-09-29,HBAN,SELL,17.19849395751953,2027,34861.34725189209,44740.379889104006,2978.5306825637817,314.185,3292.7156825637817,10 days post-div
2025-09-29,REGN,BUY,559.3749389648438,59,33003.12139892578,11737.258490178225,,0.0,,Div in 52 days
2025-09-30,ARE,DIVIDEND,1.32,420,554.4,12291.658490178224,,554.4,554.4,Dividend Payment
2025-09-30,NUE,DIVIDEND,0.55,223,122.65,12414.308490178224,,122.65,122.65,Dividend Payment
2025-09-30,MDLZ,DIVIDEND,0.5,535,267.5,12681.808490178224,,267.5,267.5,Dividend Payment
2025-09-30,ITW,DIVIDEND,1.61,126,202.86,12884.668490178225,,202.86,202.86,Dividend Payment
2025-10-03,NTAP,DIVIDEND,0.52,281,146.12,13030.788490178225,,146.12,146.12,Dividend Payment
2025-10-03,GL,DIVIDEND,0.27,232,62.64,13093.428490178225,,62.64,62.64,Dividend Payment
2025-10-03,DGX,DIVIDEND,0.8,120,96.0,13189.428490178225,,96.0,96.0,Dividend Payment
2025-10-09,MA,DIVIDEND,0.76,55,41.8,13231.228490178224,,41.8,41.8,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,159,238.5,13469.728490178224,,238.5,238.5,Dividend Payment
2025-10-10,ARE,SELL,72.84414672851562,420,30594.541625976562,44064.27011615479,-2169.8226928710938,554.4,-1615.4226928710937,10 days post-div
2025-10-10,NUE,SELL,133.1958465576172,223,29702.673782348633,73766.94389850342,-2702.085174560547,122.65,-2579.435174560547,10 days post-div
2025-10-10,MDLZ,SELL,60.889427185058594,535,32575.843544006348,106342.78744250977,81.2630844116211,267.5,348.7630844116211,10 days post-div
2025-10-10,ITW,SELL,243.3578643798828,126,30663.090911865234,137005.87835437502,-2167.6456604003906,202.86,-1964.7856604003905,10 days post-div
2025-10-10,EA,BUY,199.64413452148438,162,32342.34979248047,104663.52856189455,,0.0,,Div in 54 days
2025-10-10,HII,BUY,280.86981201171875,115,32300.028381347656,72363.5001805469,,0.0,,Div in 49 days
2025-10-10,ODFL,BUY,133.85720825195312,242,32393.444396972656,39970.05578357424,,0.0,,Div in 54 days
2025-10-10,ALL,BUY,203.67373657226562,159,32384.124114990234,7585.931668584002,,0.0,,Div in 52 days
2025-10-13,NTAP,SELL,118.28284454345703,281,33237.479316711426,40823.41098529543,600.5616073608398,146.12,746.6816073608398,10 days post-div
2025-10-13,GL,SELL,136.19383239746094,232,31596.969116210938,72420.38010150637,-1318.4769287109375,62.64,-1255.8369287109374,10 days post-div
2025-10-13,DGX,SELL,181.9488983154297,120,21833.867797851562,94254.24789935793,353.404541015625,96.0,449.404541015625,10 days post-div
2025-10-13,BKNG,BUY,5231.88232421875,6,31391.2939453125,62862.95395404543,,0.0,,Div in 53 days
2025-10-13,BLK,BUY,1143.16064453125,28,32008.498046875,30854.455907170428,,0.0,,Div in 53 days
2025-10-13,CNP,BUY,38.7585563659668,796,30851.81086730957,2.6450398608576506,,0.0,,Div in 38 days
2025-10-20,MA,SELL,565.5105590820312,55,31103.08074951172,31105.725789372576,-800.3164672851562,41.8,-758.5164672851563,10 days post-div
2025-10-20,DRI,SELL,186.5279998779297,159,29657.95198059082,60763.6777699634,-2499.8392639160156,238.5,-2261.3392639160156,10 days post-div
2025-10-20,ROST,BUY,156.7589874267578,209,32762.628372192383,28001.049397771014,,0.0,,Div in 50 days
2025-10-20,BF-B,BUY,28.442485809326172,984,27987.406036376953,13.643361394060776,,0.0,,Div in 46 days
2025-10-21,DELL,DIVIDEND,0.525,251,131.775,145.41836139406078,,131.775,131.775,Dividend Payment
2025-10-29,CFG,DIVIDEND,0.46,645,296.7,442.1183613940608,,296.7,296.7,Dividend Payment
2025-10-30,STZ,DIVIDEND,1.02,246,250.92000000000002,693.0383613940608,,250.92000000000002,250.92000000000002,Dividend Payment
2025-10-31,MS,DIVIDEND,1.0,223,223.0,916.0383613940608,,223.0,223.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,520,263.64,1179.6783613940606,,263.64,263.64,Dividend Payment
2025-10-31,DELL,SELL,161.30430603027344,251,40487.38081359863,41667.0591749927,7631.758102416992,131.775,7763.533102416992,10 days post-div
2025-10-31,HBAN,BUY,15.305171966552734,2175,33288.7490272522,8378.3101477405,,0.0,,Div in 48 days
2025-11-04,MET,DIVIDEND,0.568,415,235.71999999999997,8614.0301477405,,235.71999999999997,235.71999999999997,Dividend Payment
2025-11-07,HWM,DIVIDEND,0.12,174,20.88,8634.910147740498,,20.88,20.88,Dividend Payment
2025-11-10,MS,SELL,164.14512634277344,223,36604.36317443848,45239.273322178975,3805.7779693603516,223.0,4028.7779693603516,10 days post-div
2025-11-10,LNT,SELL,66.41991424560547,520,34538.355407714844,79777.62872989383,1747.5692749023438,263.64,2011.2092749023436,10 days post-div
2025-11-10,CFG,SELL,51.98497009277344,645,33530.30570983887,113307.9344397327,713.0814743041992,296.7,1009.7814743041993,10 days post-div
2025-11-10,STZ,SELL,127.63927459716797,246,31399.26155090332,144707.195990636,-1440.8938751220703,250.92000000000002,-1189.9738751220702,10 days post-div
2025-11-10,IRM,BUY,101.26925659179688,329,33317.58541870117,111389.61057193484,,0.0,,Div in 35 days
2025-11-10,PLD,BUY,123.93452453613281,269,33338.38710021973,78051.22347171512,,0.0,,Div in 36 days
2025-11-10,DIS,BUY,111.4856948852539,299,33334.22277069092,44717.0007010242,,0.0,,Div in 35 days
2025-11-10,JKHY,BUY,161.4816131591797,206,33265.212310791016,11451.788390233181,,0.0,,Div in 22 days
2025-11-14,XOM,DIVIDEND,1.03,299,307.97,11759.75839023318,,307.97,307.97,Dividend Payment
2025-11-14,MET,SELL,78.0804672241211,415,32403.393898010254,44163.15228824344,-512.1896362304688,235.71999999999997,-276.4696362304688,10 days post-div
2025-11-14,MAR,BUY,284.4967346191406,117,33286.11795043945,10877.034337803983,,0.0,,Div in 6 days
2025-11-17,HWM,SELL,200.16534423828125,174,34828.76989746094,45705.80423526492,1937.3164672851562,20.88,1958.1964672851564,10 days post-div
2025-11-17,DRI,BUY,170.51747131347656,193,32909.87196350098,12795.932271763944,,0.0,,Div in 53 days
2025-11-19,ADM,DIVIDEND,0.51,544,277.44,13073.372271763945,,277.44,277.44,Dividend Payment
2025-11-20,MSFT,DIVIDEND,0.91,64,58.24,13131.612271763945,,58.24,58.24,Dividend Payment
2025-11-20,REGN,DIVIDEND,0.88,59,51.92,13183.532271763945,,51.92,51.92,Dividend Payment
2025-11-20,CNP,DIVIDEND,0.22,796,175.12,13358.652271763945,,175.12,175.12,Dividend Payment
2025-11-20,MAR,DIVIDEND,0.67,117,78.39,13437.042271763945,,78.39,78.39,Dividend Payment
2025-11-24,XOM,SELL,115.20213317871094,299,34445.43782043457,47882.480092198515,1461.726577758789,307.97,1769.696577758789,10 days post-div
2025-11-24,MA,BUY,537.0432739257812,62,33296.68298339844,14585.797108800078,,0.0,,Div in 46 days
2025-11-28,HII,DIVIDEND,1.38,115,158.7,14744.497108800078,,158.7,158.7,Dividend Payment
2025-12-01,ALL,DIVIDEND,1.0,159,159.0,14903.497108800078,,159.0,159.0,Dividend Payment
2025-12-01,ADM,SELL,60.067256927490234,544,32676.587768554688,47580.08487735476,-21.4139404296875,277.44,256.0260595703125,10 days post-div
2025-12-01,MSFT,SELL,485.6315612792969,64,31080.419921875,78660.50479922976,-1517.46484375,58.24,-1459.22484375,10 days post-div
2025-12-01,REGN,SELL,749.208740234375,59,44203.315673828125,122863.82047305789,11200.194274902344,51.92,11252.114274902344,10 days post-div
2025-12-01,CNP,SELL,38.91535949707031,796,30976.62615966797,153840.44663272586,124.81529235839844,175.12,299.93529235839844,10 days post-div
2025-12-01,MAR,SELL,302.8548583984375,117,35434.01843261719,189274.46506534304,2147.9004821777344,78.39,2226.2904821777342,10 days post-div
2025-12-01,ARE,BUY,52.32716751098633,649,33960.33171463013,155314.13335071292,,0.0,,Div in 30 days
2025-12-01,NTAP,BUY,111.72483825683594,303,33852.62599182129,121461.50735889163,,0.0,,Div in 32 days
2025-12-01,NUE,BUY,160.1539306640625,212,33952.63330078125,87508.87405811038,,0.0,,Div in 30 days
2025-12-01,TXT,BUY,81.96320343017578,414,33932.76622009277,53576.107838017604,,0.0,,Div in 11 days
2025-12-01,MDLZ,BUY,55.885498046875,607,33922.497314453125,19653.61052356448,,0.0,,Div in 30 days
2025-12-02,JKHY,DIVIDEND,0.58,206,119.47999999999999,19773.09052356448,,119.47999999999999,119.47999999999999,Dividend Payment
2025-12-03,EA,DIVIDEND,0.19,162,30.78,19803.870523564477,,30.78,30.78,Dividend Payment
2025-12-03,ODFL,DIVIDEND,0.28,242,67.76,19871.630523564476,,67.76,67.76,Dividend Payment
2025-12-05,BKNG,DIVIDEND,9.6,6,57.599999999999994,19929.230523564474,,57.599999999999994,57.599999999999994,Dividend Payment
2025-12-05,BLK,DIVIDEND,5.21,28,145.88,20075.110523564475,,145.88,145.88,Dividend Payment
2025-12-05,BF-B,DIVIDEND,0.231,984,227.304,20302.414523564476,,227.304,227.304,Dividend Payment
2025-12-08,HII,SELL,314.89599609375,115,36213.03955078125,56515.454074345726,3913.0111694335938,158.7,4071.7111694335936,10 days post-div
2025-12-08,MS,BUY,175.8605499267578,194,34116.946685791016,22398.50738855471,,0.0,,Div in 53 days
2025-12-09,ROST,DIVIDEND,0.405,209,84.64500000000001,22483.15238855471,,84.64500000000001,84.64500000000001,Dividend Payment
2025-12-11,ALL,SELL,205.77877807617188,159,32718.825714111328,55201.978102666035,334.70159912109375,159.0,493.70159912109375,10 days post-div
2025-12-11,LNT,BUY,64.40628814697266,546,35165.83332824707,20036.144774418965,,0.0,,Div in 50 days
2025-12-12,TXT,DIVIDEND,0.02,414,8.28,20044.424774418963,,8.28,8.28,Dividend Payment
2025-12-12,JKHY,SELL,186.82093811035156,206,38485.11325073242,58529.538025151385,5219.900939941406,119.47999999999999,5339.380939941406,10 days post-div
2025-12-12,CFG,BUY,57.982852935791016,605,35079.626026153564,23449.91199899782,,0.0,,Div in 54 days
2025-12-15,IRM,DIVIDEND,0.864,329,284.256,23734.167998997822,,284.256,284.256,Dividend Payment
2025-12-15,DIS,DIVIDEND,0.75,299,224.25,23958.417998997822,,224.25,224.25,Dividend Payment
2025-12-15,EA,SELL,204.00697326660156,162,33049.12966918945,57007.547668187275,706.7798767089844,30.78,737.5598767089843,10 days post-div
2025-12-15,ODFL,SELL,157.2404022216797,242,38052.177337646484,95059.72500583375,5658.732940673828,67.76,5726.492940673828,10 days post-div
2025-12-15,BKNG,SELL,5445.2783203125,6,32671.669921875,127731.39492770875,1280.3759765625,57.599999999999994,1337.9759765625,10 days post-div
2025-12-15,BLK,SELL,1076.1689453125,28,30132.73046875,157864.12539645875,-1875.767578125,145.88,-1729.887578125,10 days post-div
2025-12-15,BF-B,SELL,30.092269897460938,984,29610.793579101562,187474.91897556031,1623.3875427246094,227.304,1850.6915427246095,10 days post-div
2025-12-15,STZ,BUY,142.5422821044922,246,35065.40139770508,152409.51757785524,,0.0,,Div in 45 days
2025-12-15,HWM,BUY,197.12709045410156,178,35088.62210083008,117320.89547702516,,0.0,,Div in 53 days
2025-12-15,MET,BUY,82.022216796875,428,35105.5087890625,82215.38668796266,,0.0,,Div in 50 days
2025-12-15,ITW,BUY,256.999755859375,136,34951.966796875,47263.41989108766,,0.0,,Div in 16 days
2025-12-15,GL,BUY,140.37564086914062,250,35093.910217285156,12169.509673802502,,0.0,,Div in 21 days
2025-12-16,PLD,DIVIDEND,1.01,269,271.69,12441.199673802503,,271.69,271.69,Dividend Payment
2025-12-18,HBAN,DIVIDEND,0.155,2175,337.125,12778.324673802503,,337.125,337.125,Dividend Payment
2025-12-19,ROST,SELL,182.02317810058594,209,38042.84422302246,50821.168896824965,5280.215850830078,84.64500000000001,5364.860850830079,10 days post-div
2025-12-19,XOM,BUY,115.91736602783203,301,34891.12717437744,15930.041722447524,,0.0,,Div in 55 days
2025-12-22,TXT,SELL,90.86013793945312,414,37616.097106933594,53546.13882938112,3683.3308868408203,8.28,3691.6108868408205,10 days post-div
2025-12-22,LLY,BUY,1074.686279296875,32,34389.9609375,19156.177891881118,,0.0,,Div in 53 days
2025-12-26,IRM,SELL,81.98999786376953,329,26974.709297180176,46130.88718906129,-6342.876121520996,284.256,-6058.620121520996,10 days post-div
2025-12-26,PLD,SELL,128.7100067138672,269,34622.99180603027,80753.87899509157,1284.6047058105469,271.69,1556.294705810547,10 days post-div
2025-12-26,DIS,SELL,113.55999755859375,299,33954.43927001953,114708.3182651111,620.2164993286133,224.25,844.4664993286133,10 days post-div
2025-12-26,MSFT,BUY,486.599365234375,72,35035.154296875,79673.1639682361,,0.0,,Div in 55 days
2025-12-26,CNP,BUY,38.0799674987793,931,35452.449741363525,44220.71422687257,,0.0,,Div in 55 days
2025-12-26,STE,BUY,254.77206420898438,139,35413.31692504883,8807.397301823745,,0.0,,Div in 53 days
2025-12-29,HBAN,SELL,17.579999923706055,2175,38236.49983406067,47043.897135884414,4947.750806808472,337.125,5284.875806808472,10 days post-div
2025-12-29,REGN,BUY,779.562255859375,45,35080.301513671875,11963.595622212539,,0.0,,Div in 53 days
2025-12-31,ARE,DIVIDEND,0.72,649,467.28,12430.87562221254,,467.28,467.28,Dividend Payment
2025-12-31,NUE,DIVIDEND,0.56,212,118.72000000000001,12549.595622212539,,118.72000000000001,118.72000000000001,Dividend Payment
2025-12-31,MDLZ,DIVIDEND,0.5,607,303.5,12853.095622212539,,303.5,303.5,Dividend Payment
2025-12-31,ITW,DIVIDEND,1.61,136,218.96,13072.055622212538,,218.96,218.96,Dividend Payment
2026-01-02,NTAP,DIVIDEND,0.52,303,157.56,13229.615622212537,,157.56,157.56,Dividend Payment
2026-01-05,GL,DIVIDEND,0.27,250,67.5,13297.115622212537,,67.5,67.5,Dividend Payment
2026-01-09,DRI,DIVIDEND,1.5,193,289.5,13586.615622212537,,289.5,289.5,Dividend Payment
2026-01-09,MA,DIVIDEND,0.87,62,53.94,13640.555622212538,,53.94,53.94,Dividend Payment
2026-01-12,ARE,SELL,54.36000061035156,649,35279.640396118164,48920.1960183307,1319.308681488037,467.28,1786.588681488037,10 days post-div
2026-01-12,NTAP,SELL,107.02999877929688,303,32430.089630126953,81350.28564845765,-1422.536361694336,157.56,-1264.976361694336,10 days post-div
2026-01-12,NUE,SELL,165.97000122070312,212,35185.64025878906,116535.92590724671,1233.0069580078125,118.72000000000001,1351.7269580078125,10 days post-div
2026-01-12,MDLZ,SELL,54.91999816894531,607,33336.438888549805,149872.36479579651,-586.0584259033203,303.5,-282.5584259033203,10 days post-div
2026-01-12,ITW,SELL,254.5399932861328,136,34617.43908691406,184489.80388271058,-334.5277099609375,218.96,-115.56770996093749,10 days post-div
2026-01-12,EA,BUY,204.0569305419922,177,36118.07670593262,148371.72717677796,,0.0,,Div in 44 days
2026-01-12,HII,BUY,397.0093994140625,91,36127.85534667969,112243.87183009827,,0.0,,Div in 46 days
2026-01-12,BKNG,BUY,5379.24853515625,6,32275.4912109375,79968.38061916077,,0.0,,Div in 53 days
2026-01-12,ODFL,BUY,173.32794189453125,208,36052.2119140625,43916.16870509827,,0.0,,Div in 51 days
2026-01-12,BLK,BUY,1083.2296142578125,33,35746.57727050781,8169.59143459046,,0.0,,Div in 53 days
2026-01-15,GL,SELL,139.82000732421875,250,34955.00183105469,43124.59326564515,-138.90838623046875,67.5,-71.40838623046875,10 days post-div
2026-01-15,ALL,BUY,194.48590087890625,187,36368.86346435547,6755.729801289679,,0.0,,Div in 46 days
2026-01-20,DRI,SELL,208.8800048828125,193,40313.84094238281,47069.57074367249,7403.968978881836,289.5,7693.468978881836,10 days post-div
2026-01-20,MA,SELL,531.739990234375,62,32967.87939453125,80037.45013820374,-328.8035888671875,53.94,-274.8635888671875,10 days post-div
2026-01-20,ROST,BUY,189.28773498535156,190,35964.6696472168,44072.780490986945,,0.0,,Div in 52 days
2026-01-20,ADM,BUY,65.38715362548828,550,35962.934494018555,8109.84599696839,,0.0,,Div in 28 days
2026-01-29,STZ,DIVIDEND,1.02,246,250.92000000000002,8360.76599696839,,250.92000000000002,250.92000000000002,Dividend Payment
2026-01-30,MS,DIVIDEND,1.0,194,194.0,8554.76599696839,,194.0,194.0,Dividend Payment
2026-01-30,LNT,DIVIDEND,0.535,546,292.11,8846.87599696839,,292.11,292.11,Dividend Payment
2026-02-03,MET,DIVIDEND,0.568,428,243.10399999999998,9089.97999696839,,243.10399999999998,243.10399999999998,Dividend Payment
2026-02-04,CFG,DIVIDEND,0.46,605,278.3,9368.27999696839,,278.3,278.3,Dividend Payment
2026-02-06,HWM,DIVIDEND,0.12,178,21.36,9389.63999696839,,21.36,21.36,Dividend Payment
2026-02-09,MS,SELL,182.35000610351562,194,35375.90118408203,44765.54118105042,1258.9544982910156,194.0,1452.9544982910156,10 days post-div
2026-02-09,LNT,SELL,66.9000015258789,546,36527.40083312988,81292.9420141803,1361.5675048828125,292.11,1653.6775048828126,10 days post-div
2026-02-09,STZ,SELL,163.61000061035156,246,40248.060150146484,121541.00216432678,5182.658752441406,250.92000000000002,5433.578752441406,10 days post-div
2026-02-09,BF-B,BUY,29.210407257080078,1257,36717.48192214966,84823.52024217712,,0.0,,Div in 28 days
2026-02-09,JKHY,BUY,170.93865966796875,214,36580.87316894531,48242.64707323181,,0.0,,Div in 24 days
2026-02-09,MAR,BUY,330.5712890625,111,36693.4130859375,11549.233987294312,,0.0,,Div in 17 days
2026-02-12,XOM,DIVIDEND,1.03,301,310.03000000000003,11859.263987294313,,310.03000000000003,310.03000000000003,Dividend Payment
2026-02-13,LLY,DIVIDEND,1.73,32,55.36,11914.623987294313,,55.36,55.36,Dividend Payment
2026-02-13,MET,SELL,77.30999755859375,428,33088.678955078125,45003.30294237244,-2016.829833984375,243.10399999999998,-1773.725833984375,10 days post-div
2026-02-13,COF,BUY,206.57955932617188,179,36977.741119384766,8025.561822987671,,0.0,,Div in 6 days
2026-02-17,STE,DIVIDEND,0.63,139,87.57000000000001,8113.131822987671,,87.57000000000001,87.57000000000001,Dividend Payment
2026-02-17,ADM,DIVIDEND,0.52,550,286.0,8399.13182298767,,286.0,286.0,Dividend Payment
2026-02-17,CFG,SELL,64.38999938964844,605,38955.949630737305,47355.081453724975,3876.3236045837402,278.3,4154.62360458374,10 days post-div
2026-02-17,HWM,SELL,252.5500030517578,178,44953.90054321289,92308.98199693786,9865.278442382812,21.36,9886.638442382813,10 days post-div
2026-02-17,TXT,BUY,99.67821502685547,372,37080.295989990234,55228.686006947624,,0.0,,Div in 24 days
2026-02-17,IBKR,BUY,73.21136474609375,507,37118.16192626953,18110.524080678093,,0.0,,Div in 10 days
2026-02-19,MSFT,DIVIDEND,0.91,72,65.52,18176.044080678093,,65.52,65.52,Dividend Payment
2026-02-19,CNP,DIVIDEND,0.23,931,214.13,18390.174080678094,,214.13,214.13,Dividend Payment
2026-02-19,COF,DIVIDEND,0.8,179,143.20000000000002,18533.374080678095,,143.20000000000002,143.20000000000002,Dividend Payment
2026-02-20,REGN,DIVIDEND,0.94,45,42.3,18575.674080678094,,42.3,42.3,Dividend Payment
2026-02-23,XOM,SELL,150.75999450683594,301,45378.75834655762,63954.43242723571,10487.631172180176,310.03000000000003,10797.661172180176,10 days post-div
2026-02-23,LLY,SELL,1058.56005859375,32,33873.921875,97828.3543022357,-516.0390625,55.36,-460.6790625,10 days post-div
2026-02-23,QCOM,BUY,139.51426696777344,264,36831.76647949219,60996.58782274352,,0.0,,Div in 10 days
2026-02-23,NVDA,BUY,191.53964233398438,192,36775.611328125,24220.976494618517,,0.0,,Div in 16 days
2026-02-25,EA,DIVIDEND,0.19,177,33.63,24254.606494618518,,33.63,33.63,Dividend Payment
2026-02-26,MAR,DIVIDEND,0.67,111,74.37,24328.976494618517,,74.37,74.37,Dividend Payment
