Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-09-01,ODFL,BUY,214.65184320831298,99,21250.532477622986,16835.73484720816,,0.0,,Div in 4 days
2023-09-05,ODFL,DIVIDEND,0.2,99,19.8,16855.53484720816,,19.8,19.8,Dividend Payment
2023-09-08,FE,SELL,32.071106998443604,651,20878.290655986784,37733.825503194945,-701.4903899860346,253.89000000000001,-447.60038998603466,35 days post-div
2023-09-08,COF,SELL,96.08733879089355,199,19121.380419387817,56855.20592258276,-2394.4533590240458,119.39999999999999,-2275.0533590240457,35 days post-div
2023-09-08,LRCX,BUY,65.19246153259277,322,20991.972613494872,35863.23330908789,,0.0,,Div in 4 days
2023-09-08,NXPI,BUY,194.20213982391357,108,20973.831100982665,14889.402208105224,,0.0,,Div in 4 days
2023-09-11,MET,SELL,58.7835627231598,363,21338.433268507008,36227.835476612236,-187.34687159156425,188.76000000000002,1.4131284084357674,35 days post-div
2023-09-11,HBAN,BUY,9.647834506988525,2182,21051.574894248963,15176.260582363273,,0.0,,Div in 4 days
2023-09-12,LRCX,DIVIDEND,0.2,322,64.4,15240.660582363273,,64.4,64.4,Dividend Payment
2023-09-12,NXPI,DIVIDEND,1.014,108,109.512,15350.172582363273,,109.512,109.512,Dividend Payment
2023-09-13,STZ,SELL,247.028447303772,84,20750.389573516848,36100.56215588012,-784.0648997497526,74.76,-709.3048997497526,35 days post-div
2023-09-13,IRM,BUY,58.03625918197631,361,20951.089564693448,15149.472591186674,,0.0,,Div in 1 days
2023-09-14,IRM,DIVIDEND,0.65,361,234.65,15384.122591186673,,234.65,234.65,Dividend Payment
2023-09-15,HBAN,DIVIDEND,0.155,2182,338.21,15722.332591186672,,338.21,338.21,Dividend Payment
2023-09-19,ADM,SELL,72.44276440429688,273,19776.874682373047,35499.20727355972,-1607.7552670211774,122.85000000000001,-1484.9052670211775,35 days post-div
2023-09-19,XOM,SELL,107.67936397552491,213,22935.704526786805,58434.91180034653,1563.0762264633188,193.83,1756.9062264633187,35 days post-div
2023-09-19,OMC,BUY,69.9028462486267,299,20900.951028339383,37533.96077200714,,0.0,,Div in 1 days
2023-09-19,MDT,BUY,76.2023887939453,274,20879.454529541013,16654.50624246613,,0.0,,Div in 2 days
2023-09-20,OMC,DIVIDEND,0.7,299,209.29999999999998,16863.80624246613,,209.29999999999998,209.29999999999998,Dividend Payment
2023-09-20,MSFT,SELL,314.54180813598634,68,21388.842953247073,38252.6491957132,7.848350280765089,46.24,54.08835028076509,35 days post-div
2023-09-20,CNP,SELL,26.989933417320252,799,21564.956800438882,59817.60599615208,160.80525812053904,151.81,312.615258120539,35 days post-div
2023-09-20,WRB,BUY,40.82565470123291,509,20780.25824292755,39037.34775322453,,0.0,,Div in 2 days
2023-09-20,GE,BUY,90.33497798538208,230,20777.044936637878,18260.302816586653,,0.0,,Div in 5 days
2023-09-21,MDT,DIVIDEND,0.69,274,189.05999999999997,18449.362816586654,,189.05999999999997,189.05999999999997,Dividend Payment
2023-09-21,AMGN,SELL,249.4346227645874,86,21451.377557754517,39900.74037434117,498.20027217102074,183.17999999999998,681.3802721710207,35 days post-div
2023-09-21,SRE,BUY,66.46128410339355,308,20470.075503845215,19430.664870495955,,0.0,,Div in 5 days
2023-09-22,WRB,DIVIDEND,0.406667,509,206.993503,19637.658373495957,,206.993503,206.993503,Dividend Payment
2023-09-25,GE,DIVIDEND,0.063847,230,14.68481,19652.343183495956,,14.68481,14.68481,Dividend Payment
2023-09-25,PRU,SELL,85.91499068069459,256,21994.237614257814,41646.58079775377,1200.9829013671915,320.0,1520.9829013671915,35 days post-div
2023-09-25,MCHP,SELL,72.54953014755249,281,20386.417971462248,62032.99876921602,-434.17540850830204,115.21,-318.96540850830206,35 days post-div
2023-09-25,ARE,BUY,88.55818824005127,231,20456.941483451843,41576.05728576418,,0.0,,Div in 3 days
2023-09-25,NUE,BUY,149.66720343017576,137,20504.40686993408,21071.650415830103,,0.0,,Div in 3 days
2023-09-26,SRE,DIVIDEND,0.595,308,183.26,21254.9104158301,,183.26,183.26,Dividend Payment
2023-09-27,AMAT,SELL,132.16979817962647,149,19693.299928764343,40948.210344594445,-1083.9175642013533,47.68,-1036.2375642013533,35 days post-div
2023-09-27,SBAC,SELL,186.5445442276001,98,18281.36533430481,59229.57567889926,-2406.119387451169,83.3,-2322.819387451169,35 days post-div
2023-09-27,MDLZ,BUY,65.29991421890259,309,20177.673493640898,39051.90218525836,,0.0,,Div in 1 days
2023-09-27,ITW,BUY,219.20363273620603,92,20166.734211730956,18885.167973527405,,0.0,,Div in 1 days
2023-09-28,ARE,DIVIDEND,1.24,231,286.44,19171.607973527403,,286.44,286.44,Dividend Payment
2023-09-28,NUE,DIVIDEND,0.51,137,69.87,19241.477973527402,,69.87,69.87,Dividend Payment
2023-09-28,MDLZ,DIVIDEND,0.425,309,131.325,19372.802973527403,,131.325,131.325,Dividend Payment
2023-09-28,ITW,DIVIDEND,1.4,92,128.79999999999998,19501.602973527402,,128.79999999999998,128.79999999999998,Dividend Payment
2023-09-29,O,DIVIDEND,0.256,140,35.84,19537.442973527403,,35.84,35.84,Dividend Payment
2023-09-29,PAYC,SELL,253.98038341522218,74,18794.54837272644,38331.99134625384,-1828.1588287506067,27.75,-1800.4088287506067,35 days post-div
2023-09-29,CMCSA,BUY,38.1927280254364,533,20356.724037557604,17975.267308696235,,0.0,,Div in 4 days
2023-10-03,CMCSA,DIVIDEND,0.27179,533,144.86407,18120.131378696235,,144.86407,144.86407,Dividend Payment
2023-10-03,EA,SELL,118.02848827743532,175,20654.98544855118,38775.11682724742,-50.23217239379676,33.25,-16.98217239379676,35 days post-div
2023-10-03,DRI,BUY,128.90427893829346,155,19980.163235435488,18794.95359181193,,0.0,,Div in 3 days
2023-10-04,ALL,SELL,105.7781925392151,211,22319.198625774385,41114.152217586314,1362.9625071563753,187.79,1550.7525071563753,35 days post-div
2023-10-04,MA,BUY,388.3065135040283,51,19803.632188705444,21310.52002888087,,0.0,,Div in 1 days
2023-10-05,MA,DIVIDEND,0.57,51,29.069999999999997,21339.59002888087,,29.069999999999997,29.069999999999997,Dividend Payment
2023-10-06,DRI,DIVIDEND,1.31,155,203.05,21542.64002888087,,203.05,203.05,Dividend Payment
2023-10-06,BF-B,SELL,53.431015726089484,328,17525.373158157352,39068.01318703822,-3705.975370101925,67.568,-3638.4073701019247,35 days post-div
2023-10-06,ROST,SELL,109.4904620628357,180,19708.283171310428,58776.29635834864,-1478.0181864166218,60.300000000000004,-1417.7181864166218,35 days post-div
2023-10-06,ORCL,BUY,106.940429271698,189,20211.741132350922,38564.55522599772,,0.0,,Div in 5 days
2023-10-06,DHR,BUY,214.56738938140867,94,20169.334601852417,18395.220624145302,,0.0,,Div in 5 days
2023-10-10,ODFL,SELL,209.33577047729494,99,20724.2412772522,39119.4619013975,-526.2912003707859,19.8,-506.49120037078586,35 days post-div
2023-10-10,ABBV,BUY,136.38245768737792,149,20320.98619541931,18798.47570597819,,0.0,,Div in 2 days
2023-10-11,ORCL,DIVIDEND,0.4,189,75.60000000000001,18874.07570597819,,75.60000000000001,75.60000000000001,Dividend Payment
2023-10-11,DHR,DIVIDEND,0.27,94,25.380000000000003,18899.45570597819,,25.380000000000003,25.380000000000003,Dividend Payment
2023-10-12,ABBV,DIVIDEND,1.48,149,220.52,19119.97570597819,,220.52,220.52,Dividend Payment
2023-10-17,NXPI,SELL,189.86142743682862,108,20505.03416317749,39625.00986915568,-468.7969378051745,109.512,-359.2849378051745,35 days post-div
2023-10-17,LRCX,SELL,63.47541041946411,322,20439.082155067445,60064.09202422312,-552.890458427429,64.4,-488.4904584274291,35 days post-div
2023-10-17,CVS,BUY,65.21633057785034,313,20412.711470867158,39651.380553355964,,0.0,,Div in 2 days
2023-10-17,PG,BUY,137.25646014404296,149,20451.212561462402,19200.167991893562,,0.0,,Div in 2 days
2023-10-19,CVS,DIVIDEND,0.605,313,189.36499999999998,19389.532991893564,,189.36499999999998,189.36499999999998,Dividend Payment
2023-10-19,PG,DIVIDEND,0.941,149,140.209,19529.741991893563,,140.209,140.209,Dividend Payment
2023-10-19,IRM,SELL,55.5071408405304,361,20038.077843431474,39567.81983532503,-913.0117212619755,234.65,-678.3617212619755,35 days post-div
2023-10-19,CLX,BUY,113.29343481445312,177,20052.9379621582,19514.881873166833,,0.0,,Div in 5 days
2023-10-20,HBAN,SELL,8.768134758472444,2182,19132.070042986874,38646.9519161537,-1919.50485126209,338.21,-1581.2948512620899,35 days post-div
2023-10-20,FAST,BUY,27.109214718818663,731,19816.835959456443,18830.11595669726,,0.0,,Div in 5 days
2023-10-24,CLX,DIVIDEND,1.2,177,212.4,19042.51595669726,,212.4,212.4,Dividend Payment
2023-10-25,FAST,DIVIDEND,0.175,731,127.925,19170.44095669726,,127.925,127.925,Dividend Payment
2023-10-25,OMC,SELL,68.29072769165039,299,20418.927579803465,39589.368536500726,-482.0234485359175,209.29999999999998,-272.72344853591756,35 days post-div
2023-10-25,MS,BUY,65.87503836822509,302,19894.26158720398,19695.106949296747,,0.0,,Div in 5 days
2023-10-26,MDT,SELL,65.38490898895265,274,17915.465062973024,37610.57201226977,-2963.989466567988,189.05999999999997,-2774.929466567988,35 days post-div
2023-10-26,LNT,BUY,45.718228855133056,433,19795.993094272613,17814.578917997154,,0.0,,Div in 4 days
2023-10-27,WRB,SELL,40.9635015335083,509,20850.422280555726,38665.00119855288,70.16403762817512,206.993503,277.1575406281751,35 days post-div
2023-10-27,CFG,BUY,20.560986033439637,950,19532.936731767655,19132.06446678523,,0.0,,Div in 4 days
2023-10-30,MS,DIVIDEND,0.85,302,256.7,19388.76446678523,,256.7,256.7,Dividend Payment
2023-10-30,LNT,DIVIDEND,0.453,433,196.149,19584.91346678523,,196.149,196.149,Dividend Payment
2023-10-30,GE,SELL,86.34654512023926,230,19859.705377655027,39444.61884444026,-917.33955898285,14.68481,-902.65474898285,35 days post-div
2023-10-30,STZ,BUY,222.4891033859253,88,19579.041097961424,19865.577746478833,,0.0,,Div in 3 days
2023-10-31,O,DIVIDEND,0.256,140,35.84,19901.417746478834,,35.84,35.84,Dividend Payment
2023-10-31,CFG,DIVIDEND,0.42,950,399.0,20300.417746478834,,399.0,399.0,Dividend Payment
2023-10-31,SRE,SELL,65.15510451507569,308,20067.772190643314,40368.18993712215,-402.303313201901,183.26,-219.04331320190101,35 days post-div
2023-10-31,C,BUY,36.39856509590149,547,19910.015107458115,20458.174829664036,,0.0,,Div in 3 days
2023-11-02,STZ,DIVIDEND,0.89,88,78.32000000000001,20536.494829664036,,78.32000000000001,78.32000000000001,Dividend Payment
2023-11-02,ARE,SELL,86.91124980926514,231,20076.49870594025,40612.993535604284,-380.44277751159416,286.44,-94.00277751159416,35 days post-div
2023-11-02,MDLZ,SELL,63.73892758178711,309,19695.328622772216,60308.3221583765,-482.3448708686823,131.325,-351.0198708686823,35 days post-div
2023-11-02,ITW,SELL,219.65761808013917,92,20208.500863372803,80516.8230217493,41.766651641848966,128.79999999999998,170.56665164184895,35 days post-div
2023-11-02,NUE,SELL,146.1536474838257,137,20023.04970528412,100539.87272703342,-481.35716464995915,69.87,-411.48716464995914,35 days post-div
2023-11-02,FE,BUY,32.95939596176147,621,20467.784892253876,80072.08783477955,,0.0,,Div in 4 days
2023-11-02,BKR,BUY,33.59004407501221,609,20456.336841682434,59615.750993097114,,0.0,,Div in 1 days
2023-11-02,AMP,BUY,320.6509069519043,63,20201.00713796997,39414.74385512715,,0.0,,Div in 1 days
2023-11-02,WST,BUY,325.59032611083984,62,20186.60021887207,19228.143636255078,,0.0,,Div in 5 days
2023-11-03,C,DIVIDEND,0.53,547,289.91,19518.053636255077,,289.91,289.91,Dividend Payment
2023-11-03,BKR,DIVIDEND,0.2,609,121.80000000000001,19639.853636255077,,121.80000000000001,121.80000000000001,Dividend Payment
2023-11-03,AMP,DIVIDEND,1.35,63,85.05000000000001,19724.903636255076,,85.05000000000001,85.05000000000001,Dividend Payment
2023-11-06,FE,DIVIDEND,0.41,621,254.60999999999999,19979.513636255077,,254.60999999999999,254.60999999999999,Dividend Payment
2023-11-07,WST,DIVIDEND,0.2,62,12.4,19991.913636255078,,12.4,12.4,Dividend Payment
2023-11-07,CMCSA,SELL,36.412749940872196,533,19407.99571848488,39399.90935473995,-948.7283190727219,144.86407,-803.8642490727219,35 days post-div
2023-11-07,COF,BUY,101.08314723587036,204,20620.96203611755,18778.947318622402,,0.0,,Div in 3 days
2023-11-09,MA,SELL,382.7585066986084,51,19520.68384162903,38299.63116025143,-282.948347076415,29.069999999999997,-253.87834707641503,35 days post-div
2023-11-09,XOM,BUY,94.58586640548705,217,20525.13300999069,17774.49815026074,,0.0,,Div in 5 days
2023-11-10,COF,DIVIDEND,0.6,204,122.39999999999999,17896.898150260742,,122.39999999999999,122.39999999999999,Dividend Payment
2023-11-10,DRI,SELL,139.52883349609377,155,21626.969191894535,39523.86734215528,1646.8059564590478,203.05,1849.8559564590478,35 days post-div
2023-11-10,MSFT,BUY,362.8550123748779,57,20682.73570536804,18841.131636787242,,0.0,,Div in 5 days
2023-11-14,XOM,DIVIDEND,0.95,217,206.14999999999998,19047.281636787244,,206.14999999999998,206.14999999999998,Dividend Payment
2023-11-15,MSFT,DIVIDEND,0.75,57,42.75,19090.031636787244,,42.75,42.75,Dividend Payment
2023-11-15,ORCL,SELL,111.22248288726807,189,21021.049265693666,40111.08090248091,809.3081333427447,75.60000000000001,884.9081333427447,35 days post-div
2023-11-15,DHR,SELL,205.65693149566653,94,19331.751560592653,59442.832463073566,-837.5830412597618,25.380000000000003,-812.2030412597618,35 days post-div
2023-11-15,STE,BUY,199.1571307296753,106,21110.65585734558,38332.17660572799,,0.0,,Div in 5 days
2023-11-15,AMGN,BUY,253.03917608642575,83,21002.251615173336,17329.924990554653,,0.0,,Div in 1 days
2023-11-16,AMGN,DIVIDEND,2.13,83,176.79,17506.714990554654,,176.79,176.79,Dividend Payment
2023-11-16,ABBV,SELL,127.80376482009888,149,19042.760958194733,36549.47594874939,-1278.2252372245778,220.52,-1057.7052372245778,35 days post-div
2023-11-16,MAR,BUY,198.93561499786375,106,21087.17518977356,15462.300758975827,,0.0,,Div in 5 days
2023-11-20,STE,DIVIDEND,0.52,106,55.120000000000005,15517.420758975828,,55.120000000000005,55.120000000000005,Dividend Payment
2023-11-21,MAR,DIVIDEND,0.52,106,55.120000000000005,15572.540758975829,,55.120000000000005,55.120000000000005,Dividend Payment
2023-11-24,CVS,SELL,63.346946088790894,313,19827.59412579155,35400.13488476738,-585.1173450756075,189.36499999999998,-395.75234507560754,35 days post-div
2023-11-24,PG,SELL,142.81506187438967,149,21279.44421928406,56679.579104051445,828.2316578216596,140.209,968.4406578216597,35 days post-div
2023-11-24,EA,BUY,134.9964348220825,158,21329.436701889037,35350.14240216241,,0.0,,Div in 4 days
2023-11-24,ALL,BUY,129.78750231170653,164,21285.15037911987,14064.992023042541,,0.0,,Div in 5 days
2023-11-28,EA,DIVIDEND,0.19,158,30.02,14095.012023042542,,30.02,30.02,Dividend Payment
2023-11-28,CLX,SELL,132.8529433746338,177,23514.970977310186,37609.98300035273,3462.033015151982,212.4,3674.433015151982,35 days post-div
2023-11-28,BF-B,BUY,55.741995100021356,381,21237.700133108137,16372.282867244594,,0.0,,Div in 2 days
2023-11-29,ALL,DIVIDEND,0.89,164,145.96,16518.242867244593,,145.96,145.96,Dividend Payment
2023-11-29,FAST,SELL,28.207871964454654,731,20619.954406016353,37138.19727326094,803.1184465599093,127.925,931.0434465599093,35 days post-div
2023-11-29,ROST,BUY,126.00391132736205,168,21168.657102996825,15969.540170264117,,0.0,,Div in 5 days
2023-11-30,O,DIVIDEND,0.256,140,35.84,16005.380170264118,,35.84,35.84,Dividend Payment
2023-11-30,BF-B,DIVIDEND,0.218,381,83.05799999999999,16088.438170264119,,83.05799999999999,83.05799999999999,Dividend Payment
2023-12-04,ROST,DIVIDEND,0.335,168,56.28,16144.71817026412,,56.28,56.28,Dividend Payment
2023-12-04,MS,SELL,75.76583195877076,302,22881.28125154877,39025.99942181289,2987.019664344792,256.7,3243.719664344792,35 days post-div
2023-12-04,LNT,SELL,47.58999696159363,433,20606.46868437004,59632.46810618293,810.4755900974274,196.149,1006.6245900974274,35 days post-div
2023-12-04,ODFL,BUY,199.0904012145996,108,21501.763331176757,38130.704775006176,,0.0,,Div in 1 days
2023-12-04,BLK,BUY,715.5253695373535,30,21465.761086120605,16664.94368888557,,0.0,,Div in 2 days
2023-12-05,ODFL,DIVIDEND,0.2,108,21.6,16686.54368888557,,21.6,21.6,Dividend Payment
2023-12-05,CFG,SELL,26.57714743614197,950,25248.290064334873,41934.833753220446,5715.353332567217,399.0,6114.353332567217,35 days post-div
2023-12-05,DIS,BUY,88.74549192810058,242,21476.40904660034,20458.424706620106,,0.0,,Div in 3 days
2023-12-06,BLK,DIVIDEND,5.0,30,150.0,20608.424706620106,,150.0,150.0,Dividend Payment
2023-12-07,STZ,SELL,224.79199723815918,88,19781.695756958008,40390.12046357812,202.6546589965826,78.32000000000001,280.9746589965826,35 days post-div
2023-12-07,LRCX,BUY,69.2167963027954,309,21387.99005756378,19002.130406014337,,0.0,,Div in 5 days
2023-12-08,DIS,DIVIDEND,0.3,242,72.6,19074.730406014336,,72.6,72.6,Dividend Payment
2023-12-08,C,SELL,45.602156997680666,547,24944.379877731324,44019.11028374566,5034.36477027321,289.91,5324.2747702732095,35 days post-div
2023-12-08,BKR,SELL,30.638939224243167,609,18659.113987564087,62678.224271309744,-1797.2228541183465,121.80000000000001,-1675.4228541183465,35 days post-div
2023-12-08,AMP,SELL,347.0812858734131,63,21866.121010025025,84544.34528133477,1665.1138720550548,85.05000000000001,1750.1638720550548,35 days post-div
2023-12-08,ICE,BUY,110.36355721664428,194,21410.53010002899,63133.81518130578,,0.0,,Div in 5 days
2023-12-08,NXPI,BUY,207.1898315963745,103,21340.552654426574,41793.2625268792,,0.0,,Div in 4 days
2023-12-08,HCA,BUY,253.17938287353513,84,21267.068161376952,20526.19436550225,,0.0,,Div in 5 days
2023-12-11,FE,SELL,33.92548025131226,621,21067.723236064914,41593.91760156717,599.9383438110378,254.60999999999999,854.5483438110379,35 days post-div
2023-12-11,HBAN,BUY,10.880087326526642,2003,21792.814915032865,19801.102686534305,,0.0,,Div in 4 days
2023-12-12,LRCX,DIVIDEND,0.2,309,61.800000000000004,19862.902686534304,,61.800000000000004,61.800000000000004,Dividend Payment
2023-12-12,NXPI,DIVIDEND,1.014,103,104.44200000000001,19967.344686534303,,104.44200000000001,104.44200000000001,Dividend Payment
2023-12-12,WST,SELL,345.32990370178226,62,21410.4540295105,41377.7987160448,1223.8538106384299,12.4,1236.25381063843,35 days post-div
2023-12-12,IRM,BUY,61.793126300811764,354,21874.766710487365,19503.032005557438,,0.0,,Div in 2 days
2023-12-13,ICE,DIVIDEND,0.42,194,81.48,19584.512005557437,,81.48,81.48,Dividend Payment
2023-12-13,HCA,DIVIDEND,0.6,84,50.4,19634.91200555744,,50.4,50.4,Dividend Payment
2023-12-14,IRM,DIVIDEND,0.65,354,230.1,19865.012005557437,,230.1,230.1,Dividend Payment
2023-12-15,HBAN,DIVIDEND,0.155,2003,310.465,20175.477005557437,,310.465,310.465,Dividend Payment
2023-12-15,COF,SELL,125.42604802322388,204,25586.913796737674,45762.39080229511,4965.95176062012,122.39999999999999,5088.351760620119,35 days post-div
2023-12-15,MDT,BUY,76.83462461471557,293,22512.54501211166,23249.845790183448,,0.0,,Div in 4 days
2023-12-19,MDT,DIVIDEND,0.69,293,202.17,23452.015790183446,,202.17,202.17,Dividend Payment
2023-12-19,XOM,SELL,95.38316987228394,217,20698.147862285616,44150.16365246906,173.01485229492522,206.14999999999998,379.1648522949252,35 days post-div
2023-12-19,OMC,BUY,79.65268333053588,284,22621.36206587219,21528.801586596874,,0.0,,Div in 2 days
2023-12-20,MSFT,SELL,364.16148661804203,57,20757.204737228396,42286.00632382527,74.46903186035553,42.75,117.21903186035553,35 days post-div
2023-12-21,OMC,DIVIDEND,0.7,284,198.79999999999998,42484.80632382527,,198.79999999999998,198.79999999999998,Dividend Payment
2023-12-21,AMGN,SELL,260.6526285095215,83,21634.168166290285,64118.97449011556,631.9165511169462,176.79,808.7065511169461,35 days post-div
