Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-05-21,620174.3470004504,26441.037102073926,631856.1981554568,-1.848814839374624,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,616740.4899660419,25117.572104103347,631856.1981554568,-2.392270303518651,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,615392.2470946658,22585.0043273318,631856.1981554568,-2.6056484226717025,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,626535.2199759829,22585.0043273318,631856.1981554568,-0.8421185382065044,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,621498.5996220744,25234.93689090374,631856.1981554568,-1.6392335097160982,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,623123.9970584377,21261.281936214717,631856.1981554568,-1.3819918396797526,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,617365.3078708155,21448.931936214718,631856.1981554568,-2.293384210987204,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,618332.3377164768,20993.581181900303,631856.1981554568,-2.140338336232117,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,621950.8751768039,20993.581181900303,631856.1981554568,-1.5676546352744403,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,619650.3294071505,21047.621181900304,631856.1981554568,-1.9317478856642145,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,612621.3689076045,32738.30657735855,631856.1981554568,-3.044178296264799,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,619509.2378994563,32786.306577358555,631856.1981554568,-1.954077572087498,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,617998.7471083034,33156.90757735856,631856.1981554568,-2.1931336730741546,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,619119.3946569789,33156.90757735856,631856.1981554568,-2.015775667890851,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,618144.2835658458,33486.12800630601,631856.1981554568,-2.1701005117366057,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,620498.1379116329,31070.947329357463,631856.1981554568,-1.7975704403914827,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,615881.5446589168,31078.88732935746,631856.1981554568,-2.528210302150069,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,620166.0290126575,34009.22357556947,631856.1981554568,-1.850131276218514,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,618044.208381718,34486.21772581895,631856.1981554568,-2.1859387965267096,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,619032.5139459728,34313.60760060533,631856.1981554568,-2.0295257444525316,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,618711.6883100627,34313.60760060533,631856.1981554568,-2.0803008475292484,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,626055.6904420474,36352.652283630705,631856.1981554568,-0.9180107325594822,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,632786.2805833438,36485.152283630705,632786.2805833438,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,629685.7497290806,32706.07452766452,632786.2805833438,-0.48998073273727183,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,635040.9458316654,34404.36120451389,635040.9458316654,0.0,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,638403.5086444706,34404.36120451389,638403.5086444706,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,643014.8334051898,38624.92181842837,643014.8334051898,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,649732.500403252,38662.58181842837,649732.500403252,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,655271.7175510791,38662.58181842837,655271.7175510791,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,657774.3829419788,39612.50835587345,657774.3829419788,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,651448.4592777103,37597.11111792027,657774.3829419788,-0.9617163313619725,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,654545.7132952465,40086.20980098378,657774.3829419788,-0.49084758094282144,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,653481.3050847972,40129.52980098378,657774.3829419788,-0.6526672318827975,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,658528.471744984,40467.26897665822,658528.471744984,0.0,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,654107.2598998302,41394.80409882008,658528.471744984,-0.6713774779453896,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,652000.1357991069,37128.99872177541,658528.471744984,-0.9913521170281658,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,644579.2416525158,28441.84993651236,658528.471744984,-2.118242519644631,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,647910.3743047985,28441.84993651236,658528.471744984,-1.6123976252764627,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,654044.0939901622,28708.02493651236,658528.471744984,-0.6809694564821167,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,653449.3476634411,28936.33693651236,658528.471744984,-0.7712839003124916,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,652480.6412858891,30076.597401611692,658528.471744984,-0.9183855700375831,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,656763.6373047013,28395.80183640898,658528.471744984,-0.26799667987115194,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,659198.444580172,28072.80463418807,659198.444580172,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,655478.1288084587,27664.144586046594,659198.444580172,-0.564369622274008,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,659419.0713109002,27856.709586046592,659419.0713109002,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,657794.4122303948,27856.709586046592,659419.0713109002,-0.2463773268303604,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,657141.9120968804,27856.709586046592,659419.0713109002,-0.34532807937945886,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,650494.181880236,26550.444461107632,659419.0713109002,-1.3534472718421342,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,646537.8024704689,26530.65450980606,659419.0713109002,-1.9534267965322538,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,640659.2276148171,26568.31450980606,659419.0713109002,-2.844904630797107,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,645949.258815226,26568.31450980606,659419.0713109002,-2.042678636651596,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,645764.9646355576,26985.896245664982,659419.0713109002,-2.070626596861791,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,647687.039441771,26985.896245664982,659419.0713109002,-1.779146582128166,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,648891.0614321274,27323.206245664984,659419.0713109002,-1.596558294536965,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,653563.6289534592,26648.46656179658,659419.0713109002,-0.8879698225591981,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,651926.7688078904,26648.46656179658,659419.0713109002,-1.136197424213914,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,657400.1265190338,27379.13493807069,659419.0713109002,-0.3061702155281565,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,660615.2777527069,27379.13493807069,660615.2777527069,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,660841.5653994355,27193.644901541156,660841.5653994355,0.0,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,659765.9606121888,23087.874770056173,660841.5653994355,-0.16276288350545176,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,660303.0472839416,23139.79477005617,660841.5653994355,-0.08148974636126294,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,662723.8923347534,23139.79477005617,662723.8923347534,0.0,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,663754.9724895634,24219.420418945723,663754.9724895634,0.0,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,664105.6960036625,24467.190418945724,664105.6960036625,0.0,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,670610.2434486279,23469.142286671107,670610.2434486279,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,666400.5615587353,23735.99086476559,670610.2434486279,-0.6277389781945697,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,671133.2717714428,23735.99086476559,671133.2717714428,0.0,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,672695.9611396489,27829.532611816834,672695.9611396489,0.0,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,671595.2667197881,27829.532611816834,672695.9611396489,-0.16362435386055862,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,672542.533824326,26905.63497102399,672695.9611396489,-0.022807824661674747,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,669429.9223539757,26697.127741091204,672695.9611396489,-0.48551484984985516,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,665488.2365193199,27020.617741091202,672695.9611396489,-1.0714683953383597,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,669981.3778385948,27020.617741091202,672695.9611396489,-0.4035379217165458,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,666387.1426741108,28316.9192358479,672695.9611396489,-0.937840990579164,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,663805.5207602009,28316.9192358479,672695.9611396489,-1.3216134618061703,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,663403.7765661702,28316.9192358479,672695.9611396489,-1.3813349730443458,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,665420.6691214604,29599.232529358334,672695.9611396489,-1.0815126652259144,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,671909.546230988,29599.232529358334,672695.9611396489,-0.11690495470325635,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,668460.996991879,28419.29773498197,672695.9611396489,-0.6295509996217752,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,670673.7087926421,28289.05017180773,672695.9611396489,-0.30061907069885985,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,671279.94955726,28289.05017180773,672695.9611396489,-0.21049800566513843,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,673308.8758358321,28389.305883820976,673308.8758358321,0.0,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,677318.0688976607,28389.305883820976,677318.0688976607,0.0,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,676929.2829651198,28389.305883820976,677318.0688976607,-0.057400791503114945,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,678579.3770100531,32379.01517648074,678579.3770100531,0.0,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,679811.5169484381,33563.865054822425,679811.5169484381,0.0,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,678693.2003685432,33633.28505482242,679811.5169484381,-0.16450391792638408,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,674286.9611717658,33633.28505482242,679811.5169484381,-0.8126599268972634,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,683362.8325007986,32815.75633464573,683362.8325007986,0.0,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,685689.1229758888,29340.17954403448,685689.1229758888,0.0,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,690247.6031572394,30296.06954403448,690247.6031572394,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,689399.8026685767,30333.869544034478,690247.6031572394,-0.12282556068066164,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,694318.9382450042,35339.89223594045,694318.9382450042,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,697081.904823831,35492.252235940454,697081.904823831,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,696780.6338387541,35829.79566774893,697081.904823831,-0.043218879014372824,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
