Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-08-31,342604.73552696186,3701.4596099086302,362019.0125485392,-5.362778293025228,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,343262.23070804554,3701.4596099086302,362019.0125485392,-5.181159328746244,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,341534.31447359425,3811.82860990863,362019.0125485392,-5.658459187194865,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,339266.0673651348,3811.82860990863,362019.0125485392,-6.285013879030387,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,346308.53370949894,5196.862630816984,362019.0125485392,-4.339683357634105,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,350329.6113595691,5196.862630816984,362019.0125485392,-3.2289467635081115,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,354870.9305295673,5196.862630816984,362019.0125485392,-1.9745045898697078,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,357559.91041276127,5196.862630816984,362019.0125485392,-1.2317314785173283,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,344480.85567573505,5173.24100498157,362019.0125485392,-4.84454027685981,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,344183.75997646287,5452.025802688173,362019.0125485392,-4.926606601824535,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,340948.7849906383,2923.5024045405917,362019.0125485392,-5.820199168427875,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,339357.01590757706,3157.0874045405917,362019.0125485392,-6.259891291738063,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,342510.8296940837,3157.0874045405917,362019.0125485392,-5.388717768473517,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,336537.0243809887,4097.488420791211,362019.0125485392,-7.038853564116032,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,331616.9477275005,4573.481248199048,362019.0125485392,-8.397919381917108,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,327427.98697009997,2757.0728341670692,362019.0125485392,-9.555030089421424,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,322096.0989095302,2757.0728341670692,362019.0125485392,-11.027849989965976,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,317082.08038726763,2757.0728341670692,362019.0125485392,-12.412865237360005,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,315120.3929207779,2993.9352257705486,362019.0125485392,-12.954739392719928,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,320971.26016073,2993.9352257705486,362019.0125485392,-11.338562607207148,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,317359.5376350952,3523.7702257705487,362019.0125485392,-12.336223614072239,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,314591.16782689816,3523.7702257705487,362019.0125485392,-13.100926492163712,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,323667.5787126327,3614.1902257705488,362019.0125485392,-10.593762345773039,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,333610.8335210586,3614.1902257705488,362019.0125485392,-7.847151128194307,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,332746.90963015135,4877.362918229656,362019.0125485392,-8.085791603131087,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,329609.82001905213,5249.664918229656,362019.0125485392,-8.952345431068121,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,322067.5314772583,5249.664918229656,362019.0125485392,-11.035741131392719,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,320320.15338258515,5249.664918229656,362019.0125485392,-11.518416911974505,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,319730.17444976006,5900.774511176658,362019.0125485392,-11.681385958454072,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,318126.6418760601,5900.774511176658,362019.0125485392,-12.124327494151721,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,326669.9730845314,5641.904746137217,362019.0125485392,-9.764415193323106,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,320031.10001190717,5641.904746137217,362019.0125485392,-11.598261715882208,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,326408.20062073285,5641.904746137217,362019.0125485392,-9.836724230894278,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,331141.4890757423,5641.904746137217,362019.0125485392,-8.529254653070705,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,327209.44985588605,5641.904746137217,362019.0125485392,-9.61539628750463,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,325154.58431385574,5745.304746137217,362019.0125485392,-10.18300889093241,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,335253.7072033745,5745.304746137217,362019.0125485392,-7.393342453685648,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,339580.8420414787,5745.304746137217,362019.0125485392,-6.198064115224334,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,345418.06990179594,2090.638321252423,362019.0125485392,-4.585654916264215,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,346530.82090410765,2090.638321252423,362019.0125485392,-4.278281280145446,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,347196.6916717354,4204.764753705582,362019.0125485392,-4.094348739437126,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,356930.4500367256,4676.867753705582,362019.0125485392,-1.4056064282345737,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,355847.9383027168,4676.867753705582,362019.0125485392,-1.7046271140234603,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,357876.4260714241,4904.927753705582,362019.0125485392,-1.1443008056267967,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,350985.1756594368,4904.927753705582,362019.0125485392,-3.047861163817467,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,349488.73359553295,4967.327753705582,362019.0125485392,-3.4612212394027786,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,355903.6493784614,4967.327753705582,362019.0125485392,-1.6892381223369668,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,359534.08834330516,4967.327753705582,362019.0125485392,-0.6864070999312077,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,360027.3345209785,4967.327753705582,362019.0125485392,-0.5501584056427533,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,353805.5545080925,2997.278430821989,362019.0125485392,-2.268791902012446,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,369496.03074252856,3108.278430821989,369496.03074252856,0.0,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,368751.2684363152,3108.278430821989,369496.03074252856,-0.20156165269671344,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,365525.9153183342,3272.988430821989,369496.03074252856,-1.0744676786422103,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,366356.0374763733,4057.941826654055,369496.03074252856,-0.8498043293848623,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,365029.59422648774,5045.69872630463,369496.03074252856,-1.2087914739070893,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,364796.14347804413,5045.69872630463,369496.03074252856,-1.2719723281031325,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,369303.20571483,5045.69872630463,369496.03074252856,-0.05218595374651969,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,373248.05643748626,5098.80872630463,373248.05643748626,0.0,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,377826.5991170822,5145.60872630463,377826.5991170822,0.0,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,379205.79274440155,5243.56872630463,379205.79274440155,0.0,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,380484.8929450546,5243.56872630463,380484.8929450546,0.0,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,375655.7203795944,5243.56872630463,380484.8929450546,-1.2692153236574355,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,375967.2963175522,5400.7887263046305,380484.8929450546,-1.187326149150103,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,383665.2456051422,3426.366107614139,383665.2456051422,0.0,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,382334.69276996766,3484.8701076141388,383665.2456051422,-0.3468004596235752,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,382395.1777858368,3484.8701076141388,383665.2456051422,-0.33103541012743376,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,375100.1782823578,3545.0101076141386,383665.2456051422,-2.232432418859054,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,371419.61098988116,3292.3081105476485,383665.2456051422,-3.1917497754967106,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,368909.85375340044,3292.3081105476485,383665.2456051422,-3.8459026510124894,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,371223.35484061396,1493.585778571718,383665.2456051422,-3.242902740618081,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,368829.62700781977,1493.585778571718,383665.2456051422,-3.8668132616293427,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,374224.4195340649,1493.585778571718,383665.2456051422,-2.460693580985329,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,376428.64063644945,1884.4055137687872,383665.2456051422,-1.8861768303456095,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,373933.2374224373,1091.1167177864288,383665.2456051422,-2.53658841768557,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,364856.7121500679,1091.1167177864288,383665.2456051422,-4.902329223333279,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
2022-12-16,360261.0460073372,1450.0867177864288,383665.2456051422,-6.100161499092871,139084.91270941685,247069.10726045762,233687.04894413552,196759.52521035713
2022-12-19,357491.201315107,1450.0867177864288,383665.2456051422,-6.822104579410571,139111.8437915174,244974.02252560412,232792.13222448857,195275.203301343
2022-12-20,358492.2089788338,1450.0867177864288,383665.2456051422,-6.561198053423844,139138.780088297,245309.2663719843,233025.52699892872,194905.5263821955
2022-12-21,362936.48518898926,60.978189019795536,383665.2456051422,-5.40282463777978,139165.72160076542,248977.2404943842,236626.69279478604,196868.76002395785
2022-12-22,358655.24551537476,60.978189019795536,383665.2456051422,-6.518703577208306,139192.66832993252,245425.3052346286,234059.21651002645,195159.60560924868
2022-12-23,360963.391076593,60.978189019795536,383665.2456051422,-5.917099551913363,139219.62027680848,246837.02953516907,235559.69557000443,195563.16496225417
2022-12-27,361291.0221267029,60.978189019795536,383665.2456051422,-5.83170452229761,139246.5774424035,245863.61287506114,235709.72742409198,194533.56739295242
2022-12-28,356818.1388728119,2123.056032846089,383665.2456051422,-6.997534188947774,139273.5398277282,242808.06608328383,232325.26241605732,192946.94761373682
2022-12-29,363148.54503278504,2592.5310328460882,383665.2456051422,-5.347552536325484,139300.50743379322,247178.69951962167,236459.96695408097,195317.01623541713
2022-12-30,361579.30029325257,2592.5310328460882,383665.2456051422,-5.7565665811231455,139327.48026160945,246527.61303352562,235492.94637671826,194639.52941604547
2023-01-03,360961.0368578888,2592.5310328460882,383665.2456051422,-5.917713164621629,139354.458312188,245489.7303386153,235276.2455888956,194605.41565376444
2023-01-04,366319.6765378204,2476.311269113172,383665.2456051422,-4.521016502280051,139381.44158654017,247384.9908309893,238944.13382485532,195937.7213800584
2023-01-05,362791.1912723175,2672.5512691131717,383665.2456051422,-5.440694608629659,139408.4300856774,244561.50129909263,236459.9669540809,194532.04160868304
2023-01-06,372783.1088910309,2702.7612691131717,383665.2456051422,-2.836362385899016,139435.4238106114,250169.80074200456,242128.43151258267,198058.0451766433
2023-01-09,370879.94538227236,2864.9012691131716,383665.2456051422,-3.3324103158481333,139462.42276235402,250027.97546543935,242228.46166636894,198190.5630150253
2023-01-10,373066.76614457474,2650.971257032037,383665.2456051422,-2.7624288574407685,139489.42694191734,251781.39021584025,244045.77868069056,198721.26859651558
