Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-07-26,570659.0917936331,3323.6520353322267,582591.1846503835,-2.0481073471633415,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,570864.7615056997,3323.6520353322267,582591.1846503835,-2.0128047683593,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,578319.4934354788,11995.008904076123,582591.1846503835,-0.7332227688045534,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,581943.890639916,12833.048904076122,582591.1846503835,-0.11110604271433733,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,574063.840160027,12833.048904076122,582591.1846503835,-1.4636926742161105,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,561146.0318256764,12833.048904076122,582591.1846503835,-3.6809950767752286,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,546010.0429150014,12833.048904076122,582591.1846503835,-6.27904141003004,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,551577.0303438954,13049.413904076122,582591.1846503835,-5.32348499661901,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,544922.2038821034,13049.413904076122,582591.1846503835,-6.465765662225986,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,555991.4539736562,13623.096464043163,582591.1846503835,-4.565762644124116,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,558144.9765449148,13650.776464043163,582591.1846503835,-4.196117062797489,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,556444.5403930288,13768.376464043164,582591.1846503835,-4.487991742107377,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,561620.630511437,13768.376464043164,582591.1846503835,-3.5995316598432803,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,565176.0609289175,13888.566464043164,582591.1846503835,-2.989252872392323,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,574688.9225133901,17424.64385356953,582591.1846503835,-1.3563991947004195,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,577249.2825407033,17424.64385356953,582591.1846503835,-0.9169212048558473,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,581444.560796166,17424.64385356953,582591.1846503835,-0.19681448748759545,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,578197.483514214,12365.19565334369,582591.1846503835,-0.7541653996715025,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,580058.6828302236,12645.879653343689,582591.1846503835,-0.4346962135514887,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,580425.2007631154,12645.879653343689,582591.1846503835,-0.37178452821388097,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,586258.6116746755,12645.879653343689,586258.6116746755,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,587730.0090135427,12645.879653343689,587730.0090135427,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,587604.7573694082,14653.664687523378,587730.0090135427,-0.021311085398678653,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,588801.1986072011,14690.524687523379,588801.1986072011,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,590872.8376986928,14690.524687523379,590872.8376986928,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,595807.8332960744,15047.669687523377,595807.8332960744,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,589539.5566144033,15195.909687523377,595807.8332960744,-1.0520634894970016,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,588841.5167431874,5640.374438766972,595807.8332960744,-1.1692220483823679,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,584237.6772437139,5640.374438766972,595807.8332960744,-1.9419274816098286,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,575909.9976649327,5701.624438766972,595807.8332960744,-3.339639816593998,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,583637.2849631353,5701.624438766972,595807.8332960744,-2.0426969322659527,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,579976.8419925695,5438.450120163457,595807.8332960744,-2.657063304442664,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,579317.5817186361,5438.450120163457,595807.8332960744,-2.76771312089209,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,583102.8829338079,5438.450120163457,595807.8332960744,-2.132390621986513,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,589062.4217080312,5445.170120163457,595807.8332960744,-1.132145502472981,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,593615.576717072,5866.680120163457,595807.8332960744,-0.367946921220319,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,594952.3066685873,6018.096105881233,595807.8332960744,-0.1435910338328905,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,593895.584897347,6018.096105881233,595807.8332960744,-0.32095052999699947,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,599948.6823647695,9070.714193649786,599948.6823647695,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,596068.1276229101,9070.714193649786,599948.6823647695,-0.6468144452895119,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,599234.2541993337,9070.714193649786,599948.6823647695,-0.11908154587818576,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,599298.8521779256,7618.433874435927,599948.6823647695,-0.10831429519646552,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,595701.8028815466,5528.550543137098,599948.6823647695,-0.7078737912188382,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,600401.5667470174,5528.550543137098,600401.5667470174,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,600122.4819515233,5643.030543137098,600401.5667470174,-0.04648302252210357,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,603248.9092611318,6357.130543137097,603248.9092611318,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,598134.19012394,4319.667660141495,603248.9092611318,-0.8478621442442935,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,598711.8478225713,4319.667660141495,603248.9092611318,-0.7521043749780798,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,594202.4457019811,4319.667660141495,603248.9092611318,-1.4996236910284622,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,598852.8628030783,4666.1176601414945,603248.9092611318,-0.7287284552968121,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,591401.348968125,4666.1176601414945,603248.9092611318,-1.9639588420504395,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,593533.0114627844,2724.4619136815345,603248.9092611318,-1.610595170449225,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,598520.68350174,2765.3819136815346,603248.9092611318,-0.783793503279262,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,597626.9123376089,6614.830473251856,603248.9092611318,-0.9319531021463101,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,604884.8100712972,6614.830473251856,604884.8100712972,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,608280.6255582052,6614.830473251856,608280.6255582052,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,609022.5927003103,7944.572706528226,609022.5927003103,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,613662.477138825,7944.572706528226,613662.477138825,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,613600.149722405,7335.499548264066,613662.477138825,-0.010156628234880838,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,612986.4644557729,7519.780548264066,613662.477138825,-0.11016034192019575,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,606065.7553991857,7840.310548264066,613662.477138825,-1.2379316028998,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,601778.1278006902,6239.813395248931,613662.477138825,-1.9366263672410011,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,601975.6990082707,6481.373395248931,613662.477138825,-1.9044309479444355,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,601023.6692374196,5531.942296310939,613662.477138825,-2.059569938239225,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,594176.7638895955,5531.942296310939,613662.477138825,-3.1753144399639277,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,599978.5839083638,5531.942296310939,613662.477138825,-2.229872892711593,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,597364.0607760396,7780.133453651943,613662.477138825,-2.655925198290765,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,599804.8435563436,8102.273453651943,613662.477138825,-2.2581849304347257,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,593649.7248298421,8597.888453651942,613662.477138825,-3.2611986319078023,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,596161.2902519002,8597.888453651942,613662.477138825,-2.8519239058779178,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,595742.3797294393,8597.888453651942,613662.477138825,-2.92018790083719,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,602193.1981257405,8934.108453651941,613662.477138825,-1.8689881555997157,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,629810.8620318379,8934.108453651941,629810.8620318379,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,622891.4436015096,12363.963632484949,629810.8620318379,-1.0986502214340277,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,626557.2955717244,12387.48363248495,629810.8620318379,-0.5165942120491818,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,630752.530808846,12387.48363248495,630752.530808846,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,629491.7526907125,3486.749858299765,630752.530808846,-0.1998847498109524,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,629329.559569756,3486.749858299765,630752.530808846,-0.22559897417537833,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,628743.1172036519,482.4950055470795,630752.530808846,-0.3185740059762132,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,627583.2305306783,482.4950055470795,630752.530808846,-0.5024633470916973,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,631375.5371884694,482.4950055470795,631375.5371884694,0.0,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,630556.8995863881,1145.9843451466893,631375.5371884694,-0.12965937922250204,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,632271.3227259603,66.7273871388752,632271.3227259603,0.0,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,641491.046915032,748.5073871388752,641491.046915032,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,644774.0496120229,748.5073871388752,644774.0496120229,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,647029.5958347097,748.5073871388752,647029.5958347097,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,646424.1871223226,4589.5905170216865,647029.5958347097,-0.09356739108759005,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,642704.9359506002,4626.450517021686,647029.5958347097,-0.6683867186214942,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,645729.1670693746,4969.638071953328,647029.5958347097,-0.20098443312434044,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,641623.1662930837,4969.638071953328,647029.5958347097,-0.8355768540465824,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,638999.7554139486,58.62067693378776,647029.5958347097,-1.241031395233494,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,637094.1713940206,96.84067693378776,647029.5958347097,-1.5355440469259851,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,636472.0718124929,260.0406769337877,647029.5958347097,-1.631691052493034,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,634464.506615502,312.5406769337877,647029.5958347097,-1.9419651434951724,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
