Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-10-16,JKHY,BUY,143.15731253814695,126,18037.821379806515,21433.256371652427,,0.0,,Div in 45 days
2023-10-16,MAR,BUY,192.45028777313232,94,18090.327050674437,3342.92932097799,,0.0,,Div in 36 days
2023-10-19,CVS,DIVIDEND,0.605,300,181.5,3524.42932097799,,181.5,181.5,Dividend Payment
2023-10-30,MS,DIVIDEND,0.85,229,194.65,3719.07932097799,,194.65,194.65,Dividend Payment
2023-10-30,LNT,DIVIDEND,0.453,394,178.482,3897.56132097799,,178.482,178.482,Dividend Payment
2023-10-30,CVS,SELL,62.06030869293213,300,18618.09260787964,22515.65392885763,-61.076446151732,181.5,120.423553848268,10 days post-div
2023-10-30,IRM,BUY,54.20499498939514,322,17454.008386585236,5061.645542272396,,0.0,,Div in 45 days
2023-10-31,CFG,DIVIDEND,0.42,759,318.78,5380.425542272395,,318.78,318.78,Dividend Payment
2023-11-02,STZ,DIVIDEND,0.89,75,66.75,5447.175542272395,,66.75,66.75,Dividend Payment
2023-11-03,C,DIVIDEND,0.53,484,256.52000000000004,5703.695542272396,,256.52000000000004,256.52000000000004,Dividend Payment
2023-11-06,FE,DIVIDEND,0.41,566,232.05999999999997,5935.755542272396,,232.05999999999997,232.05999999999997,Dividend Payment
2023-11-08,MET,DIVIDEND,0.52,303,157.56,6093.315542272397,,157.56,157.56,Dividend Payment
2023-11-09,HWM,DIVIDEND,0.05,398,19.900000000000002,6113.215542272396,,19.900000000000002,19.900000000000002,Dividend Payment
2023-11-09,MS,SELL,69.21644258117676,229,15850.565351089479,21963.780893361876,-2828.6885689620954,194.65,-2634.0385689620953,10 days post-div
2023-11-09,LNT,SELL,45.00680510330201,394,17732.68121070099,39696.46210406287,-1000.2431087150558,178.482,-821.7611087150558,10 days post-div
2023-11-09,HBAN,BUY,9.27766488790512,1955,18137.834855854508,21558.627248208362,,0.0,,Div in 36 days
2023-11-09,ODFL,BUY,190.0699783401489,95,18056.647942314146,3501.979305894216,,0.0,,Div in 26 days
2023-11-10,CFG,SELL,23.01950560760498,759,17471.80475617218,20973.784062066396,-1225.1185681257239,318.78,-906.3385681257239,10 days post-div
2023-11-10,BLK,BUY,629.0394602050781,29,18242.144345947265,2731.6397161191308,,0.0,,Div in 26 days
2023-11-13,C,SELL,39.828437788009644,484,19276.96388939667,22008.6036055158,977.5099886856106,256.52000000000004,1234.0299886856105,10 days post-div
2023-11-13,STZ,SELL,229.54782736206056,75,17216.08705215454,39224.69065767034,-1365.9372013092025,66.75,-1299.1872013092025,10 days post-div
2023-11-13,PLD,BUY,95.27380938720702,192,18292.571402343747,20932.119255326594,,0.0,,Div in 32 days
2023-11-13,DIS,BUY,87.42589324951172,209,18272.01168914795,2660.1075661786454,,0.0,,Div in 25 days
2023-11-14,XOM,DIVIDEND,0.95,177,168.15,2828.2575661786454,,168.15,168.15,Dividend Payment
2023-11-14,ADM,DIVIDEND,0.45,265,119.25,2947.5075661786454,,119.25,119.25,Dividend Payment
2023-11-15,MSFT,DIVIDEND,0.75,55,41.25,2988.7575661786454,,41.25,41.25,Dividend Payment
2023-11-15,CNP,DIVIDEND,0.2,706,141.20000000000002,3129.9575661786453,,141.20000000000002,141.20000000000002,Dividend Payment
2023-11-16,FE,SELL,33.72516770744324,566,19088.444922412873,22218.402488591517,765.0021121597327,232.05999999999997,997.0621121597327,10 days post-div
2023-11-16,ROST,BUY,117.17777652740477,161,18865.622020912167,3352.7804676793494,,0.0,,Div in 18 days
2023-11-20,STE,DIVIDEND,0.52,81,42.120000000000005,3394.9004676793493,,42.120000000000005,42.120000000000005,Dividend Payment
2023-11-20,HWM,SELL,51.132219867706304,398,20350.62350734711,23745.52397502646,2048.352753967289,19.900000000000002,2068.252753967289,10 days post-div
2023-11-20,MET,SELL,58.46463428497315,303,17714.784188346865,41460.30816337332,-578.4667260990118,157.56,-420.9067260990118,10 days post-div
2023-11-20,ARE,BUY,92.8739513053894,206,19132.033968910215,22328.27419446311,,0.0,,Div in 38 days
2023-11-20,NTAP,BUY,74.64442789077758,256,19108.97354003906,3219.300654424049,,0.0,,Div in 45 days
2023-11-21,MAR,DIVIDEND,0.52,94,48.88,3268.180654424049,,48.88,48.88,Dividend Payment
2023-11-22,HII,DIVIDEND,1.3,85,110.5,3378.680654424049,,110.5,110.5,Dividend Payment
2023-11-24,ADM,SELL,68.46860196685792,265,18144.17952121735,21522.8601756414,40.29960832596217,119.25,159.54960832596217,10 days post-div
2023-11-24,XOM,SELL,96.84646526336671,177,17141.82435161591,38664.68452725731,-894.2000028076146,168.15,-726.0500028076146,10 days post-div
2023-11-24,MA,BUY,407.3766211853027,47,19146.70119570923,19517.983331548083,,0.0,,Div in 45 days
2023-11-24,NUE,BUY,152.00638513183594,126,19152.80452661133,365.1788049367533,,0.0,,Div in 34 days
2023-11-27,MSFT,SELL,372.0122650756836,55,20460.674579162598,20825.85338409935,2654.991060867312,41.25,2696.241060867312,10 days post-div
2023-11-27,CNP,SELL,26.365751111984256,706,18614.220285060885,39440.073669160236,552.8632098770163,141.20000000000002,694.0632098770163,10 days post-div
2023-11-27,DRI,BUY,145.84698067474363,131,19105.954468391417,20334.11920076882,,0.0,,Div in 43 days
2023-11-27,TXT,BUY,77.06287283706665,249,19188.655336429594,1145.4638643392245,,0.0,,Div in 17 days
2023-11-28,EA,DIVIDEND,0.19,140,26.6,1172.0638643392244,,26.6,26.6,Dividend Payment
2023-11-29,ALL,DIVIDEND,0.89,153,136.17000000000002,1308.2338643392245,,136.17000000000002,136.17000000000002,Dividend Payment
2023-11-30,BF-B,DIVIDEND,0.218,351,76.518,1384.7518643392245,,76.518,76.518,Dividend Payment
2023-11-30,JKHY,DIVIDEND,0.52,126,65.52,1450.2718643392245,,65.52,65.52,Dividend Payment
2023-11-30,STE,SELL,196.93770625305177,81,15951.954206497194,17402.22607083642,-1945.676248008725,42.120000000000005,-1903.556248008725,10 days post-div
2023-11-30,MDLZ,BUY,66.7032568359375,260,17342.846777343748,59.37929349267142,,0.0,,Div in 28 days
2023-12-01,MAR,SELL,204.71526389312746,94,19243.23480595398,19302.61409944665,1152.9077552795432,48.88,1201.7877552795433,10 days post-div
2023-12-01,NVDA,BUY,46.755688854217524,412,19263.34380793762,39.27029150903036,,0.0,,Div in 4 days
2023-12-04,ROST,DIVIDEND,0.335,161,53.935,93.20529150903036,,53.935,53.935,Dividend Payment
2023-12-04,HII,SELL,231.25851943969727,85,19656.974152374267,19750.1794438833,1794.1445368576062,110.5,1904.6445368576062,10 days post-div
2023-12-04,ITW,BUY,234.9274788894653,84,19733.908226715084,16.271217168214207,,0.0,,Div in 24 days
2023-12-05,ODFL,DIVIDEND,0.2,95,19.0,35.27121716821421,,19.0,19.0,Dividend Payment
2023-12-05,NVDA,DIVIDEND,0.004,412,1.6480000000000001,36.91921716821421,,1.6480000000000001,1.6480000000000001,Dividend Payment
2023-12-06,BLK,DIVIDEND,5.0,29,145.0,181.9192171682142,,145.0,145.0,Dividend Payment
2023-12-08,DIS,DIVIDEND,0.3,209,62.699999999999996,244.6192171682142,,62.699999999999996,62.699999999999996,Dividend Payment
2023-12-08,EA,SELL,135.5825196762085,140,18981.552754669192,19226.171971837408,837.4779267883343,26.6,864.0779267883344,10 days post-div
2023-12-08,GL,BUY,120.05140500640869,160,19208.22480102539,17.947170812018157,,0.0,,Div in 27 days
2023-12-11,JKHY,SELL,159.48137664794922,126,20094.6534576416,20112.60062845362,2056.8320778350853,65.52,2122.3520778350853,10 days post-div
2023-12-11,BF-B,SELL,53.23564455795288,351,18685.71123984146,38798.31186829508,563.0840429534925,76.518,639.6020429534925,10 days post-div
2023-12-11,ALL,SELL,136.68066417694092,153,20912.14161907196,59710.45348736704,2753.8984480476397,136.17000000000002,2890.06844804764,10 days post-div
2023-12-11,DGX,BUY,131.03690599822997,152,19917.609711730955,39792.84377563609,,0.0,,Div in 36 days
2023-12-11,WTW,BUY,238.36358329010008,83,19784.177413078305,20008.666362557782,,0.0,,Div in 17 days
2023-12-11,CVS,BUY,67.37462048721314,296,19942.88766421509,65.77869834269222,,0.0,,Div in 39 days
2023-12-14,IRM,DIVIDEND,0.65,322,209.3,275.07869834269223,,209.3,209.3,Dividend Payment
2023-12-14,TXT,DIVIDEND,0.02,249,4.98,280.05869834269225,,4.98,4.98,Dividend Payment
2023-12-14,ROST,SELL,131.46266291046143,161,21165.488728584292,21445.547426926983,2299.866707672122,53.935,2353.801707672122,10 days post-div
2023-12-14,ROP,BUY,531.7440106201171,38,20206.27240356445,1239.2750233625338,,0.0,,Div in 25 days
2023-12-15,HBAN,DIVIDEND,0.155,1955,303.025,1542.300023362534,,303.025,303.025,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,192,167.04,1709.3400233625339,,167.04,167.04,Dividend Payment
2023-12-15,NVDA,SELL,48.83570024490357,412,20120.30850090027,21829.648524262804,856.9646929626509,1.6480000000000001,858.612692962651,10 days post-div
2023-12-15,ODFL,SELL,193.74042263793947,95,18405.34015060425,40234.988674867054,348.69220829010385,19.0,367.69220829010385,10 days post-div
2023-12-15,SYY,BUY,69.19685836029052,297,20551.466933006286,19683.521741860768,,0.0,,Div in 20 days
2023-12-15,CLX,BUY,130.95568865203856,150,19643.353297805785,40.16844405498341,,0.0,,Div in 39 days
2023-12-18,BLK,SELL,757.6410705261231,29,21971.59104525757,22011.759489312553,3729.4466993103074,145.0,3874.4466993103074,10 days post-div
2023-12-18,DIS,SELL,90.97367833328248,209,19013.49877165604,41025.25826096859,741.4870825080893,62.699999999999996,804.1870825080894,10 days post-div
2023-12-18,MS,BUY,84.76033078765869,242,20512.000050613402,20513.25821035519,,0.0,,Div in 43 days
2023-12-18,LNT,BUY,47.13713558578491,435,20504.653979816438,8.604230538752745,,0.0,,Div in 43 days
2023-12-26,TXT,SELL,80.51607253265381,249,20048.5020606308,20057.10629116955,859.8467242012026,4.98,864.8267242012026,10 days post-div
2023-12-26,IRM,SELL,65.53645213699342,322,21102.737588111882,41159.843879281434,3648.7292015266457,209.3,3858.029201526646,10 days post-div
2023-12-26,HBAN,SELL,11.80849442577362,1955,23085.606602387426,64245.45048166886,4947.771746532919,303.025,5250.796746532918,10 days post-div
2023-12-26,PLD,SELL,124.74281894683838,192,23950.62123779297,88196.07171946182,5658.049835449221,167.04,5825.089835449221,10 days post-div
2023-12-26,CFG,BUY,30.695914704322814,676,20750.438340122222,67445.63337933959,,0.0,,Div in 35 days
2023-12-26,STZ,BUY,228.00301313781736,91,20748.27419554138,46697.35918379821,,0.0,,Div in 43 days
2023-12-26,ADM,BUY,66.7752379989624,310,20700.323779678343,25997.035404119866,,0.0,,Div in 43 days
2023-12-26,COF,BUY,126.5680970878601,164,20757.167922409055,5239.867481710811,,0.0,,Div in 45 days
2023-12-28,ARE,DIVIDEND,1.27,206,261.62,5501.487481710811,,261.62,261.62,Dividend Payment
2023-12-28,NUE,DIVIDEND,0.54,126,68.04,5569.527481710811,,68.04,68.04,Dividend Payment
2023-12-28,MDLZ,DIVIDEND,0.425,260,110.5,5680.027481710811,,110.5,110.5,Dividend Payment
2023-12-28,ITW,DIVIDEND,1.4,84,117.6,5797.6274817108115,,117.6,117.6,Dividend Payment
2023-12-28,WTW,DIVIDEND,0.84,83,69.72,5867.347481710812,,69.72,69.72,Dividend Payment
2024-01-04,NTAP,DIVIDEND,0.5,256,128.0,5995.347481710812,,128.0,128.0,Dividend Payment
2024-01-04,GL,DIVIDEND,0.225,160,36.0,6031.347481710812,,36.0,36.0,Dividend Payment
2024-01-04,SYY,DIVIDEND,0.5,297,148.5,6179.847481710812,,148.5,148.5,Dividend Payment
2024-01-08,MA,DIVIDEND,0.66,47,31.020000000000003,6210.867481710812,,31.020000000000003,31.020000000000003,Dividend Payment
2024-01-08,ROP,DIVIDEND,0.75,38,28.5,6239.367481710812,,28.5,28.5,Dividend Payment
2024-01-08,ARE,SELL,116.36480027389527,206,23971.148856422427,30210.51633813324,4839.11488751221,261.62,5100.73488751221,10 days post-div
2024-01-08,MDLZ,SELL,69.53085286331176,260,18078.021744461057,48288.5380825943,735.1749671173102,110.5,845.6749671173102,10 days post-div
2024-01-08,WTW,SELL,236.40648738098145,83,19621.73845262146,67910.27653521576,-162.43896045684673,69.72,-92.71896045684673,10 days post-div
2024-01-08,ITW,SELL,245.1423363876343,84,20591.95625656128,88502.23279177703,858.0480298461945,117.6,975.6480298461945,10 days post-div
2024-01-08,NUE,SELL,167.4264377746582,126,21095.731159606934,109597.96395138396,1942.926632995606,68.04,2010.966632995606,10 days post-div
2024-01-08,HII,BUY,243.66553408813476,85,20711.570397491454,88886.39355389251,,0.0,,Div in 45 days
2024-01-08,XOM,BUY,93.55955852508545,223,20863.781551094056,68022.61200279846,,0.0,,Div in 36 days
2024-01-08,MSFT,BUY,368.5288989257812,56,20637.61833984375,47384.99366295471,,0.0,,Div in 37 days
2024-01-08,CNP,BUY,27.7707544298172,754,20939.14884008217,26445.84482287254,,0.0,,Div in 37 days
2024-01-08,STE,BUY,216.61864643096922,96,20795.390057373046,5650.454765499493,,0.0,,Div in 45 days
2024-01-09,DRI,DIVIDEND,1.31,131,171.61,5822.064765499493,,171.61,171.61,Dividend Payment
2024-01-16,DGX,DIVIDEND,0.71,152,107.91999999999999,5929.984765499493,,107.91999999999999,107.91999999999999,Dividend Payment
2024-01-16,GL,SELL,117.83613302612305,160,18853.781284179688,24783.76604967918,-354.44351684570165,36.0,-318.44351684570165,10 days post-div
2024-01-16,SYY,SELL,70.87873510360718,297,21050.984325771333,45834.750375450516,499.51739276504924,148.5,648.0173927650492,10 days post-div
2024-01-16,NTAP,SELL,82.7222442855835,256,21176.894537109376,67011.64491255989,2067.920997070316,128.0,2195.920997070316,10 days post-div
2024-01-16,EA,BUY,135.72804739379882,151,20494.93515646362,46516.70975609627,,0.0,,Div in 42 days
2024-01-16,ALL,BUY,144.87898287963867,141,20427.936586029053,26088.77317006722,,0.0,,Div in 45 days
2024-01-16,MAR,BUY,221.6246424407959,92,20389.467104553223,5699.306065513996,,0.0,,Div in 36 days
2024-01-18,ROP,SELL,535.0457588195801,38,20331.738835144042,26031.04490065804,125.46643157959261,28.5,153.9664315795926,10 days post-div
2024-01-18,MA,SELL,425.61496691894536,47,20003.90344519043,46034.94834584847,857.2022494812037,31.020000000000003,888.2222494812037,10 days post-div
2024-01-18,LLY,BUY,614.005335571289,33,20262.176073852537,25772.77227199593,,0.0,,Div in 27 days
2024-01-18,QCOM,BUY,138.54088499450683,148,20504.05097918701,5268.721292808921,,0.0,,Div in 41 days
2024-01-19,CVS,DIVIDEND,0.665,296,196.84,5465.561292808921,,196.84,196.84,Dividend Payment
2024-01-19,DRI,SELL,149.2174224472046,131,19547.482340583803,25013.043633392725,441.5278721923863,171.61,613.1378721923863,10 days post-div
2024-01-19,HWM,BUY,55.41883555412292,372,20615.80682613373,4397.236807258996,,0.0,,Div in 20 days
2024-01-23,CLX,DIVIDEND,1.2,150,180.0,4577.236807258996,,180.0,180.0,Dividend Payment
2024-01-26,DGX,SELL,125.3501201248169,152,19053.218258972167,23630.455066231163,-864.391452758787,107.91999999999999,-756.471452758787,10 days post-div
2024-01-26,BKNG,BUY,3456.7829476318357,5,17283.91473815918,6346.540328071984,,0.0,,Div in 41 days
2024-01-29,CVS,SELL,67.66078616714478,296,20027.592705474854,26374.133033546837,84.70504125976606,196.84,281.5450412597661,10 days post-div
2024-01-29,IRM,BUY,63.58335431098938,326,20728.173505382536,5645.959528164301,,0.0,,Div in 45 days
2024-01-30,MS,DIVIDEND,0.85,242,205.7,5851.659528164301,,205.7,205.7,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,435,208.79999999999998,6060.459528164301,,208.79999999999998,208.79999999999998,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,676,283.92,6344.3795281643015,,283.92,283.92,Dividend Payment
2024-02-02,CLX,SELL,145.3681212539673,150,21805.218188095096,28149.5977162594,2161.8648902893115,180.0,2341.8648902893115,10 days post-div
2024-02-02,HBAN,BUY,11.599197655677795,1805,20936.55176849842,7213.04594776098,,0.0,,Div in 42 days
2024-02-07,STZ,DIVIDEND,0.89,91,80.99,7294.03594776098,,80.99,80.99,Dividend Payment
2024-02-07,ADM,DIVIDEND,0.5,310,155.0,7449.03594776098,,155.0,155.0,Dividend Payment
2024-02-08,HWM,DIVIDEND,0.05,372,18.6,7467.63594776098,,18.6,18.6,Dividend Payment
2024-02-09,COF,DIVIDEND,0.6,164,98.39999999999999,7566.03594776098,,98.39999999999999,98.39999999999999,Dividend Payment
2024-02-09,MS,SELL,80.91706364822389,242,19581.92940287018,27147.96535063116,-930.0706477432218,205.7,-724.3706477432218,10 days post-div
2024-02-09,CFG,SELL,29.166230054855347,676,19716.371517082214,46864.33686771337,-1034.066823040007,283.92,-750.1468230400069,10 days post-div
2024-02-09,LNT,SELL,44.814510856628424,435,19494.312222633365,66358.64909034673,-1010.341757183072,208.79999999999998,-801.541757183072,10 days post-div
2024-02-09,ODFL,BUY,214.79559180450437,98,21049.967996841428,45308.68109350531,,0.0,,Div in 25 days
2024-02-09,BLK,BUY,759.1323061523437,27,20496.572266113282,24812.108827392025,,0.0,,Div in 26 days
2024-02-09,PLD,BUY,123.95069254302977,170,21071.617732315062,3740.4910950769627,,0.0,,Div in 35 days
2024-02-13,XOM,DIVIDEND,0.95,223,211.85,3952.3410950769626,,211.85,211.85,Dividend Payment
2024-02-14,MSFT,DIVIDEND,0.75,56,42.0,3994.3410950769626,,42.0,42.0,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,754,150.8,4145.141095076962,,150.8,150.8,Dividend Payment
2024-02-14,LLY,DIVIDEND,1.3,33,42.9,4188.041095076962,,42.9,42.9,Dividend Payment
2024-02-20,HWM,SELL,62.7367319393158,372,23338.06428142548,27526.10537650244,2722.2574552917517,18.6,2740.8574552917516,10 days post-div
2024-02-20,COF,SELL,133.47468740081788,164,21889.848733734132,49415.95411023658,1132.6808113250775,98.39999999999999,1231.0808113250775,10 days post-div
2024-02-20,STZ,SELL,234.59057755279542,91,21347.742557304384,70763.69666754096,599.4683617630036,80.99,680.4583617630036,10 days post-div
2024-02-20,ADM,SELL,49.674300510406496,310,15399.033158226013,86162.72982576698,-5301.290621452329,155.0,-5146.290621452329,10 days post-div
2024-02-20,ROST,BUY,141.2347208633423,151,21326.442850364685,64836.28697540229,,0.0,,Div in 23 days
2024-02-20,BF-B,BUY,55.243336624145506,386,21323.927936920165,43512.35903848213,,0.0,,Div in 16 days
2024-02-20,JKHY,BUY,168.1095407180786,127,21349.91167119598,22162.44736728615,,0.0,,Div in 16 days
2024-02-20,ARE,BUY,106.6779384727478,200,21335.58769454956,826.8596727365912,,0.0,,Div in 36 days
2024-02-21,MAR,DIVIDEND,0.52,92,47.84,874.6996727365912,,47.84,47.84,Dividend Payment
2024-02-22,HII,DIVIDEND,1.3,85,110.5,985.1996727365912,,110.5,110.5,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,96,49.92,1035.1196727365912,,49.92,49.92,Dividend Payment
2024-02-23,XOM,SELL,97.0641603164673,223,21645.307750572207,22680.427423308796,781.5261994781513,211.85,993.3761994781513,10 days post-div
2024-02-23,MA,BUY,468.27692916870114,46,21540.73874176025,1139.688681548545,,0.0,,Div in 45 days
2024-02-26,LLY,SELL,760.919581817627,33,25110.34619998169,26250.034881530235,4848.170126129152,42.9,4891.0701261291515,10 days post-div
2024-02-26,MSFT,SELL,401.17867433166504,56,22466.00576257324,48716.04064410347,1828.3874227294937,42.0,1870.3874227294937,10 days post-div
2024-02-26,CNP,SELL,25.941675459861756,754,19560.023296735762,68276.06394083923,-1379.1255433464041,150.8,-1228.3255433464042,10 days post-div
2024-02-26,DRI,BUY,159.0280521697998,136,21627.81509509277,46648.248845746464,,0.0,,Div in 43 days
2024-02-26,NTAP,BUY,84.22104455566405,257,21644.80845080566,25003.440394940804,,0.0,,Div in 38 days
2024-02-26,NUE,BUY,185.87163693237304,116,21561.109884155274,3442.3305107855304,,0.0,,Div in 30 days
2024-02-27,EA,DIVIDEND,0.19,151,28.69,3471.0205107855304,,28.69,28.69,Dividend Payment
2024-02-28,QCOM,DIVIDEND,0.8,148,118.4,3589.4205107855305,,118.4,118.4,Dividend Payment
2024-03-01,ALL,DIVIDEND,0.92,141,129.72,3719.1405107855303,,129.72,129.72,Dividend Payment
2024-03-04,MAR,SELL,242.542501701355,92,22313.91015652466,26033.05066731019,1924.4430519714383,47.84,1972.2830519714382,10 days post-div
2024-03-04,STE,SELL,229.135466506958,96,21997.00478466797,48030.05545197816,1201.6147272949238,49.92,1251.5347272949239,10 days post-div
2024-03-04,HII,SELL,283.85263159179686,85,24127.473685302735,72157.52913728089,3415.9032878112785,110.5,3526.4032878112785,10 days post-div
