Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-03-28,486149.15977427695,11156.424811813595,515783.596186227,-5.7455174284469335,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,489823.33298853517,6605.701949869401,515783.596186227,-5.0331696063320885,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,490777.27104929567,6605.701949869401,515783.596186227,-4.848220323762032,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,494588.790576731,6605.701949869401,515783.596186227,-4.109243831369058,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,470865.35351404786,6660.511949869401,515783.596186227,-8.708738122792315,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,442975.93937189697,6831.616949869401,515783.596186227,-14.115931051836395,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,441060.7006168616,6946.816949869401,515783.596186227,-14.487257082597527,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,436786.7987957251,6946.816949869401,515783.596186227,-15.315880143264504,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,467985.1864182532,6979.496949869401,515783.596186227,-9.267144228975422,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,455909.36974115967,7161.496949869401,515783.596186227,-11.608400671868079,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,461901.58558667207,1654.5235062887878,515783.596186227,-10.446631300019183,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,468527.58745205903,1654.5235062887878,515783.596186227,-9.161983646549675,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,466921.6874149001,911.7376544630824,515783.596186227,-9.473335160834583,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,461200.87246586446,911.7376544630824,515783.596186227,-10.582485391926866,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,465877.20761372213,911.7376544630824,515783.596186227,-9.675838654334756,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,457706.03877244407,889.3355635207008,515783.596186227,-11.260062910727708,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,469115.5707987121,2720.8313082030263,515783.596186227,-9.047985576234785,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,473854.9188516906,2720.8313082030263,515783.596186227,-8.129121911701464,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,482740.8750742248,2720.8313082030263,515783.596186227,-6.406314849158545,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,480742.0803812316,2720.8313082030263,515783.596186227,-6.793840685143349,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,482264.7258928588,2720.8313082030263,515783.596186227,-6.498630538313199,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,482908.96888739616,2860.571308203026,515783.596186227,-6.373724860951424,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,484596.76072897937,3523.401308203026,515783.596186227,-6.046496183253458,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,488724.0077268126,3523.401308203026,515783.596186227,-5.246306524576704,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,497616.6394292357,3523.401308203026,515783.596186227,-3.5222052215929667,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,496711.6891894515,6184.840716856288,515783.596186227,-3.6976567571740726,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,494893.0338464644,6357.512716856288,515783.596186227,-4.05025721915745,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,497267.7997403243,6638.307716856288,515783.596186227,-3.5898381768654453,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,500031.88264514,6638.307716856288,515783.596186227,-3.053938445805038,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,498775.0794674972,6657.0077168562875,515783.596186227,-3.297607144642256,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,510226.23029405717,7235.290819951344,515783.596186227,-1.0774607671243719,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,509628.21638031513,6074.394412236499,515783.596186227,-1.1934035613822447,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,507455.849925237,6074.394412236499,515783.596186227,-1.6145814489965327,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,513143.1287976125,6498.524412236499,515783.596186227,-0.5119331844088193,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,518018.86084660084,6498.524412236499,518018.86084660084,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,519307.09060281876,4772.696670476249,519307.09060281876,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,517293.63356826146,10276.483502839385,519307.09060281876,-0.387719919676055,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,507238.8240883573,10546.783502839384,519307.09060281876,-2.323917145142862,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,505361.56088187534,10546.783502839384,519307.09060281876,-2.6854109973263096,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,501037.9588631375,10617.133502839384,519307.09060281876,-3.5179823403670762,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,509924.1234120114,10617.133502839384,519307.09060281876,-1.8068243936194772,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,506475.1675907796,9714.531917256652,519307.09060281876,-2.470970114647131,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,507877.96569209034,9793.411917256652,519307.09060281876,-2.2008412974799385,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,503809.22762618,9939.21191725665,519307.09060281876,-2.9843349449838352,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,503887.54669288,4809.893131287874,519307.09060281876,-2.969253489691337,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,508146.0277876256,6642.718977391545,519307.09060281876,-2.149222110993565,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,507379.55051925406,6685.558977391545,519307.09060281876,-2.2968182602165266,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,501971.1837074254,6826.228977391545,519307.09060281876,-3.338276562961917,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,507852.8744264577,6864.628977391545,519307.09060281876,-2.2056729791740115,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,506836.1509638799,7163.332977391545,519307.09060281876,-2.4014576085341743,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,509401.9209363645,3537.148402947731,519307.09060281876,-1.9073819413781168,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,504754.40619973117,3538.918402947731,519307.09060281876,-2.8023273062177223,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,506022.0377705472,3538.918402947731,519307.09060281876,-2.5582267357162514,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,498962.6228181165,3545.758402947731,519307.09060281876,-3.917617947616725,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,503146.46780938085,3754.568402947731,519307.09060281876,-3.1119588170225865,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,499973.961533645,632.5146180184596,519307.09060281876,-3.7228702282365522,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,499740.5471507104,632.5146180184596,519307.09060281876,-3.7678175026255145,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,500407.90785703977,632.5146180184596,519307.09060281876,-3.639307663571578,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,504772.1777567781,98.42432641156483,519307.09060281876,-2.798905138993646,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,509982.87577214366,2009.0199066651658,519307.09060281876,-1.7955107872398623,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,505305.37844529276,2009.0199066651658,519307.09060281876,-2.6962297282081438,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,508720.95136799937,2009.0199066651658,519307.09060281876,-2.038512361256395,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,511522.66228762374,2911.1227292130825,519307.09060281876,-1.4990028936748723,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,515375.50124708685,4902.439326920834,519307.09060281876,-0.7570837038192724,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,519608.36369291815,4902.439326920834,519608.36369291815,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,520155.70285765204,4902.439326920834,520155.70285765204,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,523810.6317982343,5092.239326920834,523810.6317982343,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,519290.59663893253,5205.039326920834,523810.6317982343,-0.8629139778596251,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,521160.6468071836,7771.63019036231,523810.6317982343,-0.50590515544775,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,520567.5046271604,7805.070190362309,523810.6317982343,-0.6191411502932453,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,523852.6360396665,7986.570190362309,523852.6360396665,0.0,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,521142.0710171102,15298.480345570912,523852.6360396665,-0.5174289172329427,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,521289.6306866048,15298.480345570912,523852.6360396665,-0.48926075326031215,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,515666.520221414,14928.89151352823,523852.6360396665,-1.5626753126871007,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,516539.6398808378,14928.89151352823,523852.6360396665,-1.396002550281128,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,519897.22969025554,14928.89151352823,523852.6360396665,-0.7550608849301366,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,520529.1611141981,12429.36784408701,523852.6360396665,-0.6344293598661399,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,519415.7964634718,12429.36784408701,523852.6360396665,-0.8469633005452226,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,524784.9771256116,9998.442427125348,524784.9771256116,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,528115.8285584119,9998.442427125348,528115.8285584119,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,525484.5544418958,9998.442427125348,528115.8285584119,-0.4982380709358081,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,528803.6284966138,9998.442427125348,528803.6284966138,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,524480.9106583265,9998.442427125348,528803.6284966138,-0.8174523784144294,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,525307.8510384229,9998.442427125348,528803.6284966138,-0.661072895458259,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,524192.52440557996,10158.582427125348,528803.6284966138,-0.8719879824091281,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,525835.6837372449,10832.817427125348,528803.6284966138,-0.5612565041973605,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,520575.679502931,10832.817427125348,528803.6284966138,-1.5559554719915214,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,525966.0739506602,2735.189379584692,528803.6284966138,-0.5365989174508479,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,528214.9558278574,2918.6533795846917,528803.6284966138,-0.11132160163689342,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,526894.7945577158,2918.6533795846917,528803.6284966138,-0.3609721711488323,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,525666.3033266367,3211.908379584692,528803.6284966138,-0.5932873756741341,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,527100.2868102182,3229.188379584692,528803.6284966138,-0.32211232953113234,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
