Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-05-02,372709.75908415625,63156.825863292936,402215.3359285281,-7.335766244779607,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,372384.7309927256,63156.825863292936,402215.3359285281,-7.416575717317575,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,370104.9208636286,63258.497863292934,402215.3359285281,-7.98338904476913,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,371520.4856564143,63353.28286329294,402215.3359285281,-7.631447021097215,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,373824.42969289806,63353.28286329294,402215.3359285281,-7.05863344819726,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,373578.7587296107,63353.28286329294,402215.3359285281,-7.119712910202402,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,380272.0649773219,63353.28286329294,402215.3359285281,-5.4556027558097515,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,380152.9971996882,63353.28286329294,402215.3359285281,-5.4852057487833505,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,379055.3783566096,63353.28286329294,402215.3359285281,-5.758099083530199,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,382964.87961240794,63447.33286329294,402215.3359285281,-4.786106992086669,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,385428.19937845255,63447.33286329294,402215.3359285281,-4.173668940624021,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,385021.40277524973,63447.33286329294,402215.3359285281,-4.274807949225901,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,382811.5705961802,63447.33286329294,402215.3359285281,-4.824223145930928,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,374608.12723108317,63447.33286329294,402215.3359285281,-6.863788182942532,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,374052.72811456706,63447.33286329294,402215.3359285281,-7.001873200321085,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,372685.31714578654,63447.33286329294,402215.3359285281,-7.341843073827725,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,378578.31509538676,63447.33286329294,402215.3359285281,-5.8767080023377165,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,376222.73599866894,63467.66286329294,402215.3359285281,-6.462359240941007,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,377586.18975404766,63467.66286329294,402215.3359285281,-6.1233732218646475,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,378314.3398423579,63467.66286329294,402215.3359285281,-5.942338332523778,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,379602.19599679974,63467.66286329294,402215.3359285281,-5.622147618893036,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,382067.324225941,63467.66286329294,402215.3359285281,-5.009259941835575,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,381428.7943606761,63467.66286329294,402215.3359285281,-5.1680131787778745,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,381202.45864656474,63566.65286329294,402215.3359285281,-5.224285452332245,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,384853.995289593,63566.65286329294,402215.3359285281,-4.316429307414604,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,383809.3405072978,63566.65286329294,402215.3359285281,-4.576154556299905,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,384972.86253431346,63566.65286329294,402215.3359285281,-4.28687617154373,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,383623.93748930003,63566.65286329294,402215.3359285281,-4.622250018465646,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,384655.62531545665,63566.65286329294,402215.3359285281,-4.365748653649481,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,379911.0499913981,63566.65286329294,402215.3359285281,-5.54535939949673,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,383543.0186346247,63797.44286329294,402215.3359285281,-4.642368310198242,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,382394.5534881022,64051.587863292945,402215.3359285281,-4.927903207536555,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,382144.31042703654,64051.587863292945,402215.3359285281,-4.99011939839561,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,382533.27916177775,64051.587863292945,402215.3359285281,-4.893412808667186,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,385671.99960550334,64051.587863292945,402215.3359285281,-4.113054586751119,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,389496.90664609935,64051.587863292945,402215.3359285281,-3.162094566351581,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,387093.9665110972,64051.587863292945,402215.3359285281,-3.7595208503232946,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,388393.4044717219,64051.587863292945,402215.3359285281,-3.4364506328178113,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,390201.9969743159,64051.587863292945,402215.3359285281,-2.986792864692489,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,392120.9101630976,64403.92786329294,402215.3359285281,-2.5097068320697358,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,395058.57781141304,64403.92786329294,402215.3359285281,-1.779334967572388,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,397268.25961607,64403.92786329294,402215.3359285281,-1.2299571574111101,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,399189.5735997584,64488.687863292944,402215.3359285281,-0.7522742318575748,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,396180.1557454493,64488.687863292944,402215.3359285281,-1.5004848507694013,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,396549.7239407923,64488.687863292944,402215.3359285281,-1.4086016821453384,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,396349.8561656764,64533.52786329294,402215.3359285281,-1.4582934162147398,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,398623.880306988,64703.02786329294,402215.3359285281,-0.8929186186421911,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,395844.0075958064,64703.02786329294,402215.3359285281,-1.5840590259974308,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,395565.4713027766,64703.02786329294,402215.3359285281,-1.6533095662302544,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,390740.84950902965,64703.02786329294,402215.3359285281,-2.852821708801634,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,392698.5898750117,64703.02786329294,402215.3359285281,-2.3660823453055757,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,395694.7531879237,64703.02786329294,402215.3359285281,-1.6211671107844272,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,395412.40741994884,64703.02786329294,402215.3359285281,-1.6913647742631377,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,395027.8470046809,64703.02786329294,402215.3359285281,-1.7869753541979283,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,398105.30482809094,64746.91786329294,402215.3359285281,-1.0218484312511378,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,400079.8229059413,64746.91786329294,402215.3359285281,-0.5309377420074979,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,397869.07803861646,64746.91786329294,402215.3359285281,-1.0805798540421518,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,399907.76461736707,64746.91786329294,402215.3359285281,-0.5737153969611608,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,397543.4214605525,64746.91786329294,402215.3359285281,-1.161545582838197,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,397780.7212385371,64746.91786329294,402215.3359285281,-1.1025473903807148,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,396245.7932404902,64824.43786329294,402215.3359285281,-1.4841658571414285,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,395365.7585455134,65331.99286329294,402215.3359285281,-1.7029627592896834,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,390897.05857431435,65331.99286329294,402215.3359285281,-2.8139845359414606,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,394314.8617292597,65331.99286329294,402215.3359285281,-1.9642399216404427,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,394560.837370579,65433.664863292935,402215.3359285281,-1.903084709656433,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,393192.1296908305,65433.664863292935,402215.3359285281,-2.24337697538739,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,393156.3987082026,65528.44986329294,402215.3359285281,-2.252260520950211,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,395333.62115750526,65528.44986329294,402215.3359285281,-1.710952854429626,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,394848.3590057871,65528.44986329294,402215.3359285281,-1.8316002063258119,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,400086.65770325874,65528.44986329294,402215.3359285281,-0.5292384539130612,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,403757.7020815394,65528.44986329294,403757.7020815394,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,403051.96714005683,65528.44986329294,403757.7020815394,-0.17479169755627577,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,400720.51874985907,65622.49986329293,403757.7020815394,-0.7522291998449449,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,399818.1859041712,65622.49986329293,403757.7020815394,-0.9757129479037396,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,402235.8703371546,65622.49986329293,403757.7020815394,-0.376917080848016,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,402541.45892014715,65622.49986329293,403757.7020815394,-0.30123094992912103,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,401383.75070061896,65622.49986329293,403757.7020815394,-0.5879643580002814,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,409279.0158926508,65622.49986329293,409279.0158926508,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,406977.22389474127,65622.49986329293,409279.0158926508,-0.5624016645195629,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,406609.3532892725,65622.49986329293,409279.0158926508,-0.6522842607886159,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,408577.75360558723,65642.82986329294,409279.0158926508,-0.17134088478347742,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,409089.5917098353,65642.82986329294,409279.0158926508,-0.04628240771210601,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,409447.98291466926,65642.82986329294,409447.98291466926,0.0,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,406095.1553828547,65642.82986329294,409447.98291466926,-0.8188653190931316,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,404706.242607815,65642.82986329294,409447.98291466926,-1.1580812471220447,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,407812.7761790583,65642.82986329294,409447.98291466926,-0.3993686142915398,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,406665.1040525172,65741.81986329294,409447.98291466926,-0.6796660328723614,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,406840.62833115796,65741.81986329294,409447.98291466926,-0.6367975157554273,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,408091.9830884669,65741.81986329294,409447.98291466926,-0.33117755680456273,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,409031.1418275569,65741.81986329294,409447.98291466926,-0.10180562721180397,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,413074.7957448695,65741.81986329294,413074.7957448695,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,411269.99001977185,65741.81986329294,413074.7957448695,-0.4369198372036198,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
