Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-10-03,432896.07614700886,38003.80129807087,433017.2762068996,-0.02798965920076668,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,432614.32817833516,38003.80129807087,433017.2762068996,-0.09305587806891502,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,430691.6400183925,38003.80129807087,433017.2762068996,-0.5370769981463464,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,430712.6471862087,38003.80129807087,433017.2762068996,-0.5322256517981794,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,428179.369037405,38048.64129807087,433017.2762068996,-1.1172550000483117,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,419540.0880067501,38228.64129807087,433017.2762068996,-3.1123904150443193,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,424234.671232954,38228.64129807087,433017.2762068996,-2.028234312237742,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,429387.9076650295,38228.64129807087,433017.2762068996,-0.8381579076156664,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,432727.1443689022,38228.64129807087,433017.2762068996,-0.06700237009915622,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,426931.80804707145,38228.64129807087,433017.2762068996,-1.4053638259274637,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,429018.7745120678,38228.64129807087,433017.2762068996,-0.9234046571669152,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,433416.08889557456,38228.64129807087,433416.08889557456,0.0,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,433301.91233708,38228.64129807087,433416.08889557456,-0.02634340566025628,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,429689.3124044094,38228.64129807087,433416.08889557456,-0.8598611326731564,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,429952.0606330928,38272.53129807087,433416.08889557456,-0.7992385034225946,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,430564.8707202968,38272.53129807087,433416.08889557456,-0.6578477929933824,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,432281.8120369014,38272.53129807087,433416.08889557456,-0.26170621897388946,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,429022.22666588397,38272.53129807087,433416.08889557456,-1.013774601881301,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,423162.240974699,38423.41129807087,433416.08889557456,-2.365820785980588,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,422993.6597845897,38423.41129807087,433416.08889557456,-2.4047167094196076,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,424650.4260366878,38845.971298070865,433416.08889557456,-2.0224590372783124,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,423835.98893360706,38940.17129807086,433416.08889557456,-2.210370174854237,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,423266.7878933391,38940.17129807086,433416.08889557456,-2.3416991805952025,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,423725.4740543804,38940.17129807086,433416.08889557456,-2.235868738949609,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,421467.01467423054,38940.17129807086,433416.08889557456,-2.7569521592501367,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
2025-11-07,423890.0387669048,38940.17129807086,433416.08889557456,-2.197899517976809,160044.70097174947,465761.5460866651,343372.7969867888,316829.91960405617
2025-11-10,423558.1340647182,38940.17129807086,433416.08889557456,-2.274478286206738,160075.69050826828,473029.45610081,345350.0050528847,319745.698644808
2025-11-11,424349.36069302174,38940.17129807086,433416.08889557456,-2.0919223893272054,160106.6860453068,474112.3167318494,347345.4990472787,320567.9501445887
2025-11-12,426853.8764334163,38940.17129807086,433416.08889557456,-1.514067573928779,160137.6875840268,474376.1160803363,348169.3193813757,320623.90836412477
2025-11-13,420796.63008694263,38940.17129807086,433416.08889557456,-2.9116267558937814,160168.6951255905,466504.2891298679,344233.24526928674,317048.5050714376
2025-11-14,418246.22366528126,38940.17129807086,433416.08889557456,-3.5000697064451303,160199.70867116013,466427.9708905182,342970.0297838894,316865.3867028351
2025-11-17,412443.38928322407,38940.17129807086,433416.08889557456,-4.838929645134504,160230.72822189832,462082.5055272819,338466.44683880365,315119.4874513036
2025-11-18,412819.1961594066,38940.17129807086,433416.08889557456,-4.752221540426127,160261.75377896786,458202.1734869415,338667.8164173021,313607.3917144883
2025-11-19,412775.25339321705,38940.17129807086,433416.08889557456,-4.762360242545272,160292.7853435317,459972.28071319347,337642.59845880436,314334.3005888684
2025-11-20,408043.38294224354,38940.17129807086,433416.08889557456,-5.854121848126459,160323.82291675312,452961.24361489963,333523.44069651514,311610.3305167739
2025-11-21,415882.613430067,38940.17129807086,433416.08889557456,-4.045414075464093,160354.86649979552,457473.2833090104,340077.48760449875,313771.3104302898
2025-11-24,417180.7055836162,38940.17129807086,433416.08889557456,-3.745911545030356,160385.91609382269,464206.62570009375,341487.1587916954,316792.17087719
2025-11-25,422985.0371408901,38940.17129807086,433416.08889557456,-2.406706170337325,160416.97169999848,468572.9128546894,346338.59506298136,318781.47223275166
2025-11-26,424260.00150017353,38940.17129807086,433416.08889557456,-2.1125398041250465,160448.03331948697,471807.7268694394,348755.1702344753,320304.2890735489
2025-11-28,426307.72226242634,38940.17129807086,433416.08889557456,-1.6400790868796977,160479.1009534526,474383.0425129721,350640.836475471,321175.6342613602
2025-12-01,423115.7533274135,38940.17129807086,433416.08889557456,-2.376546656218559,160510.17460305998,472217.2787574415,348242.5752781775,320163.68259719777
2025-12-02,424539.05814079853,38940.17129807086,433416.08889557456,-2.048154413786618,160541.2542694738,473091.92147488776,347913.03592617786,320685.875351357
2025-12-03,429254.35787842365,38958.60129807086,433416.08889557456,-0.960216088829513,160572.3399538592,474730.1290268962,350567.6086245713,321595.39998589014
2025-12-04,428982.68264267535,38958.60129807086,433416.08889557456,-1.0228984032863986,160603.4316573814,475077.2155408204,350677.46442387195,321428.92653993017
2025-12-05,429284.32649872394,38958.60129807086,433416.08889557456,-0.9533015738707684,160634.52938120594,475979.6064822618,351501.28475796885,321654.01712619455
2025-12-08,428527.3288657436,38958.60129807086,433416.08889557456,-1.12795998004791,160665.6331264985,474549.6593372982,349395.9349642741,320868.4280760407
2025-12-09,428049.60286972614,38958.60129807086,433416.08889557456,-1.2381833908204132,160696.74289442497,474140.0649558443,348736.88430617703,320586.60105123266
2025-12-10,433234.9211566219,38958.60129807086,433416.08889557456,-0.041799957037669255,160727.8586861516,477284.6653725212,353643.2344541623,322273.5683094097
2025-12-11,438117.41345665546,38958.60129807086,438117.41345665546,0.0,160758.98050284473,478395.27422755567,356499.17673105426,322749.26844948786
2025-12-12,435011.7881171474,38958.60129807086,438117.41345665546,-0.7088568598552891,160790.10834567097,473251.5693731262,354082.62960546266,320267.4174438523
2025-12-15,435259.5831829891,39295.56129807086,438117.41345665546,-0.652297805539992,160821.24221579722,472536.5745539185,354521.96866495843,320105.46372112463
2025-12-16,431906.7872238216,39454.13129807086,438117.41345665546,-1.4175711902965182,160852.3821143905,471245.4535158343,352032.1656425648,319824.1737978607
2025-12-17,430782.5556602535,39454.13129807086,438117.41345665546,-1.6741762758369805,160883.5280426181,466060.06258523447,351080.20358086907,317674.30684423435
2025-12-18,430137.1790213069,39573.94629807086,438117.41345665546,-1.8214830523137993,160914.68000164756,469579.41275292716,351830.7960640663,319431.0729163929
2025-12-19,432598.4973597011,39573.94629807086,438117.41345665546,-1.2596888248315175,160945.83799264664,475210.5182682451,353112.325523664,321972.98876294226
2025-12-22,436133.15786308853,39573.94629807086,438117.41345665546,-0.45290498223102826,160977.0020167833,478171.0200053025,357123.565767984,323124.9168675249
2025-12-23,434903.3489431819,39573.94629807086,438117.41345665546,-0.7336080271530987,161008.17207522574,480356.4931739526,356293.2230981701,324011.01929497236
2025-12-24,437685.48932976334,39573.94629807086,438117.41345665546,-0.09858638657713747,161039.3481691424,482046.2054641092,357584.87037963606,324980.5625313832
2025-12-26,437615.2896456203,39573.94629807086,438117.41345665546,-0.11460941647435385,161070.5302997019,481997.3240296012,357677.13693312625,324986.79526199127
2025-12-29,435715.0163340053,39573.94629807086,438117.41345665546,-0.5483455002839865,161101.71846807312,480279.65513871465,357086.68167122715,324447.84606139414
2025-12-30,434820.4097208461,39573.94629807086,438117.41345665546,-0.7525388479304396,161132.91267542524,479693.1631581569,356514.6684577065,324158.29405229946
2025-12-31,431876.18803825945,39874.90629807086,438117.41345665546,-1.4245554334747945,161164.11292292748,476139.13767358975,353470.0411273237,322406.46504094
2026-01-02,435094.968135992,40103.666298070864,438117.41345665546,-0.6898710774394856,161195.31921174942,477011.92911101325,355868.83073907404,322722.31584911613
2026-01-05,438775.938955923,40130.39629807087,438775.938955923,0.0,161226.53154306093,480188.8814198811,359171.75936995103,324257.5880899966
2026-01-06,445416.77378906816,40130.39629807087,445416.77378906816,0.0,161257.74991803194,483044.67375450936,363508.03398179973,325388.70590816473
2026-01-07,441846.3621870479,40130.39629807087,445416.77378906816,-0.8015889414418553,161288.9743378327,481487.627467512,359430.0888262442,324889.53112621116
2026-01-08,444986.9935251674,40130.39629807087,445416.77378906816,-0.09648946541566117,161320.2048036337,481438.7460330039,362511.6284091829,324636.1020081526
2026-01-09,445700.6644027004,40361.72629807087,445700.6644027004,0.0,161351.4413166056,484622.68749205413,364615.1763120842,326210.12332220527
2026-01-12,445534.8271872768,40361.72629807087,445700.6644027004,-0.03720820466934782,161382.68387791933,485383.7377600966,364947.3021176901,326452.3429754143
2026-01-13,444479.0716136226,40431.32629807087,445700.6644027004,-0.27408368141315087,161413.93248874604,484413.22607042635,364947.3021176901,326178.0916015661
2026-01-14,446103.3642695674,40431.32629807087,446103.3642695674,0.0,161445.18715025712,482032.22716374416,366607.98745731777,325411.46590732987
2026-01-15,451575.68219025224,40431.32629807087,451575.68219025224,0.0,161476.44786362408,483344.9088949707,368231.7887001886,325774.5443607286
2026-01-16,451413.89590485184,40431.32629807087,451575.68219025224,-0.03582705884773718,161507.71463001886,482939.92173531075,367290.73742850614,325389.73412192357
2026-01-20,441438.2954161891,40431.32629807087,451575.68219025224,-2.2448920909324266,161538.9874506134,473108.82966824603,361810.43638961605,320921.06030525826
2026-01-21,446587.50972778886,40431.32629807087,451575.68219025224,-1.1046149425650076,161570.26632658008,478569.0180147801,367936.54699133954,323568.34453408665
2026-01-22,445741.00704666704,40475.21629807087,451575.68219025224,-1.292070271650947,161601.55125909136,481068.6620074871,368416.32180716906,324608.2522898806
2026-01-23,442269.6806096706,40475.21629807087,451575.68219025224,-2.0607844814506504,161632.84224931992,481243.22029497183,366774.07851591986,324795.76388328895
2026-01-26,442796.8409127864,40475.21629807087,451575.68219025224,-1.9440465073066515,161664.13929843882,483687.0363197578,367641.3334382895,325980.04129455244
2026-01-27,441426.9195298824,40475.21629807087,451575.68219025224,-2.247411244809705,161695.44240762116,485614.16663227207,367069.2920689698,326668.2828534401
2026-01-28,442575.8457402858,40475.21629807087,451575.68219025224,-1.9929851860744585,161726.7515780404,485565.28519776394,365832.9990884383,326596.38155435486
2026-01-29,447013.55154129595,40475.21629807087,451575.68219025224,-1.0102693366544568,161758.06681087016,484601.7200415068,366312.77390426776,326207.5190433573
2026-01-30,447683.20530274004,40897.776298070865,451575.68219025224,-0.8619766389174721,161789.38810728435,483156.3723071211,365500.8732828323,325597.6917229114
2026-02-02,451479.82723686786,40991.97629807086,451575.68219025224,-0.02122677486073865,161820.71546845697,485558.2960475815,367383.0039819963,326844.7474402003
2026-02-03,452646.02247879596,40991.97629807086,452646.02247879596,0.0,161852.04889556245,481452.724333369,366405.040457758,325199.7008916113
2026-02-04,457171.4674240169,41142.85629807086,457171.4674240169,0.0,161883.38838977527,479120.60686119477,369597.2604867663,324176.2718437335
2026-02-05,455671.18638763996,41142.85629807086,457171.4674240169,-0.32816593844546826,161914.73395227024,473136.74365220673,366386.5702535805,322306.6427757683
2026-02-06,463747.4102188167,41142.85629807086,463747.4102188167,0.0,161946.08558422234,482213.7746014115,373213.8728748707,326093.9661760408
2026-02-09,462880.29703293415,41142.85629807086,463747.4102188167,-0.18697962873225338,161977.44328680684,484538.9029234032,373435.31823440705,327076.4694073699
2026-02-10,464424.24273453327,41142.85629807086,464424.24273453327,0.0,162008.80706119916,483261.1243263197,374763.8777684288,326937.73732883023
2026-02-11,464814.04340897175,41142.85629807086,464814.04340897175,0.0,162040.176908575,483149.425773708,375428.15753543965,326592.9681031564
2026-02-12,458302.6607395229,41142.85629807086,464814.04340897175,-1.400857560519042,162071.55283011027,475685.31169619114,370501.3995058928,324152.24314926757
2026-02-13,461306.468097311,41142.85629807086,464814.04340897175,-0.7546190484986282,162102.93482698116,476020.4499707956,374339.45725353353,324701.4297199397
