Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-10-31,MS,DIVIDEND,0.925,219,202.57500000000002,2760.6955560388374,,202.57500000000002,202.57500000000002,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,401,192.48,2953.1755560388374,,192.48,192.48,Dividend Payment
2024-11-04,ODFL,SELL,202.00936889648438,111,22423.039947509766,25376.215503548603,449.2742614746094,28.86,478.1342614746094,60 days post-div
2024-11-04,EA,BUY,151.8425750732422,151,22928.22883605957,2447.9866674890327,,0.0,,Div in 23 days
2024-11-05,STZ,DIVIDEND,1.01,92,92.92,2540.9066674890328,,92.92,92.92,Dividend Payment
2024-11-05,MET,DIVIDEND,0.545,283,154.235,2695.141667489033,,154.235,154.235,Dividend Payment
2024-11-05,BKNG,SELL,4859.57080078125,6,29157.4248046875,31852.56647217653,8802.17724609375,52.5,8854.67724609375,60 days post-div
2024-11-05,HII,BUY,186.9557647705078,124,23182.51483154297,8670.051640633563,,0.0,,Div in 24 days
2024-11-08,HWM,DIVIDEND,0.08,228,18.240000000000002,8688.291640633563,,18.240000000000002,18.240000000000002,Dividend Payment
2024-11-08,BLK,SELL,1007.7753295898438,26,26202.158569335938,34890.4502099695,4334.49072265625,132.6,4467.09072265625,60 days post-div
2024-11-08,ALL,BUY,191.28831481933594,125,23911.039352416992,10979.41085755251,,0.0,,Div in 21 days
2024-11-11,ROST,SELL,140.1681365966797,152,21305.556762695312,32284.967620247822,-700.44873046875,55.936,-644.51273046875,60 days post-div
2024-11-11,BKNG,BUY,5008.29541015625,4,20033.181640625,12251.785979622822,,0.0,,Div in 25 days
2024-11-14,XOM,DIVIDEND,0.99,205,202.95,12454.735979622823,,202.95,202.95,Dividend Payment
2024-11-15,IRM,SELL,110.17224884033203,210,23136.172256469727,35590.90823609255,1222.199935913086,150.15,1372.349935913086,60 days post-div
2024-11-15,PLD,SELL,108.57256317138672,179,19434.488807678223,55025.397043770776,-2718.9790267944336,171.84,-2547.1390267944334,60 days post-div
2024-11-15,ODFL,BUY,213.47691345214844,112,23909.414306640625,31115.98273713015,,0.0,,Div in 19 days
2024-11-15,BLK,BUY,1015.6200561523438,23,23359.261291503906,7756.7214456262445,,0.0,,Div in 20 days
2024-11-18,HBAN,SELL,16.978099822998047,1604,27232.872116088867,34989.59356171511,4859.816692352295,248.62,5108.436692352295,60 days post-div
2024-11-18,ROST,BUY,139.1244659423828,173,24068.532608032227,10921.060953682885,,0.0,,Div in 22 days
2024-11-21,MSFT,DIVIDEND,0.83,54,44.82,10965.880953682885,,44.82,44.82,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,813,170.73,11136.610953682884,,170.73,170.73,Dividend Payment
2024-11-27,EA,DIVIDEND,0.19,151,28.69,11165.300953682885,,28.69,28.69,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,124,167.4,11332.700953682885,,167.4,167.4,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,125,115.0,11447.700953682885,,115.0,115.0,Dividend Payment
2024-11-29,ARE,SELL,102.1559829711914,204,20839.820526123047,32287.52147980593,-1276.0941467285156,265.2,-1010.8941467285156,60 days post-div
2024-11-29,HBAN,BUY,17.178403854370117,1443,24788.43676185608,7499.084717949852,,0.0,,Div in 19 days
2024-12-03,NTAP,SELL,121.59918975830078,192,23347.04443359375,30846.129151543602,315.2490234375,99.84,415.08902343750003,60 days post-div
2024-12-03,IRM,BUY,115.23587799072266,213,24545.242012023926,6300.887139519677,,0.0,,Div in 13 days
2024-12-04,ODFL,DIVIDEND,0.26,112,29.12,6330.0071395196765,,29.12,29.12,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,23,117.3,6447.307139519677,,117.3,117.3,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,4,35.0,6482.307139519677,,35.0,35.0,Dividend Payment
2024-12-09,DRI,SELL,162.4686737060547,147,23882.89503479004,30365.202174309714,843.9400634765625,205.79999999999998,1049.7400634765625,60 days post-div
2024-12-09,MA,SELL,519.0535888671875,47,24395.518676757812,54760.72085106753,1384.7070922851562,31.020000000000003,1415.7270922851562,60 days post-div
2024-12-09,PLD,BUY,110.4870834350586,219,24196.671272277832,30564.049578789694,,0.0,,Div in 7 days
2024-12-09,DIS,BUY,112.8563003540039,214,24151.248275756836,6412.801303032858,,0.0,,Div in 7 days
2024-12-10,ROST,DIVIDEND,0.368,173,63.664,6476.465303032858,,63.664,63.664,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,213,152.295,6628.760303032858,,152.295,152.295,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,219,210.23999999999998,6839.000303032858,,210.23999999999998,210.23999999999998,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,214,107.0,6946.000303032858,,107.0,107.0,Dividend Payment
2024-12-18,HBAN,DIVIDEND,0.155,1443,223.665,7169.665303032858,,223.665,223.665,Dividend Payment
2024-12-30,MS,SELL,121.65413665771484,219,26642.25592803955,33811.92123107241,4015.802558898926,202.57500000000002,4218.377558898926,60 days post-div
2024-12-30,LNT,SELL,56.988563537597656,401,22852.41397857666,56664.33520964907,85.70720291137695,192.48,278.18720291137697,60 days post-div
2024-12-30,CFG,SELL,41.658504486083984,569,23703.689052581787,80368.02426223086,391.9254913330078,238.98,630.9054913330078,60 days post-div
2024-12-30,DRI,BUY,179.93521118164062,128,23031.70703125,57336.31723098086,,0.0,,Div in 11 days
2024-12-30,MA,BUY,521.7639770507812,44,22957.614990234375,34378.70224074648,,0.0,,Div in 11 days
2024-12-30,ARE,BUY,90.63644409179688,254,23021.656799316406,11357.045441430077,,0.0,,Div in 1 days
2024-12-31,ARE,DIVIDEND,1.32,254,335.28000000000003,11692.325441430077,,335.28000000000003,335.28000000000003,Dividend Payment
2025-01-06,STZ,SELL,216.00535583496094,92,19872.492736816406,31564.81817824648,-1211.088134765625,185.84,-1025.248134765625,60 days post-div
2025-01-06,MET,SELL,79.11326599121094,283,22389.054275512695,53953.87245375918,-899.5514450073242,154.235,-745.3164450073242,60 days post-div
2025-01-06,MS,BUY,124.44999694824219,185,23023.249435424805,30930.623018334372,,0.0,,Div in 25 days
2025-01-06,LNT,BUY,55.048282623291016,420,23120.278701782227,7810.344316552146,,0.0,,Div in 25 days
2025-01-07,HWM,SELL,111.3001708984375,228,25376.43896484375,33186.783281395896,2064.44091796875,18.240000000000002,2082.68091796875,60 days post-div
2025-01-07,CFG,BUY,42.748748779296875,537,22956.078094482422,10230.705186913474,,0.0,,Div in 24 days
2025-01-10,DRI,DIVIDEND,1.4,128,179.2,10409.905186913475,,179.2,179.2,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,44,33.44,10443.345186913475,,33.44,33.44,Dividend Payment
2025-01-13,XOM,SELL,104.72289276123047,205,21468.193016052246,31911.53820296572,-1697.3700332641602,202.95,-1494.42003326416,60 days post-div
2025-01-13,STZ,BUY,180.13528442382812,126,22697.045837402344,9214.492365563376,,0.0,,Div in 25 days
2025-01-21,MSFT,SELL,424.3935546875,54,22917.251953125,32131.744318688376,-138.3651123046875,44.82,-93.5451123046875,60 days post-div
2025-01-21,CNP,SELL,32.105098724365234,813,26101.445262908936,58233.18958159731,3020.506015777588,170.73,3191.236015777588,60 days post-div
2025-01-21,XOM,BUY,106.8117904663086,223,23819.029273986816,34414.160307610495,,0.0,,Div in 22 days
2025-01-21,LLY,BUY,735.6260986328125,32,23540.03515625,10874.125151360495,,0.0,,Div in 24 days
2025-01-27,EA,SELL,117.23721313476562,151,17702.81918334961,28576.944334710104,-5225.409652709961,28.69,-5196.719652709961,60 days post-div
2025-01-27,MSFT,BUY,430.39544677734375,55,23671.749572753906,4905.194761956198,,0.0,,Div in 24 days
2025-01-28,HII,SELL,190.69473266601562,124,23646.146850585938,28551.341612542135,463.63201904296875,167.4,631.0320190429687,60 days post-div
2025-01-28,ALL,SELL,186.34103393554688,125,23292.62924194336,51843.970854485495,-618.4101104736328,115.0,-503.4101104736328,60 days post-div
2025-01-28,REGN,BUY,681.7245483398438,34,23178.634643554688,28665.336210930807,,0.0,,Div in 23 days
2025-01-28,CNP,BUY,31.376766204833984,753,23626.70495223999,5038.631258690817,,0.0,,Div in 23 days
2025-01-31,MS,DIVIDEND,0.925,185,171.125,5209.756258690817,,171.125,171.125,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,420,212.94,5422.696258690817,,212.94,212.94,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,537,225.54,5648.236258690817,,225.54,225.54,Dividend Payment
2025-02-03,ODFL,SELL,180.49708557128906,112,20215.673583984375,25863.90984267519,-3693.74072265625,29.12,-3664.62072265625,60 days post-div
2025-02-03,BLK,SELL,987.8870239257812,23,22721.40155029297,48585.31139296816,-637.8597412109375,117.3,-520.5597412109375,60 days post-div
2025-02-03,EA,BUY,122.20868682861328,191,23341.859184265137,25243.45220870302,,0.0,,Div in 23 days
2025-02-03,HII,BUY,191.4642791748047,122,23358.642059326172,1884.8101493768481,,0.0,,Div in 25 days
2025-02-04,BKNG,SELL,4633.859375,4,18535.4375,20420.247649376848,-1497.744140625,35.0,-1462.744140625,60 days post-div
2025-02-04,STE,BUY,217.2014923095703,94,20416.94027709961,3.3073722772387555,,0.0,,Div in 16 days
2025-02-07,STZ,DIVIDEND,1.01,126,127.26,130.56737227723875,,127.26,127.26,Dividend Payment
2025-02-10,ROST,SELL,140.27206420898438,173,24267.067108154297,24397.634480431534,198.5345001220703,63.664,262.1985001220703,60 days post-div
2025-02-10,BKNG,BUY,4866.1396484375,4,19464.55859375,4933.075886681534,,0.0,,Div in 25 days
2025-02-12,XOM,DIVIDEND,0.99,223,220.77,5153.8458866815345,,220.77,220.77,Dividend Payment
2025-02-14,LLY,DIVIDEND,1.5,32,48.0,5201.8458866815345,,48.0,48.0,Dividend Payment
2025-02-14,IRM,SELL,92.08854675292969,213,19614.860458374023,24816.706345055558,-4930.381553649902,152.295,-4778.086553649902,60 days post-div
2025-02-14,PLD,SELL,116.69306945800781,219,25555.78221130371,50372.48855635927,1359.110939025879,210.23999999999998,1569.350939025879,60 days post-div
2025-02-14,DIS,SELL,109.17264556884766,214,23362.9461517334,73735.43470809267,-788.3021240234375,107.0,-681.3021240234375,60 days post-div
2025-02-14,ODFL,BUY,204.5798797607422,113,23117.526412963867,50617.9082951288,,0.0,,Div in 19 days
2025-02-14,BLK,BUY,949.0731201171875,24,22777.7548828125,27840.1534123163,,0.0,,Div in 21 days
2025-02-14,ALL,BUY,183.09156799316406,127,23252.629135131836,4587.524277184464,,0.0,,Div in 24 days
2025-02-18,HBAN,SELL,16.258886337280273,1443,23461.572984695435,28049.0972618799,-1326.8637771606445,223.665,-1103.1987771606446,60 days post-div
2025-02-18,BF-B,BUY,29.728759765625,794,23604.63525390625,4444.462007973649,,0.0,,Div in 17 days
2025-02-20,MSFT,DIVIDEND,0.83,55,45.65,4490.112007973648,,45.65,45.65,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,34,29.92,4520.032007973648,,29.92,29.92,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,753,165.66,4685.692007973648,,165.66,165.66,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,94,53.58,4739.272007973648,,53.58,53.58,Dividend Payment
2025-02-26,EA,DIVIDEND,0.19,191,36.29,4775.562007973648,,36.29,36.29,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,122,164.70000000000002,4940.262007973648,,164.70000000000002,164.70000000000002,Dividend Payment
2025-03-03,ARE,SELL,95.3523941040039,254,24219.508102416992,29159.77011039064,1197.851303100586,335.28000000000003,1533.131303100586,60 days post-div
2025-03-03,HBAN,BUY,15.585044860839844,1520,23689.268188476562,5470.501921914078,,0.0,,Div in 15 days
2025-03-05,ODFL,DIVIDEND,0.28,113,31.640000000000004,5502.141921914078,,31.640000000000004,31.640000000000004,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,4,38.4,5540.541921914078,,38.4,38.4,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,24,125.03999999999999,5665.581921914078,,125.03999999999999,125.03999999999999,Dividend Payment
2025-03-07,BF-B,DIVIDEND,0.227,794,180.238,5845.819921914078,,180.238,180.238,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,127,127.0,5972.819921914078,,127.0,127.0,Dividend Payment
2025-03-11,DRI,SELL,183.86033630371094,128,23534.123046875,29506.942968789077,502.416015625,179.2,681.616015625,60 days post-div
2025-03-11,MA,SELL,522.7814331054688,44,23002.383056640625,52509.326025429706,44.76806640625,33.44,78.20806640625,60 days post-div
2025-03-11,IRM,BUY,81.5679931640625,284,23165.31005859375,29344.015966835956,,0.0,,Div in 6 days
2025-03-11,PLD,BUY,113.14930725097656,205,23195.607986450195,6148.40798038576,,0.0,,Div in 7 days
2025-03-17,IRM,DIVIDEND,0.785,284,222.94,6371.34798038576,,222.94,222.94,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,1520,235.6,6606.94798038576,,235.6,235.6,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,205,207.05,6813.9979803857605,,207.05,207.05,Dividend Payment
2025-04-01,MS,SELL,112.71521759033203,185,20852.315254211426,27666.313234597186,-2170.934181213379,171.125,-1999.809181213379,60 days post-div
2025-04-01,LNT,SELL,62.41092300415039,420,26212.587661743164,53878.90089634035,3092.3089599609375,212.94,3305.2489599609376,60 days post-div
2025-04-01,CFG,SELL,39.158241271972656,537,21027.975563049316,74906.87645938966,-1928.1025314331055,225.54,-1702.5625314331055,60 days post-div
2025-04-01,DRI,BUY,203.42198181152344,115,23393.527908325195,51513.34855106447,,0.0,,Div in 9 days
2025-04-01,MA,BUY,545.3612060546875,43,23450.531860351562,28062.816690712905,,0.0,,Div in 8 days
2025-04-01,NTAP,BUY,87.67903900146484,268,23497.982452392578,4564.834238320327,,0.0,,Div in 3 days
2025-04-04,NTAP,DIVIDEND,0.52,268,139.36,4704.194238320327,,139.36,139.36,Dividend Payment
2025-04-09,MA,DIVIDEND,0.76,43,32.68,4736.874238320327,,32.68,32.68,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,115,161.0,4897.874238320327,,161.0,161.0,Dividend Payment
2025-04-14,XOM,SELL,99.95559692382812,223,22290.098114013672,27187.972352334,-1528.9311599731445,220.77,-1308.1611599731445,60 days post-div
2025-04-14,MS,BUY,106.25848388671875,213,22633.057067871094,4554.915284462906,,0.0,,Div in 16 days
2025-04-15,LLY,SELL,751.614990234375,32,24051.6796875,28606.594971962906,511.64453125,48.0,559.64453125,60 days post-div
2025-04-15,LNT,BUY,59.678871154785156,377,22498.934425354004,6107.660546608902,,0.0,,Div in 15 days
2025-04-21,REGN,SELL,558.4388427734375,34,18986.920654296875,25094.581200905777,-4191.7139892578125,29.92,-4161.793989257812,60 days post-div
2025-04-21,STE,SELL,217.1468048095703,94,20411.79965209961,45506.38085300539,-5.140625,53.58,48.439375,60 days post-div
2025-04-21,XOM,BUY,101.85047912597656,217,22101.553970336914,23404.826882668473,,0.0,,Div in 24 days
2025-04-21,CFG,BUY,33.27341079711914,666,22160.091590881348,1244.7352917871249,,0.0,,Div in 9 days
2025-04-28,EA,SELL,146.0935516357422,191,27903.868362426758,29148.603654213883,4562.009178161621,36.29,4598.299178161621,60 days post-div
2025-04-28,REGN,BUY,607.5405883789062,38,23086.542358398438,6062.061295815445,,0.0,,Div in 22 days
2025-04-29,STZ,DIVIDEND,1.02,126,128.52,6190.581295815446,,128.52,128.52,Dividend Payment
2025-04-29,HII,SELL,226.14955139160156,122,27590.24526977539,33780.82656559083,4231.603210449219,164.70000000000002,4396.303210449219,60 days post-div
2025-04-29,ADM,BUY,46.1522102355957,504,23260.713958740234,10520.112606850598,,0.0,,Div in 22 days
2025-04-30,MS,DIVIDEND,0.925,213,197.025,10717.137606850598,,197.025,197.025,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,377,191.139,10908.276606850597,,191.139,191.139,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,666,279.71999999999997,11187.996606850596,,279.71999999999997,279.71999999999997,Dividend Payment
2025-05-05,ODFL,SELL,155.14556884765625,113,17531.449279785156,28719.445886635753,-5586.077133178711,31.640000000000004,-5554.437133178711,60 days post-div
2025-05-05,EA,BUY,154.0792999267578,155,23882.29148864746,4837.154397988292,,0.0,,Div in 23 days
2025-05-06,BKNG,SELL,5123.10546875,4,20492.421875,25329.57627298829,1027.86328125,38.4,1066.26328125,60 days post-div
2025-05-06,BLK,SELL,896.4943237304688,24,21515.86376953125,46845.44004251954,-1261.89111328125,125.03999999999999,-1136.85111328125,60 days post-div
2025-05-06,BF-B,SELL,33.28586196899414,794,26428.974403381348,73274.41444590088,2824.3391494750977,180.238,3004.5771494750975,60 days post-div
2025-05-06,HII,BUY,228.6331787109375,104,23777.8505859375,49496.56385996338,,0.0,,Div in 24 days
2025-05-06,JKHY,BUY,169.672119140625,140,23754.0966796875,25742.467180275882,,0.0,,Div in 23 days
2025-05-06,MAR,BUY,249.6002960205078,95,23712.028121948242,2030.43905832764,,0.0,,Div in 17 days
2025-05-09,ALL,SELL,198.728515625,127,25238.521484375,27268.96054270264,1985.892349243164,127.0,2112.892349243164,60 days post-div
2025-05-09,COF,BUY,185.23861694335938,129,23895.78158569336,3373.1789570092806,,0.0,,Div in 14 days
2025-05-15,MSFT,DIVIDEND,0.83,55,45.65,3418.8289570092807,,45.65,45.65,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,753,165.66,3584.4889570092805,,165.66,165.66,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,217,214.82999999999998,3799.3189570092804,,214.82999999999998,214.82999999999998,Dividend Payment
2025-05-16,IRM,SELL,97.99560546875,284,27830.751953125,31630.07091013428,4665.44189453125,222.94,4888.38189453125,60 days post-div
2025-05-16,BKNG,BUY,5276.6279296875,4,21106.51171875,10523.55919138428,,0.0,,Div in 21 days
2025-05-19,HBAN,SELL,15.680782318115234,1520,23834.789123535156,34358.348314919436,145.52093505859375,235.6,381.1209350585938,60 days post-div
2025-05-19,PLD,SELL,107.79528045654297,205,22098.03249359131,56456.380808510745,-1097.5754928588867,207.05,-890.5254928588868,60 days post-div
2025-05-19,ODFL,BUY,170.4188232421875,146,24881.148193359375,31575.23261515137,,0.0,,Div in 16 days
2025-05-19,BLK,BUY,973.5953369140625,25,24339.883422851562,7235.349192299807,,0.0,,Div in 17 days
2025-05-20,REGN,DIVIDEND,0.88,38,33.44,7268.789192299807,,33.44,33.44,Dividend Payment
2025-05-21,ADM,DIVIDEND,0.51,504,257.04,7525.829192299807,,257.04,257.04,Dividend Payment
2025-05-23,MAR,DIVIDEND,0.67,95,63.650000000000006,7589.4791922998065,,63.650000000000006,63.650000000000006,Dividend Payment
2025-05-23,COF,DIVIDEND,0.6,129,77.39999999999999,7666.879192299806,,77.39999999999999,77.39999999999999,Dividend Payment
2025-05-28,EA,DIVIDEND,0.19,155,29.45,7696.329192299806,,29.45,29.45,Dividend Payment
2025-05-29,JKHY,DIVIDEND,0.58,140,81.19999999999999,7777.529192299806,,81.19999999999999,81.19999999999999,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,104,140.4,7917.929192299805,,140.4,140.4,Dividend Payment
2025-06-03,NTAP,SELL,102.21357727050781,268,27393.238708496094,35311.1679007959,3895.2562561035156,139.36,4034.6162561035158,60 days post-div
2025-06-03,HBAN,BUY,15.476502418518066,1582,24483.82682609558,10827.341074700322,,0.0,,Div in 14 days
2025-06-04,ODFL,DIVIDEND,0.28,146,40.88,10868.221074700321,,40.88,40.88,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,25,130.25,10998.471074700321,,130.25,130.25,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,4,38.4,11036.87107470032,,38.4,38.4,Dividend Payment
2025-06-09,DRI,SELL,214.81703186035156,115,24703.95866394043,35740.82973864075,1310.4307556152344,161.0,1471.4307556152344,60 days post-div
2025-06-09,MA,SELL,581.8970336914062,43,25021.57244873047,60762.40218737122,1571.0405883789062,32.68,1603.7205883789063,60 days post-div
2025-06-09,IRM,BUY,98.58975219726562,250,24647.438049316406,36114.96413805481,,0.0,,Div in 7 days
2025-06-09,PLD,BUY,106.11965942382812,232,24619.760986328125,11495.203151726688,,0.0,,Div in 8 days
2025-06-16,IRM,DIVIDEND,0.785,250,196.25,11691.453151726688,,196.25,196.25,Dividend Payment
2025-06-17,HBAN,DIVIDEND,0.155,1582,245.21,11936.663151726687,,245.21,245.21,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,232,234.32,12170.983151726687,,234.32,234.32,Dividend Payment
2025-06-30,STZ,SELL,159.43905639648438,126,20089.32110595703,32260.304257683718,-2607.7247314453125,255.78000000000003,-2351.9447314453123,60 days post-div
