Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-07-09,429784.1536418795,4639.579167544762,431663.63101881737,-0.43540322646637986,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,435063.0384616732,5127.480691897782,435063.0384616732,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,439280.7664165377,5127.480691897782,439280.7664165377,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,442887.4646625399,5127.480691897782,442887.4646625399,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,446654.6963672518,5142.230691897782,446654.6963672518,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,453480.93262289756,5142.230691897782,453480.93262289756,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,449816.0329293703,5306.940691897782,453480.93262289756,-0.8081706263435962,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,446913.0443887209,5306.940691897782,453480.93262289756,-1.448327319119802,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,443112.59503294696,4184.802615420733,453480.93262289756,-2.2863888741652127,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,448232.7437374758,4184.802615420733,453480.93262289756,-1.1573119193935444,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,445444.4714964174,4266.237615420733,453480.93262289756,-1.7721717823939942,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,435467.59734518756,5252.996282412922,453480.93262289756,-3.972236533413276,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,435156.3430918001,5252.996282412922,453480.93262289756,-4.040873212708085,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,440415.04878409137,5265.959417178543,453480.93262289756,-2.8812421645236896,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,439747.200376346,5265.959417178543,453480.93262289756,-3.028513716578274,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,440273.97220404376,5265.959417178543,453480.93262289756,-2.912351869452545,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,445176.19698477496,8696.216451175125,453480.93262289756,-1.8313307221295205,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,438766.9184470247,8696.216451175125,453480.93262289756,-3.244681995948129,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,427029.5129771303,5468.101537234696,453480.93262289756,-5.832972842490724,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,417295.21762991656,5468.101537234696,453480.93262289756,-7.97954497969423,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,421219.2679454683,4903.879376590165,453480.93262289756,-7.114227381255112,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,417969.8438625216,5138.054376590165,453480.93262289756,-7.830778805843652,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,426346.38297842734,5138.054376590165,453480.93262289756,-5.983614236551505,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,428147.8101451754,5156.854376590165,453480.93262289756,-5.586369934276492,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,426874.3688762545,5156.854376590165,453480.93262289756,-5.8671846670052545,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,430054.47457960836,6997.8024623750825,453480.93262289756,-5.165919084578141,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,432392.16292998067,7091.732462375083,453480.93262289756,-4.650420376208797,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,439309.40696532006,7484.082462375082,453480.93262289756,-3.125054360193391,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,439862.2996617007,7484.082462375082,453480.93262289756,-3.003132432146105,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,442383.5836811709,7484.082462375082,453480.93262289756,-2.4471478607800523,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,440691.2567234682,8551.161895816243,453480.93262289756,-2.820333773562411,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,443173.67289358843,8746.661895816243,453480.93262289756,-2.2729202018909045,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,442996.380371158,8746.661895816243,453480.93262289756,-2.312016117435789,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,446901.0331612276,6729.860244815267,453480.93262289756,-1.4509759922236132,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,448851.16907507647,6729.860244815267,453480.93262289756,-1.0209389667263147,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,448212.9765434908,6729.860244815267,453480.93262289756,-1.1616709106019862,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,449028.6080257296,6757.980244815267,453480.93262289756,-0.9818107613513205,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,448420.97028082603,6757.980244815267,453480.93262289756,-1.1158048725015024,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,452276.5633509707,7589.751612002766,453480.93262289756,-0.2655832219804477,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,445265.5920336794,7589.751612002766,453480.93262289756,-1.8116176443629617,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,445518.87397070637,9191.757355410968,453480.93262289756,-1.7557648137793258,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,441444.72919150104,9191.757355410968,453480.93262289756,-2.6541807087191227,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,435747.3896529268,9235.507355410968,453480.93262289756,-3.910537730307939,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,441262.75203772297,9235.507355410968,453480.93262289756,-2.694309662482519,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,438183.78763266315,8597.40347738973,453480.93262289756,-3.3732719260668675,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,437844.6397254061,7195.916172702229,453480.93262289756,-3.4480596145580855,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,440421.3713404726,7195.916172702229,453480.93262289756,-2.8798479369109287,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,444626.3228423189,7805.636189181721,453480.93262289756,-1.9525870094171949,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,448653.42445608845,8119.271189181722,453480.93262289756,-1.0645449057553935,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,449050.3296783327,6629.207888400473,453480.93262289756,-0.9770207798900366,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,448557.91169813863,6629.207888400473,453480.93262289756,-1.0856070389298589,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,453783.88197020284,6629.207888400473,453783.88197020284,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,451329.4688117861,6629.207888400473,453783.88197020284,-0.5408771126379275,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,454733.77609328023,6629.207888400473,454733.77609328023,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,453338.6290862917,6629.207888400473,454733.77609328023,-0.30680522985878644,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,451559.9222000002,5354.01425436727,454733.77609328023,-0.6979586870690224,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,454065.30199125997,5354.01425436727,454733.77609328023,-0.14700339784813332,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,454846.88174910296,5437.17425436727,454846.88174910296,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,456665.8991254305,5694.5742543672695,456665.8991254305,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,454206.3465054964,6995.397816989338,456665.8991254305,-0.5385890701811613,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,454189.55971464864,7433.825513217365,456665.8991254305,-0.5422650159611964,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,450762.76970801107,7433.825513217365,456665.8991254305,-1.2926582494389494,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,455201.9515330385,8699.92462607137,456665.8991254305,-0.32057300428948166,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,449468.07391424885,8699.92462607137,456665.8991254305,-1.5761687537795943,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,450167.05576391926,8699.92462607137,456665.8991254305,-1.4231067776151685,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,454033.2242546724,8010.419666354573,456665.8991254305,-0.576499115830631,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,452208.3093014406,8691.794441287435,456665.8991254305,-0.9761162006023949,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,457821.92226607073,8691.794441287435,457821.92226607073,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,461266.38025099505,8691.794441287435,461266.38025099505,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,458931.06399122946,8893.644441287435,461266.38025099505,-0.5062836486142475,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,461929.91174856893,7304.499818484699,461929.91174856893,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,461443.10755232564,7470.119818484699,461929.91174856893,-0.10538486117960266,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,461121.89834712545,7610.092818484699,461929.91174856893,-0.17492121226462265,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,457739.7351295809,7610.092818484699,461929.91174856893,-0.9071022491543679,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,454262.51581485313,7693.307818484699,461929.91174856893,-1.659861320669187,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,452464.1482306246,6512.04096515218,461929.91174856893,-2.0491774351899084,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,453463.87246425194,6512.04096515218,461929.91174856893,-1.8327540756713612,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,449854.94863231224,5417.712195468339,461929.91174856893,-2.614024943859705,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,452987.6455660586,5417.712195468339,461929.91174856893,-1.935849131020917,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,452675.5585356478,5417.712195468339,461929.91174856893,-2.0034106858094813,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,454581.10577510396,6034.659686313065,461929.91174856893,-1.5908919917411612,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,451572.14925838035,6403.054686313065,461929.91174856893,-2.242280100671712,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,452068.2376048617,6973.454855685624,461929.91174856893,-2.13488537825518,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,452354.54460979026,6973.454855685624,461929.91174856893,-2.0729047622251806,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,458006.0011529879,7073.444855685624,461929.91174856893,-0.8494601660948176,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,476641.3261461214,7073.444855685624,476641.3261461214,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,473704.4472398714,7073.444855685624,476641.3261461214,-0.6161611981898685,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,477408.93154254474,7091.604855685624,477408.93154254474,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,476366.76676669635,7091.604855685624,477408.93154254474,-0.2182960365825326,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,474016.6948863558,3765.0878097108944,477408.93154254474,-0.710551569537754,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,473967.3419715456,3765.0878097108944,477408.93154254474,-0.7208892300944458,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,471412.69585712,3971.0078097108944,477408.93154254474,-1.2559957070870986,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
