Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-02-21,ALL,BUY,152.13772583007812,128,19473.62890625,23123.16061463533,,0.0,,Div in 9 days
2024-02-21,STE,BUY,228.3262939453125,85,19407.734985351562,3715.425629283767,,0.0,,Div in 1 days
2024-02-22,HII,DIVIDEND,1.3,71,92.3,3807.7256292837674,,92.3,92.3,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,85,44.2,3851.925629283767,,44.2,44.2,Dividend Payment
2024-02-27,EA,DIVIDEND,0.19,139,26.41,3878.335629283767,,26.41,26.41,Dividend Payment
2024-02-28,NTAP,SELL,84.75666809082031,224,18985.49365234375,22863.829281627517,-179.48095703125,112.0,-67.48095703125,55 days post-div
2024-02-28,BKNG,BUY,3431.52490234375,5,17157.62451171875,5706.204769908767,,0.0,,Div in 8 days
2024-03-01,ALL,DIVIDEND,0.92,128,117.76,5823.964769908767,,117.76,117.76,Dividend Payment
2024-03-04,DRI,SELL,163.17684936523438,126,20560.28302001953,26384.247789928297,1693.5422058105469,165.06,1858.6022058105468,55 days post-div
2024-03-04,IRM,BUY,74.0715560913086,276,20443.749481201172,5940.498308727125,,0.0,,Div in 10 days
2024-03-07,BKNG,DIVIDEND,8.75,5,43.75,5984.248308727125,,43.75,43.75,Dividend Payment
2024-03-07,EME,SELL,324.3782043457031,90,29194.03839111328,35178.286699840406,10051.263885498047,16.2,10067.463885498048,55 days post-div
2024-03-07,HBAN,BUY,12.458992004394531,1653,20594.71378326416,14583.572916576246,,0.0,,Div in 8 days
2024-03-11,DGX,SELL,124.4417495727539,141,17546.2866897583,32129.859606334547,-1549.105613708496,100.11,-1448.9956137084962,55 days post-div
2024-03-11,PLD,BUY,125.42241668701172,164,20569.276336669922,11560.583269664625,,0.0,,Div in 4 days
2024-03-13,PG,SELL,154.16128540039062,135,20811.773529052734,32372.35679871736,1787.1411895751953,127.035,1914.1761895751954,55 days post-div
2024-03-13,ROST,BUY,143.74407958984375,144,20699.1474609375,11673.20933777986,,0.0,,Div in 1 days
2024-03-14,IRM,DIVIDEND,0.65,276,179.4,11852.609337779859,,179.4,179.4,Dividend Payment
2024-03-14,ROST,DIVIDEND,0.368,144,52.992,11905.601337779859,,52.992,52.992,Dividend Payment
2024-03-14,CVS,SELL,70.40315246582031,260,18304.81964111328,30210.42097889314,-770.4904174804688,172.9,-597.5904174804688,55 days post-div
2024-03-14,NXPI,BUY,235.24134826660156,87,20465.997299194336,9744.423679698804,,0.0,,Div in 6 days
2024-03-15,HBAN,DIVIDEND,0.155,1653,256.215,10000.638679698804,,256.215,256.215,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,164,157.44,10158.078679698805,,157.44,157.44,Dividend Payment
2024-03-18,DELL,SELL,103.13946533203125,247,25475.44793701172,35633.52661671052,6561.46891784668,91.39,6652.85891784668,55 days post-div
2024-03-18,ARE,BUY,110.76112365722656,185,20490.807876586914,15142.718740123608,,0.0,,Div in 9 days
2024-03-20,NXPI,DIVIDEND,1.014,87,88.218,15230.936740123609,,88.218,88.218,Dividend Payment
2024-03-25,MS,SELL,85.90604400634766,239,20531.54451751709,35762.4812576407,1406.0833587646484,203.15,1609.2333587646485,55 days post-div
2024-03-25,LNT,SELL,45.491756439208984,425,19333.99648666382,55096.47774430452,133.54854583740234,204.0,337.54854583740234,55 days post-div
2024-03-25,CFG,SELL,32.69178771972656,621,20301.600173950195,75398.07791825471,834.1572360992432,260.82,1094.977236099243,55 days post-div
2024-03-25,NTAP,BUY,101.01860809326172,206,20809.833267211914,54588.2446510428,,0.0,,Div in 10 days
2024-03-25,NUE,BUY,189.5507354736328,110,20850.58090209961,33737.66374894319,,0.0,,Div in 2 days
2024-03-25,MDLZ,BUY,66.86643981933594,311,20795.462783813477,12942.200965129712,,0.0,,Div in 2 days
2024-03-27,ARE,DIVIDEND,1.27,185,234.95000000000002,13177.150965129713,,234.95000000000002,234.95000000000002,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,110,59.400000000000006,13236.550965129712,,59.400000000000006,59.400000000000006,Dividend Payment
2024-03-27,MDLZ,DIVIDEND,0.425,311,132.17499999999998,13368.725965129712,,132.17499999999998,132.17499999999998,Dividend Payment
2024-04-02,STZ,SELL,255.90493774414062,81,20728.29995727539,34097.025922405104,1357.1109008789062,72.09,1429.2009008789062,55 days post-div
2024-04-02,ADM,SELL,58.354618072509766,380,22174.75486755371,56271.780789958815,2555.099334716797,190.0,2745.099334716797,55 days post-div
2024-04-02,DRI,BUY,153.7359161376953,136,20908.084594726562,35363.69619523225,,0.0,,Div in 7 days
2024-04-02,MA,BUY,473.9846496582031,44,20855.324584960938,14508.371610271315,,0.0,,Div in 6 days
2024-04-04,NTAP,DIVIDEND,0.5,206,103.0,14611.371610271315,,103.0,103.0,Dividend Payment
2024-04-04,COF,SELL,138.14869689941406,150,20722.30453491211,35333.676145183425,1190.643310546875,90.0,1280.643310546875,55 days post-div
2024-04-04,DGX,BUY,126.43196105957031,164,20734.84161376953,14598.834531413893,,0.0,,Div in 1 days
2024-04-05,DGX,DIVIDEND,0.75,164,123.0,14721.834531413893,,123.0,123.0,Dividend Payment
2024-04-08,MA,DIVIDEND,0.66,44,29.040000000000003,14750.874531413894,,29.040000000000003,29.040000000000003,Dividend Payment
2024-04-08,XOM,SELL,112.74015808105469,204,22998.992248535156,37749.86677994905,3676.6427307128906,193.79999999999998,3870.442730712891,55 days post-div
2024-04-08,EME,BUY,359.4899597167969,58,20850.41766357422,16899.44911637483,,0.0,,Div in 7 days
2024-04-09,DRI,DIVIDEND,1.31,136,178.16,17077.60911637483,,178.16,178.16,Dividend Payment
2024-04-09,MSFT,SELL,419.8360595703125,47,19732.294799804688,36809.90391617952,601.4990234375,35.25,636.7490234375,55 days post-div
2024-04-09,CNP,SELL,26.8863582611084,750,20164.7686958313,56974.67261201082,748.6410140991211,150.0,898.6410140991211,55 days post-div
2024-04-09,CVS,BUY,67.58409118652344,309,20883.484176635742,36091.18843537508,,0.0,,Div in 10 days
2024-04-09,PG,BUY,148.80413818359375,140,20832.579345703125,15258.609089671954,,0.0,,Div in 9 days
2024-04-15,EME,DIVIDEND,0.25,58,14.5,15273.109089671954,,14.5,14.5,Dividend Payment
2024-04-17,HII,SELL,259.8422546386719,71,18448.800079345703,33721.90916901766,-1061.8192138671875,92.3,-969.5192138671875,55 days post-div
2024-04-17,STE,SELL,196.78929138183594,85,16727.089767456055,50448.99893647371,-2680.645217895508,44.2,-2636.445217895508,55 days post-div
2024-04-17,DELL,BUY,115.7042465209961,172,19901.130401611328,30547.868534862384,,0.0,,Div in 5 days
2024-04-17,CLX,BUY,132.39991760253906,150,19859.98764038086,10687.880894481525,,0.0,,Div in 6 days
2024-04-18,PG,DIVIDEND,1.007,140,140.98,10828.860894481524,,140.98,140.98,Dividend Payment
2024-04-19,CVS,DIVIDEND,0.665,309,205.485,11034.345894481525,,205.485,205.485,Dividend Payment
2024-04-22,DELL,DIVIDEND,0.445,172,76.54,11110.885894481526,,76.54,76.54,Dividend Payment
2024-04-22,EA,SELL,125.90694427490234,139,17501.065254211426,28611.95114869295,-1908.4153213500977,26.41,-1882.0053213500976,55 days post-div
2024-04-22,MS,BUY,86.80148315429688,231,20051.142608642578,8560.808540050373,,0.0,,Div in 7 days
2024-04-23,CLX,DIVIDEND,1.2,150,180.0,8740.808540050373,,180.0,180.0,Dividend Payment
2024-04-25,ALL,SELL,165.68138122558594,128,21207.216796875,29948.025336925373,1733.587890625,117.76,1851.347890625,55 days post-div
2024-04-25,LNT,BUY,46.98849868774414,433,20346.019931793213,9602.00540513216,,0.0,,Div in 4 days
2024-04-29,MS,DIVIDEND,0.85,231,196.35,9798.35540513216,,196.35,196.35,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,433,207.84,10006.19540513216,,207.84,207.84,Dividend Payment
2024-05-01,BKNG,SELL,3361.58203125,5,16807.91015625,26814.10556138216,-349.71435546875,43.75,-305.96435546875,55 days post-div
2024-05-01,STZ,BUY,243.02401733398438,82,19927.96942138672,6886.13613999544,,0.0,,Div in 1 days
2024-05-02,STZ,DIVIDEND,1.01,82,82.82000000000001,6968.95613999544,,82.82000000000001,82.82000000000001,Dividend Payment
2024-05-08,IRM,SELL,73.83550262451172,276,20378.598724365234,27347.554864360674,-65.1507568359375,179.4,114.2492431640625,55 days post-div
2024-05-08,ROST,SELL,130.06546020507812,144,18729.42626953125,46076.981133891924,-1969.72119140625,52.992,-1916.72919140625,55 days post-div
2024-05-08,XOM,BUY,108.62521362304688,189,20530.16537475586,25546.815759136065,,0.0,,Div in 6 days
2024-05-08,MSFT,BUY,404.3340148925781,50,20216.700744628906,5330.115014507159,,0.0,,Div in 7 days
2024-05-09,HBAN,SELL,13.065267562866211,1653,21596.887281417847,26927.002295925005,1002.1734981536865,256.215,1258.3884981536864,55 days post-div
2024-05-09,PLD,SELL,101.88461303710938,164,16709.076538085938,43636.07883401094,-3860.1997985839844,157.44,-3702.7597985839843,55 days post-div
2024-05-09,CNP,BUY,28.32194709777832,731,20703.343328475952,22932.73550553499,,0.0,,Div in 6 days
2024-05-09,ADM,BUY,58.11262512207031,356,20688.09454345703,2244.6409620779596,,0.0,,Div in 6 days
2024-05-14,XOM,DIVIDEND,0.95,189,179.54999999999998,2424.1909620779597,,179.54999999999998,179.54999999999998,Dividend Payment
2024-05-14,NXPI,SELL,259.45086669921875,87,22572.22540283203,24996.41636490999,2106.2281036376953,88.218,2194.446103637695,55 days post-div
2024-05-14,JKHY,BUY,161.3418426513672,128,20651.755859375,4344.66050553499,,0.0,,Div in 10 days
2024-05-15,MSFT,DIVIDEND,0.75,50,37.5,4382.16050553499,,37.5,37.5,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,731,146.20000000000002,4528.36050553499,,146.20000000000002,146.20000000000002,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,356,178.0,4706.36050553499,,178.0,178.0,Dividend Payment
2024-05-21,ARE,SELL,111.95082092285156,185,20710.90187072754,25417.26237626253,220.093994140625,234.95000000000002,455.04399414062505,55 days post-div
2024-05-21,NUE,SELL,167.364990234375,110,18410.14892578125,43827.41130204378,-2440.4319763183594,59.400000000000006,-2381.0319763183593,55 days post-div
2024-05-21,MDLZ,SELL,67.09423828125,311,20866.30810546875,64693.71940751253,70.84532165527344,132.17499999999998,203.02032165527342,55 days post-div
2024-05-21,EA,BUY,127.62043762207031,165,21057.3722076416,43636.34719987093,,0.0,,Div in 8 days
2024-05-21,HII,BUY,243.1146697998047,86,20907.861602783203,22728.485597087725,,0.0,,Div in 10 days
2024-05-21,ALL,BUY,161.6917266845703,130,21019.92446899414,1708.5611280935846,,0.0,,Div in 10 days
2024-05-24,JKHY,DIVIDEND,0.55,128,70.4,1778.9611280935846,,70.4,70.4,Dividend Payment
2024-05-29,EA,DIVIDEND,0.19,165,31.35,1810.3111280935846,,31.35,31.35,Dividend Payment
2024-05-29,NTAP,SELL,113.66458129882812,206,23414.903747558594,25225.21487565218,2605.0704803466797,103.0,2708.0704803466797,55 days post-div
2024-05-29,BKNG,BUY,3675.189453125,5,18375.947265625,6849.267610027178,,0.0,,Div in 9 days
2024-05-30,DGX,SELL,134.7286376953125,164,22095.49658203125,28944.76419205843,1360.6549682617188,123.0,1483.6549682617188,55 days post-div
2024-05-30,ODFL,BUY,170.87265014648438,122,20846.463317871094,8098.300874187335,,0.0,,Div in 6 days
2024-05-31,HII,DIVIDEND,1.3,86,111.8,8210.100874187334,,111.8,111.8,Dividend Payment
2024-05-31,ALL,DIVIDEND,0.92,130,119.60000000000001,8329.700874187334,,119.60000000000001,119.60000000000001,Dividend Payment
2024-06-03,DRI,SELL,142.88316345214844,136,19432.110229492188,27761.811103679524,-1475.974365234375,178.16,-1297.814365234375,55 days post-div
2024-06-03,MA,SELL,438.7631530761719,44,19305.578735351562,47067.389839031086,-1549.745849609375,29.040000000000003,-1520.705849609375,55 days post-div
2024-06-03,BLK,BUY,744.4612426757812,27,20100.453552246094,26966.936286784992,,0.0,,Div in 4 days
2024-06-03,ROST,BUY,138.353759765625,150,20753.06396484375,6213.872321941242,,0.0,,Div in 8 days
2024-06-05,ODFL,DIVIDEND,0.26,122,31.720000000000002,6245.5923219412425,,31.720000000000002,31.720000000000002,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,5,43.75,6289.3423219412425,,43.75,43.75,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,27,137.7,6427.042321941242,,137.7,137.7,Dividend Payment
2024-06-10,EME,SELL,377.5978698730469,58,21900.67645263672,28327.71877457796,1050.2587890625,14.5,1064.7587890625,55 days post-div
2024-06-10,HBAN,BUY,11.72332763671875,1782,20890.969848632812,7436.748925945147,,0.0,,Div in 7 days
2024-06-11,ROST,DIVIDEND,0.368,150,55.199999999999996,7491.948925945147,,55.199999999999996,55.199999999999996,Dividend Payment
2024-06-12,PG,SELL,157.90997314453125,140,22107.396240234375,29599.345166179522,1274.81689453125,140.98,1415.79689453125,55 days post-div
2024-06-12,IRM,BUY,82.59660339355469,252,20814.34405517578,8785.001111003741,,0.0,,Div in 5 days
2024-06-13,CVS,SELL,56.7689208984375,309,17541.596557617188,26326.59766862093,-3341.8876190185547,205.485,-3136.4026190185546,55 days post-div
2024-06-13,PLD,BUY,105.86956787109375,197,20856.30487060547,5470.29279801546,,0.0,,Div in 4 days
2024-06-17,HBAN,DIVIDEND,0.155,1782,276.21,5746.50279801546,,276.21,276.21,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,252,163.8,5910.30279801546,,163.8,163.8,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,197,189.12,6099.42279801546,,189.12,189.12,Dividend Payment
2024-06-17,DELL,SELL,137.91493225097656,172,23721.36834716797,29820.79114518343,3820.2379455566406,76.54,3896.7779455566406,55 days post-div
2024-06-17,CLX,SELL,129.3956298828125,150,19409.344482421875,49230.135627605305,-450.6431579589844,180.0,-270.6431579589844,55 days post-div
2024-06-17,LRCX,BUY,105.22823333740234,201,21150.87490081787,28079.260726787434,,0.0,,Div in 1 days
2024-06-17,WRB,BUY,50.517940521240234,419,21167.01707839966,6912.2436483877755,,0.0,,Div in 7 days
2024-06-18,LRCX,DIVIDEND,0.2,201,40.2,6952.443648387775,,40.2,40.2,Dividend Payment
2024-06-24,WRB,DIVIDEND,0.413333,419,173.186527,7125.630175387775,,173.186527,173.186527,Dividend Payment
2024-06-24,MS,SELL,92.36956024169922,231,21337.36841583252,28462.998591220294,1286.2258071899414,196.35,1482.5758071899413,55 days post-div
2024-06-24,LNT,SELL,48.297916412353516,433,20912.997806549072,49375.99639776937,566.9778747558594,207.84,774.8178747558594,55 days post-div
2024-06-24,ARE,BUY,107.00101470947266,201,21507.203956604004,27868.792441165366,,0.0,,Div in 4 days
2024-06-24,NUE,BUY,151.2624969482422,142,21479.27456665039,6389.517874514975,,0.0,,Div in 4 days
2024-06-26,STZ,SELL,250.8353271484375,82,20568.496826171875,26958.01470068685,640.5274047851562,82.82000000000001,723.3474047851563,55 days post-div
2024-06-26,NTAP,BUY,124.23779296875,171,21244.66259765625,5713.3521030306,,0.0,,Div in 9 days
2024-06-28,ARE,DIVIDEND,1.3,201,261.3,5974.6521030306,,261.3,261.3,Dividend Payment
2024-06-28,NUE,DIVIDEND,0.54,142,76.68,6051.332103030601,,76.68,76.68,Dividend Payment
2024-07-05,NTAP,DIVIDEND,0.52,171,88.92,6140.252103030601,,88.92,88.92,Dividend Payment
2024-07-08,XOM,SELL,105.7645492553711,189,19989.499809265137,26129.75191229574,-540.6655654907227,179.54999999999998,-361.1155654907227,55 days post-div
2024-07-08,DRI,BUY,136.8800811767578,157,21490.172744750977,4639.579167544762,,0.0,,Div in 2 days
2024-07-09,MSFT,SELL,453.4096374511719,50,22670.481872558594,27310.061040103355,2453.7811279296875,37.5,2491.2811279296875,55 days post-div
2024-07-09,CNP,SELL,28.360939025878906,731,20731.84642791748,48041.907468020836,28.50309944152832,146.20000000000002,174.70309944152834,55 days post-div
2024-07-09,ADM,SELL,59.235069274902344,356,21087.684661865234,69129.59212988606,399.5901184082031,178.0,577.5901184082031,55 days post-div
2024-07-09,EME,BUY,362.18634033203125,59,21368.994079589844,47760.59805029622,,0.0,,Div in 6 days
2024-07-09,PG,BUY,158.36883544921875,135,21379.79278564453,26380.805264651688,,0.0,,Div in 10 days
2024-07-09,EOG,BUY,118.63604736328125,181,21473.124572753906,4907.680691897782,,0.0,,Div in 8 days
2024-07-10,DRI,DIVIDEND,1.4,157,219.79999999999998,5127.480691897782,,219.79999999999998,219.79999999999998,Dividend Payment
2024-07-15,EME,DIVIDEND,0.25,59,14.75,5142.230691897782,,14.75,14.75,Dividend Payment
2024-07-17,EOG,DIVIDEND,0.91,181,164.71,5306.940691897782,,164.71,164.71,Dividend Payment
2024-07-18,JKHY,SELL,164.17633056640625,128,21014.5703125,26321.511004397784,362.814453125,70.4,433.214453125,55 days post-div
2024-07-18,DELL,BUY,121.70848846435547,183,22272.65338897705,4048.857615420733,,0.0,,Div in 5 days
2024-07-19,PG,DIVIDEND,1.007,135,135.945,4184.802615420733,,135.945,135.945,Dividend Payment
2024-07-23,DELL,DIVIDEND,0.445,183,81.435,4266.237615420733,,81.435,81.435,Dividend Payment
2024-07-23,EA,SELL,140.83767700195312,165,23238.216705322266,27504.454320743,2180.844497680664,31.35,2212.194497680664,55 days post-div
2024-07-23,MS,BUY,98.45777893066406,226,22251.458038330078,5252.996282412922,,0.0,,Div in 8 days
2024-07-25,HII,SELL,263.8229675292969,86,22688.77520751953,27941.771489932453,1780.9136047363281,111.8,1892.713604736328,55 days post-div
2024-07-25,ALL,SELL,159.9011993408203,130,20787.15591430664,48728.92740423909,-232.7685546875,119.60000000000001,-113.16855468749999,55 days post-div
2024-07-25,LNT,BUY,52.747032165527344,412,21731.777252197266,26997.150152041824,,0.0,,Div in 6 days
2024-07-25,CFG,BUY,40.54326629638672,536,21731.19073486328,5265.959417178543,,0.0,,Div in 6 days
2024-07-30,ODFL,SELL,202.7682342529297,122,24737.724578857422,30003.683996035965,3891.261260986328,31.720000000000002,3922.981260986328,55 days post-div
2024-07-30,HWM,BUY,93.35913848876953,235,21939.39754486084,8064.286451175125,,0.0,,Div in 10 days
2024-07-31,MS,DIVIDEND,0.925,226,209.05,8273.336451175124,,209.05,209.05,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,412,197.76,8471.096451175124,,197.76,197.76,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,536,225.12,8696.216451175125,,225.12,225.12,Dividend Payment
2024-08-01,BKNG,SELL,3614.48974609375,5,18072.44873046875,26768.665181643875,-303.49853515625,43.75,-259.74853515625,55 days post-div
2024-08-01,BLK,SELL,834.1813354492188,27,22522.896057128906,49291.56123877278,2422.4425048828125,137.7,2560.1425048828123,55 days post-div
2024-08-01,MET,BUY,72.03155517578125,304,21897.5927734375,27393.96846533528,,0.0,,Div in 5 days
2024-08-01,FE,BUY,39.79286193847656,551,21925.866928100586,5468.101537234696,,0.0,,Div in 6 days
2024-08-05,ROST,SELL,133.63821411132812,150,20045.73211669922,25513.833653933914,-707.3318481445312,55.199999999999996,-652.1318481445312,55 days post-div
2024-08-05,XOM,BUY,108.20642852783203,192,20775.63427734375,4738.199376590164,,0.0,,Div in 10 days
2024-08-06,MET,DIVIDEND,0.545,304,165.68,4903.879376590165,,165.68,165.68,Dividend Payment
2024-08-07,FE,DIVIDEND,0.425,551,234.17499999999998,5138.054376590165,,234.17499999999998,234.17499999999998,Dividend Payment
2024-08-09,HWM,DIVIDEND,0.08,235,18.8,5156.854376590165,,18.8,18.8,Dividend Payment
2024-08-12,HBAN,SELL,12.627071380615234,1782,22501.441200256348,27658.29557684651,1610.4713516235352,276.21,1886.6813516235352,55 days post-div
2024-08-12,IRM,SELL,103.5801773071289,252,26102.204681396484,53760.500258242995,5287.860626220703,163.8,5451.660626220703,55 days post-div
2024-08-12,PLD,SELL,114.01343536376953,197,22460.646766662598,76221.1470249056,1604.341896057129,189.12,1793.4618960571288,55 days post-div
2024-08-12,LRCX,SELL,79.76863098144531,201,16033.494827270508,92254.64185217611,-5117.380073547363,40.2,-5077.1800735473635,55 days post-div
2024-08-12,MSFT,BUY,401.3830871582031,53,21273.303619384766,70981.33823279134,,0.0,,Div in 3 days
2024-08-12,CNP,BUY,25.077850341796875,851,21341.25064086914,49640.0875919222,,0.0,,Div in 3 days
2024-08-12,STZ,BUY,229.43836975097656,93,21337.76838684082,28302.31920508138,,0.0,,Div in 2 days
2024-08-12,ADM,BUY,54.48725509643555,391,21304.5167427063,6997.8024623750825,,0.0,,Div in 9 days
2024-08-14,STZ,DIVIDEND,1.01,93,93.93,7091.732462375083,,93.93,93.93,Dividend Payment
