Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-10-01,507901.9250550432,8799.958866612411,513208.21166723245,-1.0339442143669109,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,507634.98989154526,8799.958866612411,513208.21166723245,-1.0859572487318059,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,503143.90130664536,8799.958866612411,513208.21166723245,-1.9610579355095803,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,507776.3733752031,8910.718866612411,513208.21166723245,-1.05840829677748,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,501148.3211729784,8910.718866612411,513208.21166723245,-2.3499020904353296,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,503584.1321242399,5532.973642641999,513208.21166723245,-1.875277776972295,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,506386.0659928007,5566.633642641998,513208.21166723245,-1.3293134286119446,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,504123.34246489237,5797.633642641998,513208.21166723245,-1.770211192222848,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,511957.3224606199,5797.633642641998,513208.21166723245,-0.2437391254026977,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,516077.22836348246,5797.633642641998,516077.22836348246,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,517184.04886568926,3622.521636380181,517184.04886568926,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,523017.5656618013,3622.521636380181,523017.5656618013,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,520976.41467608354,3622.521636380181,523017.5656618013,-0.39026432757282015,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,521126.09290827654,3622.521636380181,523017.5656618013,-0.36164612389860684,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,515554.04364146135,3622.521636380181,523017.5656618013,-1.4270117316033115,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,513995.836182126,2100.7504239168047,523017.5656618013,-1.7249381420411103,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,514595.0146050539,2100.7504239168047,523017.5656618013,-1.6103763257147907,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,514421.3856167879,2100.7504239168047,523017.5656618013,-1.643573870054682,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,510343.9271219606,4190.76347907733,523017.5656618013,-2.423176461349641,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,513994.4103135958,1991.267548550597,523017.5656618013,-1.7252107654908477,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,511030.27989672567,1991.267548550597,523017.5656618013,-2.2919470687198684,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,512046.0983298006,2268.0475485505967,523017.5656618013,-2.097724446045701,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,499996.52442446613,2721.1875485505966,523017.5656618013,-4.401580893025159,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,498938.485614625,5322.506545868866,523017.5656618013,-4.6038759743581075,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,501572.9508414278,8320.740594387997,523017.5656618013,-4.10017105127981,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,505778.44948721025,8421.740594387997,523017.5656618013,-3.296087417786342,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,521071.3271002779,8421.740594387997,523017.5656618013,-0.3721172460165345,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,517371.84626913164,8421.740594387997,523017.5656618013,-1.0794512007499923,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,521633.5853419313,8421.740594387997,523017.5656618013,-0.2646145006848455,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,525530.6945147524,8421.740594387997,525530.6945147524,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,523232.59296751115,8421.740594387997,525530.6945147524,-0.43729159328422806,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,523508.25875616167,8421.740594387997,525530.6945147524,-0.38483684772363524,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,522355.85684003925,8629.640594387996,525530.6945147524,-0.6041203126383676,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,521145.76218720246,4679.736197669976,525530.6945147524,-0.8343817731899961,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,522791.45765991975,4679.736197669976,525530.6945147524,-0.5212325147557539,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,519404.3719022255,3478.980029819481,525530.6945147524,-1.1657402082258184,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,520124.17938017653,3478.980029819481,525530.6945147524,-1.0287724753295202,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,528305.4037931709,3953.810029819481,528305.4037931709,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,531233.4163893013,3953.810029819481,531233.4163893013,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,535247.5158117561,3953.810029819481,535247.5158117561,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,535519.5361481896,5013.99918949508,535519.5361481896,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,536482.1093201103,5047.81918949508,536482.1093201103,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,537317.3746291008,5310.20918949508,537317.3746291008,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,534399.5561495628,5310.20918949508,537317.3746291008,-0.5430344554839817,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,531638.698624691,5310.20918949508,537317.3746291008,-1.0568569475963185,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,529791.6133707848,5344.00918949508,537317.3746291008,-1.400617514650604,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,529294.2210059013,5476.6091894950805,537317.3746291008,-1.4931870812362358,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,528166.0430159416,5520.3591894950805,537317.3746291008,-1.7031520001518863,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,525139.134978756,5520.3591894950805,537317.3746291008,-2.266489085477874,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,523172.5090768089,5586.59918949508,537317.3746291008,-2.632497332150441,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,523091.9981686821,5586.59918949508,537317.3746291008,-2.6474811967951317,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,522661.2970826378,5586.59918949508,537317.3746291008,-2.7276388664296936,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,520236.99991962814,5586.59918949508,537317.3746291008,-3.1788241951533514,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,518364.5729281273,6098.18418949508,537317.3746291008,-3.527301106549219,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,516055.158595068,15277.300068838129,537317.3746291008,-3.9571056209953492,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,501886.5247231121,15519.255068838129,537317.3746291008,-6.594026469076287,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,502505.6001968975,15519.255068838129,537317.3746291008,-6.478810490026143,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,508306.9034853573,15519.255068838129,537317.3746291008,-5.399131409768543,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,507427.09174685477,12249.919122266776,537317.3746291008,-5.562872948763042,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,511750.6747947216,12249.919122266776,537317.3746291008,-4.75821200682881,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,512940.47260622977,12249.919122266776,537317.3746291008,-4.536779038589234,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,508795.72995524405,12249.919122266776,537317.3746291008,-5.308156039723199,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,504288.78470568656,12249.919122266776,537317.3746291008,-6.1469424744013175,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,505026.8523585148,8688.768237764369,537317.3746291008,-6.009580891158695,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,502550.71599357796,8688.768237764369,537317.3746291008,-6.470414000574898,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,506230.9543767567,8802.648237764368,537317.3746291008,-5.785485770640197,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,503625.1914994927,5330.187814495101,537317.3746291008,-6.270443637313072,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,500040.2931835833,5563.737230557479,537317.3746291008,-6.937628151564812,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,502015.4156658831,5563.737230557479,537317.3746291008,-6.5700386084827205,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,487645.6879191485,5824.977230557479,537317.3746291008,-9.244384986478371,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,492593.02691412834,5824.977230557479,537317.3746291008,-8.323636983792815,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,495174.7449265767,1302.354518060747,537317.3746291008,-7.8431541007983,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,502961.0714064885,1302.354518060747,537317.3746291008,-6.394042858995164,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,506904.54357445723,1302.354518060747,537317.3746291008,-5.6601242562902225,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,509239.15879738814,1302.354518060747,537317.3746291008,-5.22562961063644,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,513235.53764451033,1302.354518060747,537317.3746291008,-4.4818645593237445,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,509194.25331612595,167.13275834091473,537317.3746291008,-5.233986958338665,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,507631.8046409703,167.13275834091473,537317.3746291008,-5.5247738840795595,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,507673.24823685654,167.13275834091473,537317.3746291008,-5.5170608269846095,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,509794.2578177739,1309.9124121952882,537317.3746291008,-5.1223202730649735,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,504042.853576212,1309.9124121952882,537317.3746291008,-6.192712654389321,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,503412.6696410466,1309.9124121952882,537317.3746291008,-6.309996026362985,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,507163.00072815904,1309.9124121952882,537317.3746291008,-5.612022861117549,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,505621.77614578826,4735.916778417677,537317.3746291008,-5.898859776345655,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,500366.96468910796,4735.916778417677,537317.3746291008,-6.876831400715256,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,500654.9746210128,5026.096460536093,537317.3746291008,-6.823229945503861,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,507051.2922498733,5026.096460536093,537317.3746291008,-5.6328128976137375,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,503982.5764295608,5026.096460536093,537317.3746291008,-6.2039308188294395,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,502191.604936946,5143.256460536093,537317.3746291008,-6.53724806803454,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,501731.9229472762,5143.256460536093,537317.3746291008,-6.622799366275567,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,501205.85989605245,5143.256460536093,537317.3746291008,-6.720704827007573,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,497325.2024676162,5383.826460536093,537317.3746291008,-7.4429329945063465,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
