Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-04-30,CFG,DIVIDEND,0.42,674,283.08,12765.939326188201,,283.08,283.08,Dividend Payment
2025-05-01,IRM,SELL,89.41850233078003,278,24858.343647956848,37624.28297414505,-432.920588211059,218.23000000000002,-214.69058821105898,45 days post-div
2025-05-01,BKNG,BUY,5065.160220703125,4,20260.6408828125,17363.64209133255,,0.0,,Div in 36 days
2025-05-02,HBAN,SELL,14.661783368587495,1549,22711.10243794203,40074.74452927458,-2247.8082579083425,240.095,-2007.7132579083425,45 days post-div
2025-05-02,PLD,SELL,102.63913785171509,214,21964.77550026703,62039.520029541614,-2995.21782128143,216.14000000000001,-2779.0778212814303,45 days post-div
2025-05-02,ODFL,BUY,156.99164934539795,161,25275.655544609068,36763.86448493255,,0.0,,Div in 33 days
2025-05-02,BLK,BUY,910.8922302246093,27,24594.09021606445,12169.7742688681,,0.0,,Div in 34 days
2025-05-15,MSFT,DIVIDEND,0.83,59,48.97,12218.744268868099,,48.97,48.97,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,801,176.22,12394.964268868098,,176.22,176.22,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,227,224.73,12619.694268868097,,224.73,224.73,Dividend Payment
2025-05-15,ARE,SELL,68.13291631698608,266,18123.355740318297,30743.050009186394,-6758.0330825576775,351.12,-6406.913082557678,45 days post-div
2025-05-15,HBAN,BUY,15.669158025741575,1663,26057.80979680824,4685.240212378154,,0.0,,Div in 33 days
2025-05-20,REGN,DIVIDEND,0.88,42,36.96,4722.200212378154,,36.96,36.96,Dividend Payment
2025-05-21,ADM,DIVIDEND,0.51,538,274.38,4996.580212378154,,274.38,274.38,Dividend Payment
2025-05-23,MAR,DIVIDEND,0.67,105,70.35000000000001,5066.9302123781545,,70.35000000000001,70.35000000000001,Dividend Payment
2025-05-27,DRI,SELL,209.18797148895266,136,28449.564122497562,33516.494334875715,3668.5076672973664,190.39999999999998,3858.9076672973665,45 days post-div
2025-05-27,MA,SELL,571.8716359863281,47,26877.96689135742,60394.461226233136,2005.5461122741724,35.72,2041.2661122741724,45 days post-div
2025-05-27,IRM,BUY,94.8287474899292,273,25888.24806475067,34506.21316148246,,0.0,,Div in 20 days
2025-05-27,PLD,BUY,103.92118969345093,249,25876.37623366928,8629.83692781318,,0.0,,Div in 21 days
2025-05-28,EA,DIVIDEND,0.19,167,31.73,8661.566927813179,,31.73,31.73,Dividend Payment
2025-05-29,JKHY,DIVIDEND,0.58,142,82.36,8743.92692781318,,82.36,82.36,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,110,148.5,8892.42692781318,,148.5,148.5,Dividend Payment
2025-06-04,ODFL,DIVIDEND,0.28,161,45.080000000000005,8937.50692781318,,45.080000000000005,45.080000000000005,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,27,140.67,9078.17692781318,,140.67,140.67,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,4,38.4,9116.57692781318,,38.4,38.4,Dividend Payment
2025-06-10,ROST,DIVIDEND,0.405,186,75.33,9191.90692781318,,75.33,75.33,Dividend Payment
2025-06-13,STZ,SELL,161.51444773864748,116,18735.675937683107,27927.582865496286,-6333.473649810786,235.48000000000002,-6097.993649810785,45 days post-div
2025-06-13,DRI,BUY,212.7722723007202,120,25532.672676086426,2394.9101894098603,,0.0,,Div in 27 days
2025-06-16,IRM,DIVIDEND,0.785,273,214.305,2609.21518940986,,214.305,214.305,Dividend Payment
2025-06-16,MS,SELL,128.4376106414795,219,28127.83673048401,30737.05191989387,3232.41580961609,202.57500000000002,3434.99080961609,45 days post-div
2025-06-16,CFG,SELL,39.99094651985169,674,26953.897954380038,57690.94987427391,4288.710703174597,283.08,4571.790703174597,45 days post-div
2025-06-16,LNT,SELL,59.030913656234745,385,22726.901757650376,80417.85163192428,-171.38939112662933,195.195,23.80560887337066,45 days post-div
2025-06-16,DIS,BUY,118.23219751739501,218,25774.619058792112,54643.23257313216,,0.0,,Div in 8 days
2025-06-16,MA,BUY,566.5852750854492,45,25496.337378845215,29146.895194286946,,0.0,,Div in 23 days
2025-06-16,ARE,BUY,69.23039868164062,373,25822.938708251953,3323.956486034993,,0.0,,Div in 14 days
2025-06-17,HBAN,DIVIDEND,0.155,1663,257.765,3581.7214860349927,,257.765,257.765,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,249,251.49,3833.211486034993,,251.49,251.49,Dividend Payment
2025-06-24,DIS,DIVIDEND,0.5,218,109.0,3942.211486034993,,109.0,109.0,Dividend Payment
2025-06-30,ARE,DIVIDEND,1.32,373,492.36,4434.571486034993,,492.36,492.36,Dividend Payment
2025-06-30,MSFT,SELL,494.28993232727055,59,29163.10600730896,33597.67749334395,4772.593267639165,97.94,4870.5332676391645,45 days post-div
2025-06-30,CNP,SELL,36.10983522033692,801,28923.97801148987,62521.65550483382,4323.401744954115,352.44,4675.841744954115,45 days post-div
2025-06-30,XOM,SELL,105.12639610290528,227,23863.691915359497,86385.34742019331,1261.232400592807,224.73,1485.962400592807,45 days post-div
2025-06-30,MS,BUY,138.34852812194825,190,26286.220343170167,60099.12707702315,,0.0,,Div in 31 days
2025-06-30,LNT,BUY,59.09975224113464,446,26358.48949954605,33740.6375774771,,0.0,,Div in 31 days
2025-06-30,CFG,BUY,43.681669549942015,604,26383.728408164978,7356.909169312123,,0.0,,Div in 31 days
2025-07-07,REGN,SELL,535.7086352233887,42,22499.762679382326,29856.67184869445,-1366.354601257323,36.96,-1329.394601257323,45 days post-div
2025-07-07,MAR,SELL,276.3650442504883,105,29018.329646301274,58875.001494995726,4431.072221145637,70.35000000000001,4501.422221145637,45 days post-div
2025-07-07,ADM,SELL,53.17693521881104,538,28609.19114772034,87484.19264271607,4468.794439029697,274.38,4743.174439029697,45 days post-div
2025-07-07,XOM,BUY,108.4627049217224,247,26790.288115665433,60693.90452705063,,0.0,,Div in 39 days
2025-07-07,STZ,BUY,167.02993013763427,160,26724.78882202148,33969.11570502915,,0.0,,Div in 23 days
2025-07-07,COF,BUY,215.99570022583006,124,26783.46682800293,7185.648877026222,,0.0,,Div in 39 days
2025-07-09,MA,DIVIDEND,0.76,45,34.2,7219.848877026222,,34.2,34.2,Dividend Payment
2025-07-10,DRI,DIVIDEND,1.5,120,180.0,7399.848877026222,,180.0,180.0,Dividend Payment
2025-07-14,JKHY,SELL,174.23350312042237,142,24741.157443099975,32141.0063201262,1098.1072677154557,82.36,1180.4672677154556,45 days post-div
2025-07-14,HII,SELL,255.1773859329224,110,28069.512452621464,60210.51877274766,4532.191201705938,148.5,4680.691201705938,45 days post-div
2025-07-14,EA,SELL,148.31225086975098,167,24768.145895248414,84978.66466799607,1155.2390341110236,31.73,1186.9690341110236,45 days post-div
2025-07-14,MSFT,BUY,500.3648339996338,53,26519.33620198059,58459.328466015475,,0.0,,Div in 38 days
2025-07-14,REGN,BUY,568.6119837341308,47,26724.76323550415,31734.565230511325,,0.0,,Div in 35 days
2025-07-14,CNP,BUY,35.624530963897705,752,26789.647284851075,4944.917945660251,,0.0,,Div in 38 days
2025-07-21,BLK,SELL,1076.0824171752931,27,29054.225263732915,33999.143209393165,4460.135047668463,140.67,4600.805047668463,45 days post-div
2025-07-21,BKNG,SELL,5640.87346484375,4,22563.493859375,56562.63706876816,2302.8529765625026,38.4,2341.2529765625027,45 days post-div
2025-07-21,ODFL,SELL,162.3145388259888,161,26132.640750984196,82695.27781975236,856.9852063751262,45.080000000000005,902.0652063751262,45 days post-div
2025-07-21,EA,BUY,153.00931249237058,174,26623.620373672482,56071.65744607987,,0.0,,Div in 37 days
2025-07-21,HII,BUY,249.92878072357178,106,26492.450756698607,29579.206689381266,,0.0,,Div in 39 days
2025-07-21,ALL,BUY,190.20491821289062,140,26628.688549804687,2950.5181395765794,,0.0,,Div in 39 days
2025-07-25,ROST,SELL,137.28624197387697,186,25535.241007141118,28485.759146717697,570.2869239807171,150.66,720.9469239807171,45 days post-div
2025-07-25,ODFL,BUY,166.29874502563476,163,27106.695439178464,1379.0637075392333,,0.0,,Div in 40 days
2025-07-30,STZ,DIVIDEND,1.02,160,163.2,1542.2637075392333,,163.2,163.2,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,190,190.0,1732.2637075392333,,190.0,190.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,446,226.122,1958.3857075392334,,226.122,226.122,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,604,253.67999999999998,2212.0657075392332,,253.67999999999998,253.67999999999998,Dividend Payment
2025-07-31,IRM,SELL,95.52074295806885,273,26077.162827552795,28289.22853509203,188.91476280212495,214.305,403.21976280212493,45 days post-div
2025-07-31,BKNG,BUY,5474.36130102539,4,21897.44520410156,6391.783330990467,,0.0,,Div in 36 days
2025-08-01,HBAN,SELL,15.750660883426667,1663,26193.349049138546,32585.132380129013,135.53925233030694,257.765,393.3042523303069,45 days post-div
2025-08-01,PLD,SELL,103.1273579750061,249,25678.71213577652,58263.84451590553,-197.66409789276042,251.49,53.825902107239585,45 days post-div
2025-08-01,BLK,BUY,1075.9568990478515,24,25822.965577148436,32440.878938757098,,0.0,,Div in 35 days
2025-08-01,ROST,BUY,136.11222681427,195,26541.884228782652,5898.994709974446,,0.0,,Div in 39 days
2025-08-08,DIS,SELL,111.61858600616456,218,24332.851749343874,30231.84645931832,-1441.767309448237,109.0,-1332.767309448237,45 days post-div
2025-08-08,HBAN,BUY,15.815565841197966,1695,26807.384100830554,3424.4623584877663,,0.0,,Div in 40 days
2025-08-14,ARE,SELL,72.24133471298218,373,26946.017847942352,30370.48020643012,1123.079139690401,492.36,1615.4391396904011,45 days post-div
2025-08-14,IRM,BUY,89.76305978393555,304,27287.970174316404,3082.5100321137143,,0.0,,Div in 32 days
2025-08-15,XOM,DIVIDEND,0.99,247,244.53,3327.0400321137145,,244.53,244.53,Dividend Payment
2025-08-15,COF,DIVIDEND,0.6,124,74.39999999999999,3401.4400321137146,,74.39999999999999,74.39999999999999,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,47,41.36,3442.8000321137147,,41.36,41.36,Dividend Payment
2025-08-21,MSFT,DIVIDEND,0.83,53,43.989999999999995,3486.7900321137145,,43.989999999999995,43.989999999999995,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,752,165.44,3652.2300321137145,,165.44,165.44,Dividend Payment
2025-08-25,DRI,SELL,201.9818442993164,120,24237.82131591797,27890.051348031684,-1294.8513601684556,180.0,-1114.8513601684556,45 days post-div
2025-08-25,MA,SELL,591.2435979919434,45,26605.96190963745,54496.01325766914,1109.6245307922372,34.2,1143.8245307922373,45 days post-div
2025-08-25,PLD,BUY,109.8331178741455,249,27348.44635066223,27147.56690700691,,0.0,,Div in 22 days
2025-08-25,STE,BUY,247.32927605438232,109,26958.891089927674,188.67581707923455,,0.0,,Div in 10 days
2025-08-27,EA,DIVIDEND,0.19,174,33.06,221.73581707923455,,33.06,33.06,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,106,143.10000000000002,364.8358170792346,,143.10000000000002,143.10000000000002,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,140,140.0,504.8358170792346,,140.0,140.0,Dividend Payment
2025-09-03,ODFL,DIVIDEND,0.28,163,45.64000000000001,550.4758170792346,,45.64000000000001,45.64000000000001,Dividend Payment
2025-09-04,STE,DIVIDEND,0.63,109,68.67,619.1458170792346,,68.67,68.67,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,4,38.4,657.5458170792346,,38.4,38.4,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,24,125.03999999999999,782.5858170792345,,125.03999999999999,125.03999999999999,Dividend Payment
2025-09-09,ROST,DIVIDEND,0.405,195,78.97500000000001,861.5608170792345,,78.97500000000001,78.97500000000001,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,304,238.64000000000001,1100.2008170792346,,238.64000000000001,238.64000000000001,Dividend Payment
2025-09-15,MS,SELL,154.76115798187257,190,29404.62001655579,30504.820833635025,3118.399673385621,190.0,3308.399673385621,45 days post-div
2025-09-15,STZ,SELL,133.4298184890747,160,21348.770958251953,51853.59179188698,-5376.01786376953,163.2,-5212.81786376953,45 days post-div
2025-09-15,CFG,SELL,50.499868659973146,604,30501.92067062378,82355.51246251076,4118.192262458803,253.67999999999998,4371.872262458804,45 days post-div
2025-09-15,LNT,SELL,63.69682294273377,446,28408.78303245926,110764.29549497002,2050.293532913212,226.122,2276.415532913212,45 days post-div
2025-09-15,DRI,BUY,209.00087155151365,131,27379.11417324829,83385.18132172173,,0.0,,Div in 25 days
2025-09-15,MA,BUY,581.6088964233398,47,27335.618131896972,56049.56318982475,,0.0,,Div in 24 days
2025-09-15,ARE,BUY,83.04758366775512,330,27405.70261035919,28643.860579465563,,0.0,,Div in 15 days
2025-09-15,NTAP,BUY,123.08352180862425,223,27447.625363323208,1196.235216142355,,0.0,,Div in 18 days
2025-09-16,PLD,DIVIDEND,1.01,249,251.49,1447.725216142355,,251.49,251.49,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,1695,262.725,1710.4502161423552,,262.725,262.725,Dividend Payment
2025-09-29,COF,SELL,221.7928261871338,124,27502.310447204592,29212.760663346948,718.8436192016649,74.39999999999999,793.2436192016648,45 days post-div
2025-09-29,XOM,SELL,112.42366422271729,247,27768.645063011172,56981.40572635812,978.356947345737,244.53,1222.886947345737,45 days post-div
2025-09-29,MS,BUY,159.38626341247559,173,27573.823570358276,29407.582155999844,,0.0,,Div in 32 days
2025-09-29,LNT,BUY,65.77983698272705,421,27693.311369728086,1714.270786271758,,0.0,,Div in 32 days
2025-09-30,ARE,DIVIDEND,1.32,330,435.6,2149.870786271758,,435.6,435.6,Dividend Payment
2025-10-02,REGN,SELL,598.2294221801758,47,28116.782842468263,30266.65362874002,1392.0196069641129,41.36,1433.3796069641128,45 days post-div
2025-10-02,CFG,BUY,52.165168670654296,533,27804.03490145874,2462.6187272812786,,0.0,,Div in 27 days
2025-10-03,NTAP,DIVIDEND,0.52,223,115.96000000000001,2578.5787272812786,,115.96000000000001,115.96000000000001,Dividend Payment
2025-10-06,MSFT,SELL,526.1179739685059,53,27884.25262033081,30462.83134761209,1364.9164183502223,43.989999999999995,1408.9064183502223,45 days post-div
2025-10-06,CNP,SELL,39.00607238197327,752,29332.566431243897,59795.397778855986,2542.919146392824,165.44,2708.359146392824,45 days post-div
2025-10-06,XOM,BUY,112.51643518066406,248,27904.07592480469,31891.321854051297,,0.0,,Div in 39 days
2025-10-06,STZ,BUY,136.80822283172606,204,27908.877457672115,3982.444396379182,,0.0,,Div in 24 days
2025-10-09,MA,DIVIDEND,0.76,47,35.72,4018.1643963791817,,35.72,35.72,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,131,196.5,4214.664396379181,,196.5,196.5,Dividend Payment
2025-10-13,ALL,SELL,203.5421904449463,140,28495.90666229248,32710.57105867166,1867.2181124877955,140.0,2007.2181124877955,45 days post-div
2025-10-13,HII,SELL,285.6001704711914,106,30273.61806994629,62984.189128617945,3781.167313247681,143.10000000000002,3924.2673132476807,45 days post-div
2025-10-13,EA,SELL,199.81364793395997,174,34767.57474050904,97751.76386912698,8143.954366836553,33.06,8177.014366836554,45 days post-div
2025-10-13,MSFT,BUY,512.1772252807617,53,27145.39293988037,70606.37092924661,,0.0,,Div in 38 days
2025-10-13,REGN,BUY,556.6404858398437,49,27275.383806152342,43330.987123094266,,0.0,,Div in 38 days
2025-10-13,CNP,BUY,38.77793564414978,704,27299.666693481442,16031.320429612824,,0.0,,Div in 38 days
2025-10-20,BLK,SELL,1147.4161172485353,24,27537.986813964846,43569.30724357767,1715.021236816412,125.03999999999999,1840.061236816412,45 days post-div
2025-10-20,BKNG,SELL,5117.820180908204,4,20471.280723632815,64040.587967210486,-1426.1644804687458,38.4,-1387.7644804687457,45 days post-div
2025-10-20,ODFL,SELL,140.16552365875245,163,22846.98035637665,86887.56832358714,-4259.715082801817,45.64000000000001,-4214.075082801816,45 days post-div
2025-10-20,STE,SELL,241.484757522583,109,26321.838569961546,113209.40689354869,-637.0525199661247,68.67,-568.3825199661247,45 days post-div
2025-10-20,HII,BUY,283.7708123016357,98,27809.5396055603,85399.86728798838,,0.0,,Div in 39 days
2025-10-20,ADM,BUY,62.224272857666016,448,27876.474240234376,57523.393047754005,,0.0,,Div in 30 days
2025-10-20,MAR,BUY,259.01628424072265,107,27714.742413757325,29808.65063399668,,0.0,,Div in 31 days
2025-10-20,COF,BUY,213.34659496307373,130,27735.057345199584,2073.5932887970957,,0.0,,Div in 28 days
2025-10-24,ROST,SELL,155.9840417175293,195,30416.888134918212,32490.481423715308,3875.003906135562,78.97500000000001,3953.978906135562,45 days post-div
2025-10-24,EA,BUY,200.56280147552488,140,28078.792206573482,4411.689217141826,,0.0,,Div in 40 days
2025-10-29,CFG,DIVIDEND,0.46,533,245.18,4656.869217141826,,245.18,245.18,Dividend Payment
2025-10-30,STZ,DIVIDEND,1.02,204,208.08,4864.949217141826,,208.08,208.08,Dividend Payment
2025-10-30,IRM,SELL,100.19981399536134,304,30460.743454589847,35325.692671731675,3172.773280273441,238.64000000000001,3411.4132802734407,45 days post-div
2025-10-30,BKNG,BUY,5061.4972573242185,5,25307.486286621093,10018.206385110581,,0.0,,Div in 36 days
2025-10-31,MS,DIVIDEND,1.0,173,173.0,10191.206385110581,,173.0,173.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,421,213.447,10404.653385110581,,213.447,213.447,Dividend Payment
2025-10-31,PLD,SELL,123.06921768951416,249,30644.235204689026,41048.88858979961,3295.7888540267963,251.49,3547.2788540267966,45 days post-div
2025-10-31,ODFL,BUY,140.01658280181883,197,27583.26681195831,13465.621777841297,,0.0,,Div in 33 days
2025-11-03,HBAN,SELL,15.228165685176851,1695,25811.740836374764,39277.362614216065,-995.6432644557897,262.725,-732.9182644557897,45 days post-div
2025-11-03,BLK,BUY,1058.2927979736328,25,26457.31994934082,12820.042664875244,,0.0,,Div in 32 days
2025-11-14,XOM,DIVIDEND,1.03,248,255.44,13075.482664875244,,255.44,255.44,Dividend Payment
2025-11-14,ARE,SELL,51.50319288825989,330,16996.053653125764,30071.53631800101,-10409.648957233427,435.6,-9974.048957233426,45 days post-div
2025-11-14,HBAN,BUY,15.600435288906096,1761,27472.366543763637,2599.1697742373726,,0.0,,Div in 34 days
2025-11-17,COF,DIVIDEND,0.8,130,104.0,2703.1697742373726,,104.0,104.0,Dividend Payment
2025-11-17,NTAP,SELL,106.22826951217652,223,23688.904101215365,26392.073875452737,-3758.721262107844,115.96000000000001,-3642.761262107844,45 days post-div
2025-11-17,IRM,BUY,87.80463019180297,300,26341.38905754089,50.68481791184604,,0.0,,Div in 28 days
2025-11-19,ADM,DIVIDEND,0.51,448,228.48000000000002,279.16481791184606,,228.48000000000002,228.48000000000002,Dividend Payment
2025-11-20,MSFT,DIVIDEND,0.91,53,48.230000000000004,327.3948179118461,,48.230000000000004,48.230000000000004,Dividend Payment
2025-11-20,REGN,DIVIDEND,0.88,49,43.12,370.5148179118461,,43.12,43.12,Dividend Payment
2025-11-20,CNP,DIVIDEND,0.22,704,154.88,525.3948179118461,,154.88,154.88,Dividend Payment
2025-11-20,MAR,DIVIDEND,0.67,107,71.69,597.0848179118461,,71.69,71.69,Dividend Payment
2025-11-24,DRI,SELL,171.95012999725344,131,22525.4670296402,23122.551847552048,-4853.647143608088,196.5,-4657.147143608088,45 days post-div
2025-11-24,MA,SELL,536.7747522888184,47,25228.413357574464,48350.965205126515,-2107.204774322509,35.72,-2071.484774322509,45 days post-div
2025-11-24,PLD,BUY,125.53527044677733,218,27366.68895739746,20984.276247729056,,0.0,,Div in 22 days
2025-11-24,DIS,BUY,101.30554841995239,207,20970.248522930146,14.02772479891064,,0.0,,Div in 21 days
2025-11-28,HII,DIVIDEND,1.38,98,135.23999999999998,149.26772479891062,,135.23999999999998,135.23999999999998,Dividend Payment
2025-12-03,EA,DIVIDEND,0.19,140,26.6,175.86772479891061,,26.6,26.6,Dividend Payment
2025-12-03,ODFL,DIVIDEND,0.28,197,55.160000000000004,231.0277247989106,,55.160000000000004,55.160000000000004,Dividend Payment
2025-12-05,BKNG,DIVIDEND,9.6,5,48.0,279.02772479891064,,48.0,48.0,Dividend Payment
