Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-09-25,494042.4232698025,19513.274714046885,495274.1415668072,-0.2486942470099729,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,496277.57113223686,19513.274714046885,496277.57113223686,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,498954.5562765469,19808.454714046886,498954.5562765469,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,500665.5458462109,19808.454714046886,500665.5458462109,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,497956.61107666435,17625.485553097173,500665.5458462109,-0.5410667444607165,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,499839.3861020321,17625.485553097173,500665.5458462109,-0.1650123023309802,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,499516.50662929955,17625.485553097173,500665.5458462109,-0.22950235470453606,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,505027.1367910809,17791.005553097173,505027.1367910809,0.0,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,497538.6889484829,17791.005553097173,505027.1367910809,-1.482781279869283,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,499362.7960079617,16090.401900143072,505027.1367910809,-1.1215913701410507,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,502613.5529945797,16090.401900143072,505027.1367910809,-0.4779117042773118,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,500686.13747200434,16663.069670528814,505027.1367910809,-0.8595576361815072,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,506316.9217805523,16785.189670528813,506316.9217805523,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,510590.1754235882,16785.189670528813,510590.1754235882,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,510219.35118004266,16392.62991711084,510590.1754235882,-0.07262659200950594,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,515329.72151752893,13627.219196285645,515329.72151752893,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,513931.736813435,13791.528802761475,515329.72151752893,-0.2712796576097354,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,514847.6587464794,13944.592802761475,515329.72151752893,-0.09354453099075233,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,511529.04933031887,14224.557802761476,515329.72151752893,-0.737522411092062,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,503450.0701285824,13873.986729763428,515329.72151752893,-2.305252519486678,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,502685.16115580406,14078.946729763427,515329.72151752893,-2.4536835027658577,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,501838.4645167431,14078.946729763427,515329.72151752893,-2.617985425148228,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,497613.6575194439,14078.946729763427,515329.72151752893,-3.437811416332681,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,501980.6085043987,14078.946729763427,515329.72151752893,-2.5904023105479124,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,500996.2619849285,15375.493876560606,515329.72151752893,-2.78141526368626,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,500026.09034643974,15375.493876560606,515329.72151752893,-2.9696775738110914,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,496276.2910370525,23424.918566196837,515329.72151752893,-3.6973280765503658,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,498653.82382159843,23462.406566196838,515329.72151752893,-3.2359666053849545,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,497640.501067387,23688.08656619684,515329.72151752893,-3.432602411918184,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,502772.9177928509,22853.031802708072,515329.72151752893,-2.436654281787032,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,526316.3530421795,22853.031802708072,526316.3530421795,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,524501.6266664471,24009.842803379466,526316.3530421795,-0.3447976421866783,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,530329.7372011151,24029.842803379466,530329.7372011151,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,534137.2731889691,24029.842803379466,534137.2731889691,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,531353.4561380353,24029.842803379466,534137.2731889691,-0.5211800768580632,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,530747.7113260236,24029.842803379466,534137.2731889691,-0.6345862820448356,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,526822.4892695965,21847.177238804266,534137.2731889691,-1.36945768186163,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,525747.5912097516,21847.177238804266,534137.2731889691,-1.5706977214169138,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,529367.3832896771,21847.177238804266,534137.2731889691,-0.8930082468902145,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,527491.9044459881,21847.177238804266,534137.2731889691,-1.2441312517484593,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,528978.819530827,20637.66444430963,534137.2731889691,-0.9657542952103859,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,534643.5294916119,18448.767994114318,534643.5294916119,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,536994.6187555279,18448.767994114318,536994.6187555279,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,538717.7196199383,18448.767994114318,538717.7196199383,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,537702.0349008526,20093.238331028377,538717.7196199383,-0.18853746258843396,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,534852.57898502,20211.5583017315,538717.7196199383,-0.7174704848478153,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,537472.7958061566,20196.57215427056,538717.7196199383,-0.23109019221791982,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,533165.2364695782,20234.060154270563,538717.7196199383,-1.0306850783147192,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,531940.6679881329,18115.172016453173,538717.7196199383,-1.257996792195093,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,530865.5107667584,18146.11201645317,538717.7196199383,-1.4575738957908424,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,530124.1881631511,18278.71201645317,538717.7196199383,-1.595182624185787,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,528878.0181573528,18322.46201645317,538717.7196199383,-1.8265041420073014,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,526515.8221887249,18322.46201645317,538717.7196199383,-2.26498906325594,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,525467.376307835,18322.46201645317,538717.7196199383,-2.459607848327572,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,528150.9532444805,18570.7996571392,538717.7196199383,-1.961466272710044,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,525037.3449566693,18570.7996571392,538717.7196199383,-2.539432835608313,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,522945.8856121868,18577.1996571392,538717.7196199383,-2.9276620080138427,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,523004.4201962322,18577.1996571392,538717.7196199383,-2.9167964689915338,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,518876.302066502,18398.42187088431,538717.7196199383,-3.6830824067629164,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,503570.044170689,18597.89570267142,538717.7196199383,-6.5243213967503655,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,501213.03616745415,20264.269649814974,538717.7196199383,-6.961843296883464,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,507444.2512130779,20602.199649814975,538717.7196199383,-5.805167951208956,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,507676.43737854424,20693.339649814974,538717.7196199383,-5.762068168705026,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,511983.4970175213,20693.339649814974,538717.7196199383,-4.962566039460858,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,512052.33369125787,19039.640560764674,538717.7196199383,-4.949788165032453,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,507574.0109236187,19327.240560764676,538717.7196199383,-5.78108117889482,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,502900.43116211356,19327.240560764676,538717.7196199383,-6.648618961910813,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,501978.3800795025,19327.240560764676,538717.7196199383,-6.819775589775512,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,502142.36743481865,24113.33909734,538717.7196199383,-6.7893352776521425,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,508091.1333778118,24627.279097339993,538717.7196199383,-5.68508982101672,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,507070.21708943596,24627.279097339993,538717.7196199383,-5.87459839873643,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,504261.4798839306,23113.170119068513,538717.7196199383,-6.395972970838293,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,506501.64169766655,23113.170119068513,538717.7196199383,-5.9801407581321016,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,499695.77162915457,24008.264806568513,538717.7196199383,-7.243487000634296,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,501461.1691454052,24008.264806568513,538717.7196199383,-6.915783371821771,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,508029.66783887136,20470.264104664217,538717.7196199383,-5.696499421388468,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,511750.0184190868,19799.879033863435,538717.7196199383,-5.005905731089932,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,515148.58137112844,18270.00528508414,538717.7196199383,-4.375044181846799,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,517421.1004144787,18459.15528508414,538717.7196199383,-3.9532056269625304,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,525706.8841974377,18459.15528508414,538717.7196199383,-2.4151489636687007,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,524918.3162069438,20941.71404362906,538717.7196199383,-2.561527662897345,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,527195.7313001751,20138.803258716955,538717.7196199383,-2.13878027399802,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,528038.4285734295,20138.803258716955,538717.7196199383,-1.9823537740772612,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,515830.2812460064,20138.803258716955,538717.7196199383,-4.2485029803881025,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,518735.7759321331,20607.11567479362,538717.7196199383,-3.7091677069583606,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,519672.9582136272,20607.11567479362,538717.7196199383,-3.5352023356029605,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,528619.5079572796,22183.079953968423,538717.7196199383,-1.8744903490055864,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,525041.6881551403,22836.581953968423,538717.7196199383,-2.538626625173268,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,522795.66679761163,23059.989953968423,538717.7196199383,-2.955546521387775,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,522308.8260192608,23080.670160267255,538717.7196199383,-3.0459168137728754,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,526235.1425227856,23080.670160267255,538717.7196199383,-2.3170904988904173,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,527480.872829411,27814.306558582684,538717.7196199383,-2.0858506006549926,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
