Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-01-03,TER,SELL,100.8521728515625,219,22086.625854492188,37483.85151306141,2192.202163696289,24.09,2216.292163696289,40 days post-div
2024-01-03,PAYC,SELL,190.9816131591797,115,21962.885513305664,59446.737026367075,1956.8372344970703,43.125,1999.9622344970703,40 days post-div
2024-01-03,MA,BUY,413.36212158203125,51,21081.468200683594,38365.26882568348,,0.0,,Div in 5 days
2024-01-03,ROP,BUY,523.755126953125,40,20950.205078125,17415.06374755848,,0.0,,Div in 5 days
2024-01-04,NTAP,DIVIDEND,0.5,262,131.0,17546.06374755848,,131.0,131.0,Dividend Payment
2024-01-04,GL,DIVIDEND,0.225,180,40.5,17586.56374755848,,40.5,40.5,Dividend Payment
2024-01-08,MA,DIVIDEND,0.66,51,33.660000000000004,17620.22374755848,,33.660000000000004,33.660000000000004,Dividend Payment
2024-01-08,ROP,DIVIDEND,0.75,40,30.0,17650.22374755848,,30.0,30.0,Dividend Payment
2024-01-08,SPGI,SELL,424.69622802734375,49,20810.115173339844,38460.33892089833,865.3027954101562,44.1,909.4027954101563,40 days post-div
2024-01-08,EA,SELL,134.9777069091797,147,19841.722915649414,58302.06183654774,-68.33427429199219,27.93,-40.40427429199219,40 days post-div
2024-01-08,ALL,SELL,142.78025817871094,153,21845.379501342773,80147.44133789052,1872.867919921875,136.17000000000002,2009.037919921875,40 days post-div
2024-01-08,DRI,BUY,152.47964477539062,141,21499.629913330078,58647.81142456044,,0.0,,Div in 1 days
2024-01-08,EME,BUY,212.69749450683594,101,21482.44694519043,37165.36447937001,,0.0,,Div in 4 days
2024-01-08,ABBV,BUY,149.2744903564453,144,21495.526611328125,15669.837868041883,,0.0,,Div in 4 days
2024-01-09,DRI,DIVIDEND,1.31,141,184.71,15854.547868041882,,184.71,184.71,Dividend Payment
2024-01-09,BF-B,SELL,52.431827545166016,359,18823.0260887146,34677.57395675648,-1178.349464416504,78.262,-1100.087464416504,40 days post-div
2024-01-09,ORCL,BUY,101.10250091552734,212,21433.730194091797,13243.843762664685,,0.0,,Div in 1 days
2024-01-10,ORCL,DIVIDEND,0.4,212,84.80000000000001,13328.643762664684,,84.80000000000001,84.80000000000001,Dividend Payment
2024-01-12,EME,DIVIDEND,0.18,101,18.18,13346.823762664684,,18.18,18.18,Dividend Payment
2024-01-12,ABBV,DIVIDEND,1.55,144,223.20000000000002,13570.023762664685,,223.20000000000002,223.20000000000002,Dividend Payment
2024-01-16,FAST,SELL,30.365575790405273,686,20830.784992218018,34400.8087548827,2252.8347396850586,250.39,2503.2247396850585,40 days post-div
2024-01-16,CVS,BUY,70.68243408203125,304,21487.4599609375,12913.348793945202,,0.0,,Div in 3 days
2024-01-19,CVS,DIVIDEND,0.665,304,202.16000000000003,13115.508793945202,,202.16000000000003,202.16000000000003,Dividend Payment
2024-01-23,IRM,SELL,63.71110916137695,339,21598.066005706787,34713.57479965199,833.9590873718262,220.35,1054.309087371826,40 days post-div
2024-01-23,TXT,SELL,79.15937042236328,271,21452.18938446045,56165.76418411244,154.14117431640625,5.42,159.56117431640624,40 days post-div
2024-01-23,MRSH,BUY,192.1892547607422,113,21717.385787963867,34448.378396148575,,0.0,,Div in 1 days
2024-01-23,PFE,BUY,24.5728702545166,884,21722.417304992676,12725.9610911559,,0.0,,Div in 2 days
2024-01-24,MRSH,DIVIDEND,0.71,113,80.22999999999999,12806.191091155899,,80.22999999999999,80.22999999999999,Dividend Payment
2024-01-24,HBAN,SELL,12.044612884521484,1910,23005.210609436035,35811.40170059193,2234.6291065216064,296.05,2530.6791065216066,40 days post-div
2024-01-24,PLD,SELL,117.30531311035156,183,21466.872299194336,57278.273999786266,709.2632217407227,159.21,868.4732217407227,40 days post-div
2024-01-24,OKE,BUY,61.47111129760742,352,21637.831176757812,35640.442823028454,,0.0,,Div in 5 days
2024-01-24,CAG,BUY,25.74793815612793,841,21654.01598930359,13986.426833724865,,0.0,,Div in 5 days
2024-01-25,PFE,DIVIDEND,0.42,884,371.28,14357.706833724866,,371.28,371.28,Dividend Payment
2024-01-29,OKE,DIVIDEND,0.99,352,348.48,14706.186833724865,,348.48,348.48,Dividend Payment
2024-01-29,CAG,DIVIDEND,0.35,841,294.34999999999997,15000.536833724866,,294.34999999999997,294.34999999999997,Dividend Payment
2024-01-29,MDT,SELL,81.96722412109375,278,22786.888305664062,37787.42513938893,1321.24658203125,191.82,1513.06658203125,40 days post-div
2024-01-29,MO,SELL,34.82786560058594,606,21105.686553955078,58893.111693344006,-484.2909622192383,593.88,109.58903778076171,40 days post-div
2024-01-29,MS,BUY,81.78701782226562,267,21837.133758544922,37055.977934799084,,0.0,,Div in 1 days
2024-01-29,LNT,BUY,45.566593170166016,480,21871.964721679688,15184.013213119397,,0.0,,Div in 1 days
2024-01-30,MS,DIVIDEND,0.85,267,226.95,15410.963213119398,,226.95,226.95,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,480,230.39999999999998,15641.363213119397,,230.39999999999998,230.39999999999998,Dividend Payment
2024-01-30,OMC,SELL,84.62062072753906,270,22847.567596435547,38488.93080955494,1441.3684844970703,189.0,1630.3684844970703,40 days post-div
2024-01-30,C,BUY,53.277347564697266,414,22056.821891784668,16432.108917770274,,0.0,,Div in 3 days
2024-01-31,O,DIVIDEND,0.257,142,36.494,16468.602917770273,,36.494,36.494,Dividend Payment
2024-02-02,C,DIVIDEND,0.53,414,219.42000000000002,16688.02291777027,,219.42000000000002,219.42000000000002,Dividend Payment
2024-02-05,ZBH,SELL,123.0748519897461,183,22522.697914123535,39210.72083189381,1068.6760482788086,43.92,1112.5960482788087,40 days post-div
2024-02-05,STZ,BUY,235.584228515625,92,21673.7490234375,17536.971808456306,,0.0,,Div in 2 days
2024-02-06,ARE,SELL,105.54788970947266,188,19843.00326538086,37379.975073837166,-1722.5884399414062,238.76,-1483.8284399414063,40 days post-div
2024-02-06,NUE,SELL,175.84934997558594,125,21981.168746948242,59361.14382078541,441.33758544921875,67.5,508.83758544921875,40 days post-div
2024-02-06,ADM,BUY,49.205875396728516,446,21945.820426940918,37415.32339384449,,0.0,,Div in 1 days
2024-02-06,COF,BUY,130.0078582763672,169,21971.328048706055,15443.995345138435,,0.0,,Div in 3 days
2024-02-07,STZ,DIVIDEND,0.89,92,81.88,15525.875345138435,,81.88,81.88,Dividend Payment
2024-02-07,ADM,DIVIDEND,0.5,446,223.0,15748.875345138435,,223.0,223.0,Dividend Payment
2024-02-09,COF,DIVIDEND,0.6,169,101.39999999999999,15850.275345138434,,101.39999999999999,101.39999999999999,Dividend Payment
2024-02-13,NTAP,SELL,83.99603271484375,262,22006.960571289062,37857.2359164275,385.8079528808594,131.0,516.8079528808594,40 days post-div
2024-02-13,GL,SELL,123.26913452148438,180,22188.444213867188,60045.680130294684,642.9501342773438,40.5,683.4501342773438,40 days post-div
2024-02-13,MSFT,BUY,399.4391174316406,54,21569.712341308594,38475.96778898609,,0.0,,Div in 1 days
2024-02-13,CNP,BUY,25.89760971069336,846,21909.377815246582,16566.58997373951,,0.0,,Div in 1 days
2024-02-14,MSFT,DIVIDEND,0.75,54,40.5,16607.08997373951,,40.5,40.5,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,846,169.20000000000002,16776.28997373951,,169.20000000000002,169.20000000000002,Dividend Payment
2024-02-20,MA,SELL,446.6189880371094,51,22777.568389892578,39553.85836363208,1696.1001892089844,33.660000000000004,1729.7601892089845,40 days post-div
2024-02-20,ROP,SELL,537.4568481445312,40,21498.27392578125,61052.13228941333,548.06884765625,30.0,578.06884765625,40 days post-div
2024-02-20,DRI,SELL,154.98284912109375,141,21852.58172607422,82904.71401548755,352.9518127441406,184.71,537.6618127441407,40 days post-div
2024-02-20,ORCL,SELL,106.21493530273438,212,22517.566284179688,105422.28029966724,1083.8360900878906,84.80000000000001,1168.6360900878906,40 days post-div
2024-02-20,HII,BUY,271.6214599609375,81,22001.338256835938,83420.9420428313,,0.0,,Div in 2 days
2024-02-20,STE,BUY,224.7962188720703,98,22030.02944946289,61390.91259336841,,0.0,,Div in 2 days
2024-02-20,MAR,BUY,237.7599334716797,93,22111.67381286621,39279.2387805022,,0.0,,Div in 1 days
2024-02-20,SNA,BUY,253.4665985107422,87,22051.59407043457,17227.64471006763,,0.0,,Div in 3 days
2024-02-21,MAR,DIVIDEND,0.52,93,48.36,17276.00471006763,,48.36,48.36,Dividend Payment
2024-02-21,EME,SELL,250.98890686035156,101,25349.879592895508,42625.88430296314,3867.432647705078,18.18,3885.612647705078,40 days post-div
2024-02-21,ABBV,SELL,163.49949645996094,144,23543.927490234375,66169.81179319751,2048.40087890625,223.20000000000002,2271.60087890625,40 days post-div
2024-02-21,NEE,BUY,53.44153594970703,417,22285.120491027832,43884.69130216968,,0.0,,Div in 5 days
2024-02-21,CMI,BUY,251.26731872558594,88,22111.524047851562,21773.16725431812,,0.0,,Div in 1 days
2024-02-22,HII,DIVIDEND,1.3,81,105.3,21878.46725431812,,105.3,105.3,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,98,50.96,21929.427254318118,,50.96,50.96,Dividend Payment
2024-02-22,CMI,DIVIDEND,1.68,88,147.84,22077.267254318118,,147.84,147.84,Dividend Payment
2024-02-23,SNA,DIVIDEND,1.86,87,161.82000000000002,22239.087254318118,,161.82000000000002,161.82000000000002,Dividend Payment
2024-02-26,NEE,DIVIDEND,0.515,417,214.755,22453.84225431812,,214.755,214.755,Dividend Payment
2024-02-28,CVS,SELL,69.27001190185547,304,21058.083618164062,43511.925872482185,-429.3763427734375,202.16000000000003,-227.21634277343747,40 days post-div
2024-02-28,ALL,BUY,153.49497985839844,145,22256.772079467773,21255.15379301441,,0.0,,Div in 2 days
2024-02-29,O,DIVIDEND,0.257,142,36.494,21291.64779301441,,36.494,36.494,Dividend Payment
2024-03-01,ALL,DIVIDEND,0.92,145,133.4,21425.04779301441,,133.4,133.4,Dividend Payment
2024-03-04,MRSH,SELL,195.5504608154297,113,22097.202072143555,43522.249865157966,379.8162841796875,80.22999999999999,460.0462841796875,40 days post-div
2024-03-04,BKNG,BUY,3397.9228515625,6,20387.537109375,23134.712755782966,,0.0,,Div in 3 days
2024-03-05,PFE,SELL,22.880910873413086,884,20226.725212097168,43361.437967880134,-1495.6920928955078,371.28,-1124.4120928955078,40 days post-div
2024-03-05,BLK,BUY,787.0487060546875,28,22037.36376953125,21324.074198348884,,0.0,,Div in 1 days
2024-03-06,BLK,DIVIDEND,5.1,28,142.79999999999998,21466.874198348884,,142.79999999999998,142.79999999999998,Dividend Payment
2024-03-07,BKNG,DIVIDEND,8.75,6,52.5,21519.374198348884,,52.5,52.5,Dividend Payment
2024-03-11,OKE,SELL,69.98008728027344,352,24632.99072265625,46152.36492100514,2995.1595458984375,348.48,3343.6395458984375,40 days post-div
2024-03-11,CAG,SELL,25.27618980407715,841,21257.275625228882,67409.64054623402,-396.74036407470703,294.34999999999997,-102.39036407470707,40 days post-div
2024-03-11,MS,SELL,81.94725036621094,267,21879.91584777832,89289.55639401234,42.78208923339844,226.95,269.7320892333984,40 days post-div
2024-03-11,LNT,SELL,46.38980484008789,480,22267.106323242188,111556.66271725453,395.1416015625,230.39999999999998,625.5416015625,40 days post-div
2024-03-11,HBAN,BUY,12.394533157348633,1840,22805.941009521484,88750.72170773304,,0.0,,Div in 4 days
2024-03-11,IRM,BUY,75.72321319580078,301,22792.687171936035,65958.034535797,,0.0,,Div in 3 days
2024-03-11,PLD,BUY,125.42241668701172,181,22701.45742034912,43256.577115447886,,0.0,,Div in 4 days
2024-03-11,ROST,BUY,142.55184936523438,160,22808.2958984375,20448.281217010386,,0.0,,Div in 3 days
2024-03-13,C,SELL,54.41706466674805,414,22528.66477203369,42976.94598904408,471.84288024902344,219.42000000000002,691.2628802490235,40 days post-div
2024-03-13,TXT,BUY,92.00167083740234,249,22908.416038513184,20068.529950530894,,0.0,,Div in 1 days
2024-03-14,IRM,DIVIDEND,0.65,301,195.65,20264.179950530895,,195.65,195.65,Dividend Payment
2024-03-14,ROST,DIVIDEND,0.368,160,58.879999999999995,20323.059950530896,,58.879999999999995,58.879999999999995,Dividend Payment
2024-03-14,TXT,DIVIDEND,0.02,249,4.98,20328.039950530896,,4.98,4.98,Dividend Payment
2024-03-15,HBAN,DIVIDEND,0.155,1840,285.2,20613.239950530897,,285.2,285.2,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,181,173.76,20786.999950530895,,173.76,173.76,Dividend Payment
2024-03-18,STZ,SELL,254.89056396484375,92,23449.931884765625,44236.93183529652,1776.182861328125,81.88,1858.062861328125,40 days post-div
2024-03-18,ADM,SELL,56.22332000732422,446,25075.6007232666,69312.53255856312,3129.7802963256836,223.0,3352.7802963256836,40 days post-div
2024-03-18,NXPI,BUY,228.3789520263672,100,22837.89520263672,46474.6373559264,,0.0,,Div in 2 days
2024-03-18,MDT,BUY,78.42381286621094,292,22899.753356933594,23574.88399899281,,0.0,,Div in 3 days
2024-03-20,NXPI,DIVIDEND,1.014,100,101.4,23676.28399899281,,101.4,101.4,Dividend Payment
2024-03-20,COF,SELL,137.7987518310547,169,23287.989059448242,46964.27305844105,1316.6610107421875,101.39999999999999,1418.0610107421876,40 days post-div
2024-03-20,MO,BUY,38.488525390625,605,23285.557861328125,23678.715197112928,,0.0,,Div in 2 days
2024-03-21,MDT,DIVIDEND,0.69,292,201.48,23880.195197112927,,201.48,201.48,Dividend Payment
2024-03-22,MO,DIVIDEND,0.98,605,592.9,24473.09519711293,,592.9,592.9,Dividend Payment
2024-03-25,MSFT,SELL,416.4677734375,54,22489.259765625,46962.354962737925,919.5474243164062,40.5,960.0474243164062,40 days post-div
2024-03-25,CNP,SELL,26.2398681640625,846,22198.928466796875,69161.2834295348,289.55065155029297,169.20000000000002,458.750651550293,40 days post-div
2024-03-25,ARE,BUY,113.47990417480469,204,23149.900451660156,46011.382977874644,,0.0,,Div in 2 days
2024-03-25,NUE,BUY,189.5507354736328,122,23125.189727783203,22886.19325009144,,0.0,,Div in 2 days
2024-03-27,ARE,DIVIDEND,1.27,204,259.08,23145.273250091443,,259.08,259.08,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,122,65.88000000000001,23211.153250091444,,65.88000000000001,65.88000000000001,Dividend Payment
2024-03-28,O,DIVIDEND,0.257,142,36.494,23247.647250091442,,36.494,36.494,Dividend Payment
2024-04-01,MAR,SELL,246.49867248535156,93,22924.376541137695,46172.023791229134,812.7027282714844,48.36,861.0627282714844,40 days post-div
2024-04-01,NTAP,BUY,101.1341552734375,232,23463.1240234375,22708.899767791634,,0.0,,Div in 3 days
2024-04-02,HII,SELL,275.4105529785156,81,22308.254791259766,45017.1545590514,306.9165344238281,105.3,412.21653442382814,40 days post-div
2024-04-02,STE,SELL,212.54306030273438,98,20829.21990966797,65846.37446871937,-1200.8095397949219,50.96,-1149.8495397949218,40 days post-div
2024-04-02,CMI,SELL,284.281494140625,88,25016.771484375,90863.14595309437,2905.2474365234375,147.84,3053.0874365234376,40 days post-div
2024-04-02,GL,BUY,109.68172454833984,212,23252.525604248047,67610.62034884632,,0.0,,Div in 2 days
2024-04-02,DGX,BUY,127.19152069091797,183,23276.04828643799,44334.57206240833,,0.0,,Div in 3 days
2024-04-02,ROP,BUY,539.2645874023438,43,23188.37725830078,21146.194804107552,,0.0,,Div in 2 days
2024-04-03,SNA,SELL,277.48089599609375,87,24140.837951660156,45287.03275576771,2089.243881225586,161.82000000000002,2251.063881225586,40 days post-div
2024-04-03,MA,BUY,471.9974365234375,49,23127.874389648438,22159.15836611927,,0.0,,Div in 5 days
2024-04-04,NTAP,DIVIDEND,0.5,232,116.0,22275.15836611927,,116.0,116.0,Dividend Payment
2024-04-04,GL,DIVIDEND,0.24,212,50.879999999999995,22326.03836611927,,50.879999999999995,50.879999999999995,Dividend Payment
2024-04-04,ROP,DIVIDEND,0.75,43,32.25,22358.28836611927,,32.25,32.25,Dividend Payment
2024-04-05,DGX,DIVIDEND,0.75,183,137.25,22495.53836611927,,137.25,137.25,Dividend Payment
2024-04-08,MA,DIVIDEND,0.66,49,32.34,22527.878366119272,,32.34,32.34,Dividend Payment
2024-04-08,NEE,SELL,61.259979248046875,417,25545.411346435547,48073.28971255482,3260.290855407715,214.755,3475.045855407715,40 days post-div
2024-04-08,DRI,BUY,148.07325744628906,157,23247.501419067383,24825.788293487436,,0.0,,Div in 1 days
2024-04-09,DRI,DIVIDEND,1.31,157,205.67000000000002,25031.458293487434,,205.67000000000002,205.67000000000002,Dividend Payment
2024-04-10,ALL,SELL,163.1914520263672,145,23662.760543823242,48694.21883731068,1405.9884643554688,133.4,1539.3884643554688,40 days post-div
2024-04-10,EME,BUY,348.4895324707031,65,22651.819610595703,26042.399226714973,,0.0,,Div in 5 days
2024-04-15,EME,DIVIDEND,0.25,65,16.25,26058.649226714973,,16.25,16.25,Dividend Payment
2024-04-15,BLK,SELL,730.6900634765625,28,20459.32177734375,46517.97100405872,-1578.0419921875,142.79999999999998,-1435.2419921875,40 days post-div
2024-04-15,CVS,BUY,63.530513763427734,346,21981.557762145996,24536.413241912727,,0.0,,Div in 4 days
2024-04-16,BKNG,SELL,3412.887451171875,6,20477.32470703125,45013.73794894398,89.78759765625,52.5,142.28759765625,40 days post-div
2024-04-16,PG,BUY,148.12973022460938,148,21923.200073242188,23090.53787570179,,0.0,,Div in 2 days
2024-04-18,PG,DIVIDEND,1.007,148,149.03599999999997,23239.57387570179,,149.03599999999997,149.03599999999997,Dividend Payment
2024-04-19,CVS,DIVIDEND,0.665,346,230.09,23469.66387570179,,230.09,230.09,Dividend Payment
2024-04-23,IRM,SELL,72.47307586669922,301,21814.395835876465,45284.05971157826,-978.2913360595703,195.65,-782.6413360595703,40 days post-div
2024-04-23,ROST,SELL,130.38876342773438,160,20862.2021484375,66146.26186001576,-1946.09375,58.879999999999995,-1887.21375,40 days post-div
2024-04-23,TXT,SELL,95.0956802368164,249,23678.824378967285,89825.08623898304,770.4083404541016,4.98,775.3883404541016,40 days post-div
2024-04-23,FAST,BUY,32.32890319824219,688,22242.285400390625,67582.80083859242,,0.0,,Div in 1 days
2024-04-23,COST,BUY,714.828369140625,31,22159.679443359375,45423.12139523304,,0.0,,Div in 2 days
2024-04-23,BK,BUY,54.78780746459961,406,22243.84983062744,23179.271564605602,,0.0,,Div in 2 days
2024-04-24,FAST,DIVIDEND,0.195,688,134.16,23313.431564605602,,134.16,134.16,Dividend Payment
2024-04-24,HBAN,SELL,12.82297134399414,1840,23594.26727294922,46907.698837554824,788.3262634277344,285.2,1073.5262634277344,40 days post-div
2024-04-24,PLD,SELL,97.2025375366211,181,17593.659294128418,64501.35813168324,-5107.798126220703,173.76,-4934.038126220703,40 days post-div
2024-04-24,MS,BUY,88.46041870117188,252,22292.025512695312,42209.33261898793,,0.0,,Div in 5 days
2024-04-24,LNT,BUY,47.11947250366211,474,22334.62996673584,19874.70265225209,,0.0,,Div in 5 days
2024-04-25,COST,DIVIDEND,1.16,31,35.96,19910.66265225209,,35.96,35.96,Dividend Payment
2024-04-25,BK,DIVIDEND,0.42,406,170.51999999999998,20081.18265225209,,170.51999999999998,170.51999999999998,Dividend Payment
2024-04-29,MS,DIVIDEND,0.85,252,214.2,20295.38265225209,,214.2,214.2,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,474,227.51999999999998,20522.90265225209,,227.51999999999998,227.51999999999998,Dividend Payment
2024-04-29,NXPI,SELL,239.550537109375,100,23955.0537109375,44477.95636318959,1117.1585083007812,101.4,1218.5585083007813,40 days post-div
2024-04-29,CFG,BUY,32.40459442138672,695,22521.19312286377,21956.763240325818,,0.0,,Div in 1 days
2024-04-30,O,DIVIDEND,0.257,142,36.494,21993.257240325816,,36.494,36.494,Dividend Payment
2024-04-30,CFG,DIVIDEND,0.42,695,291.9,22285.157240325818,,291.9,291.9,Dividend Payment
2024-04-30,MDT,SELL,75.84053039550781,292,22145.43487548828,44430.5921158141,-754.3184814453125,201.48,-552.8384814453125,40 days post-div
2024-04-30,STZ,BUY,242.5551300048828,92,22315.07196044922,22115.52015536488,,0.0,,Div in 2 days
2024-05-01,MO,SELL,38.49424743652344,605,23289.01969909668,45404.53985446156,3.4618377685546875,592.9,596.3618377685547,40 days post-div
2024-05-01,MET,BUY,67.79643249511719,327,22169.43342590332,23235.10642855824,,0.0,,Div in 5 days
2024-05-02,STZ,DIVIDEND,1.01,92,92.92,23328.026428558238,,92.92,92.92,Dividend Payment
