Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-02-14,389865.1014124755,45625.02911633295,403112.0502539367,-3.2861703918591223,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,392207.7784010772,45625.02911633295,403112.0502539367,-2.705022547946767,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,394222.0777232055,45625.02911633295,403112.0502539367,-2.2053353466191417,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,392658.8456656341,45625.02911633295,403112.0502539367,-2.593126298684867,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,389647.5092522506,45625.02911633295,403112.0502539367,-3.340148475642002,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,389301.47332543175,45625.02911633295,403112.0502539367,-3.4259896025943815,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,390597.5879055862,45625.02911633295,403112.0502539367,-3.1044624789725694,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,390180.776203926,45643.649116332956,403112.0502539367,-3.2078609512825818,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,387598.559612091,45643.649116332956,403112.0502539367,-3.8484313808215598,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,388363.2155569152,45643.649116332956,403112.0502539367,-3.6587431925516944,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,384439.56371289055,45643.649116332956,403112.0502539367,-4.632083444115242,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,376175.9572313384,45643.649116332956,403112.0502539367,-6.682036174713735,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,378916.1907384948,45643.649116332956,403112.0502539367,-6.002266491463082,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,372141.9399145202,45643.649116332956,403112.0502539367,-7.682754787386569,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,375085.9983661727,45643.649116332956,403112.0502539367,-6.952422253343505,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,367648.11527043144,45643.649116332956,403112.0502539367,-8.797537796541944,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,364022.12976628105,45643.649116332956,403112.0502539367,-9.697035963829737,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,363983.5549305038,45643.649116332956,403112.0502539367,-9.706605222737519,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,360396.11179810326,45643.649116332956,403112.0502539367,-10.596542184468294,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,365946.80446034233,45643.649116332956,403112.0502539367,-9.219581942584554,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,371247.56635792536,45955.29411633295,403112.0502539367,-7.90462202157901,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,370047.5130577926,46233.679116332954,403112.0502539367,-8.20231922496868,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,371938.7620859985,46233.679116332954,403112.0502539367,-7.73315710812933,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,370845.25027951045,46233.679116332954,403112.0502539367,-8.004424564857349,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,368360.0352040176,46233.679116332954,403112.0502539367,-8.620931829754873,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,375141.5295296554,46233.679116332954,403112.0502539367,-6.9386466384871115,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,373531.001258934,46233.679116332954,403112.0502539367,-7.338170361409036,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,373427.2564383392,46233.679116332954,403112.0502539367,-7.363906337430947,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,371613.605231369,46233.679116332954,403112.0502539367,-7.813818763970348,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,366104.39329251094,46233.679116332954,403112.0502539367,-9.180488883453897,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,369435.65441235347,46583.92911633295,403112.0502539367,-8.354102989570533,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,369552.8295603637,46583.92911633295,403112.0502539367,-8.325035352436782,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,372413.5520621185,46583.92911633295,403112.0502539367,-7.615375966181103,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,353559.5645166091,46610.65911633295,403112.0502539367,-12.292484361634049,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,334538.16306023404,46832.63911633295,403112.0502539367,-17.011123123336336,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,333567.6077839355,46902.23911633295,403112.0502539367,-17.251888755543852,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,328807.2575022201,46902.23911633295,403112.0502539367,-18.4327887754556,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,352677.0771384124,46947.07911633295,403112.0502539367,-12.511402991737219,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,342170.22359894554,46947.07911633295,403112.0502539367,-15.117837984898097,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,345045.53413437644,46947.07911633295,403112.0502539367,-14.404559745356604,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,349111.5089230422,46947.07911633295,403112.0502539367,-13.395913443142504,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,349214.18486641685,46947.07911633295,403112.0502539367,-13.370442623475876,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,345138.3567070846,46947.07911633295,403112.0502539367,-14.381533251197054,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,348397.4238333587,46947.07911633295,403112.0502539367,-13.57305652016878,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,341835.8260874633,46947.07911633295,403112.0502539367,-15.20079197034001,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,349909.14818012994,46990.96911633295,403112.0502539367,-13.19804308511543,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,353323.5860673217,46990.96911633295,403112.0502539367,-12.351023531857008,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,359310.37726033013,46990.96911633295,403112.0502539367,-10.865880334267874,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,359146.04341995995,46990.96911633295,403112.0502539367,-10.906646627477578,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,359920.716879013,46990.96911633295,403112.0502539367,-10.71447339460969,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,360687.8269959716,46990.96911633295,403112.0502539367,-10.524176399896835,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,363070.84554132837,47623.86011633296,403112.0502539367,-9.933021026631362,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,363484.0776170196,47623.86011633296,403112.0502539367,-9.830510552079453,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,371539.2694266738,47623.86011633296,403112.0502539367,-7.8322592458781255,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,371922.15044046775,47711.78011633296,403112.0502539367,-7.737277958776256,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,369338.0739472045,47711.78011633296,403112.0502539367,-8.378309774033443,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,371282.7739822997,47711.78011633296,403112.0502539367,-7.895888066751267,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,373478.2065785064,47711.78011633296,403112.0502539367,-7.351267136956762,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,373983.3875172271,47711.78011633296,403112.0502539367,-7.225946909391634,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,381784.63380171196,47711.78011633296,403112.0502539367,-5.290691865646213,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,381585.3551972045,47711.78011633296,403112.0502539367,-5.340126905948761,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,379749.4058487548,47711.78011633296,403112.0502539367,-5.79557083209613,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,383657.2848618163,47711.78011633296,403112.0502539367,-4.826143346462852,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,386021.42048097984,47711.78011633296,403112.0502539367,-4.2396722604027275,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,386406.09942556755,47711.78011633296,403112.0502539367,-4.144244960636967,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,384748.233791603,47711.78011633296,403112.0502539367,-4.555511662518041,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,375792.05660463707,47711.78011633296,403112.0502539367,-6.777270397173596,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,374576.34134508506,47711.78011633296,403112.0502539367,-7.078852862591378,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,372772.6779577865,47711.78011633296,403112.0502539367,-7.526287610861093,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,379034.2827990188,47711.78011633296,403112.0502539367,-5.972971395856397,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,377306.62056768796,47730.40011633296,403112.0502539367,-6.401552538554189,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,378505.6203054275,47730.40011633296,403112.0502539367,-6.1041166923709085,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,379550.34743536374,47730.40011633296,403112.0502539367,-5.844951249591879,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,381207.20836962125,47730.40011633296,403112.0502539367,-5.4339337835514145,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,384292.1037229385,47730.40011633296,403112.0502539367,-4.668663841515707,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,383894.5393956985,47730.40011633296,403112.0502539367,-4.76728761795443,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,384530.6635488357,47730.40011633296,403112.0502539367,-4.609484309237533,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,388389.6378063049,47730.40011633296,403112.0502539367,-3.6521886255589497,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,387919.9756997909,47730.40011633296,403112.0502539367,-3.7686976969742325,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,389492.32525671384,47730.40011633296,403112.0502539367,-3.378644966987021,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,387514.0309871521,47730.40011633296,403112.0502539367,-3.8694003954877543,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,389001.12080229184,47730.40011633296,403112.0502539367,-3.5004980483108294,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,383535.3479303207,47730.40011633296,403112.0502539367,-4.856392239151319,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,387848.36502066033,48042.045116332956,403112.0502539367,-3.7864621570258494,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,386277.0291678085,48320.43011633296,403112.0502539367,-4.176263417460014,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,386045.646500267,48320.43011633296,403112.0502539367,-4.2336625121771725,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,385927.17708269495,48320.43011633296,403112.0502539367,-4.263051218740865,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,390623.78825823206,48320.43011633296,403112.0502539367,-3.09796295790159,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,395689.97660223383,48320.43011633296,403112.0502539367,-1.8411936946631569,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,393117.45130030054,48320.43011633296,403112.0502539367,-2.479360006067821,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,394072.3135277404,48320.43011633296,403112.0502539367,-2.24248734824517,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,396019.9032837524,48320.43011633296,403112.0502539367,-1.7593487879403846,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
