Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-06-25,606937.9969537398,7261.009711994731,621083.7606544157,-2.277593554494317,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,610210.0577123305,6990.209388508403,621083.7606544157,-1.7507627200923692,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,614429.2162435194,6412.468299641216,621083.7606544157,-1.0714407351247734,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,619089.1771799512,8410.114931721295,621083.7606544157,-0.3211456490768372,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,626038.8134523816,10763.394274372666,626038.8134523816,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,630712.323931355,10155.016596455185,630712.323931355,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,633246.5115305372,10302.739267963974,633246.5115305372,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,627495.9326082654,11299.765146870224,633246.5115305372,-0.90811063583639,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,628123.596197743,9712.90115990123,633246.5115305372,-0.8089922707054886,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,626579.6967060133,8871.258256153671,633246.5115305372,-1.0527992974505906,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,630017.5056697889,5499.230519489851,633246.5115305372,-0.5099129331078034,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,626087.7838108107,196.613736347761,633246.5115305372,-1.130480403662093,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,625431.7967197462,175.8270389600657,633246.5115305372,-1.2340715137779457,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,620567.7386676832,354.0210430189036,633246.5115305372,-2.002185978444593,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,622053.537095265,1516.673966602888,633246.5115305372,-1.7675540617221985,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,626271.0491954847,19.888482288923115,633246.5115305372,-1.1015397965940532,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,627085.0163814588,207.48521156748757,633246.5115305372,-0.9730010409668366,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,623976.7863361402,261.20068855723366,633246.5115305372,-1.4638414938903166,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,630520.0258303114,492.70850853404033,633246.5115305372,-0.4305567659008469,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,635503.7131700941,2158.8161249585683,635503.7131700941,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,631349.0256052442,2233.9214106030995,635503.7131700941,-0.6537629094446884,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,636824.5619821973,3055.1656809278065,636824.5619821973,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,632666.4406290479,2027.8283167310292,636824.5619821973,-0.6529461332657638,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,630467.5769892164,1373.7156458325917,636824.5619821973,-0.9982317536864516,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,630823.0565773817,2549.409734425121,636824.5619821973,-0.9424111070928554,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,632204.8682007948,5360.654261128016,636824.5619821973,-0.7254264450829551,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,626461.404387013,6889.033125416376,636824.5619821973,-1.6273175084402625,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,633319.7475037733,6007.133276478387,636824.5619821973,-0.5503579302146955,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,637595.2122483412,5996.858824268915,637595.2122483412,0.0,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,636236.9309239546,7245.408407703973,637595.2122483412,-0.21303192029891171,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,638450.1717419783,12756.03490497265,638450.1717419783,0.0,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,642981.5071606794,11427.946941868402,642981.5071606794,0.0,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,642107.7864422956,11569.641842381097,642981.5071606794,-0.13588582387726866,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,649725.3967023054,5253.251240269281,649725.3967023054,0.0,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,653801.4858746687,9690.758564488031,653801.4858746687,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,652261.1877217451,5380.18574191723,653801.4858746687,-0.2355911061999061,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,650323.7794639174,10228.100958973504,653801.4858746687,-0.5319208484359406,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,649275.0537952773,9355.772076069466,653801.4858746687,-0.6923251441277922,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,653205.116840779,7681.390940128942,653801.4858746687,-0.09121561311410398,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,653312.6829685561,9528.056187092443,653801.4858746687,-0.07476319902496309,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,651235.8635293929,9573.547067829748,653801.4858746687,-0.39241610805510474,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,663396.6455118147,9481.677009770065,663396.6455118147,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,657813.5260869948,11116.212246128707,663396.6455118147,-0.8415959686550067,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,657160.5537206618,11081.38516444841,663396.6455118147,-0.9400246192595385,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,660997.8085415236,10645.640782581955,663396.6455118147,-0.36159920109942734,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,656860.4262440078,11762.458747135825,663396.6455118147,-0.9852656494462986,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,659264.8746464126,10843.783734547324,663396.6455118147,-0.6228205845410173,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,654176.4431221358,7394.035136448569,663396.6455118147,-1.3898476050576813,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,650437.0603622023,6629.446701389975,663396.6455118147,-1.9535198492922734,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,655469.1113875167,6842.20849826497,663396.6455118147,-1.1949915903150088,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,655337.4796651809,8536.978644749328,663396.6455118147,-1.214833674719018,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,654453.2540430038,8742.361888310115,663396.6455118147,-1.3481212980676283,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,652822.644784123,10227.672402531307,663396.6455118147,-1.5939183291368342,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,652609.9265357559,10399.222891956975,663396.6455118147,-1.6259833463186824,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,661335.0900603835,10878.876235157659,663396.6455118147,-0.31075759357219734,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,657328.5124579971,11147.034859806707,663396.6455118147,-0.9147066230846046,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,658124.8956780593,11328.528986469915,663396.6455118147,-0.7946603090958071,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,657652.3905758254,12519.008688389456,663396.6455118147,-0.8658854359382073,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,660114.4837475172,12431.319845234533,663396.6455118147,-0.494751034166796,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,656898.8462162367,12326.007841145183,663396.6455118147,-0.9794742465972117,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,654459.7377491347,8532.540670429851,663396.6455118147,-1.3471439482159564,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,654205.9450092665,7560.63647273698,663396.6455118147,-1.3854005088400068,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,654589.8573742262,7883.14517787614,663396.6455118147,-1.3275297964152388,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,653606.9448147169,7745.921720539714,663396.6455118147,-1.4756934276544342,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,649528.2680454603,7689.6218586317555,663396.6455118147,-2.090510640983856,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,659406.6637249342,6665.855394398357,663396.6455118147,-0.6014473865483927,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,659064.00255016,8982.938192402478,663396.6455118147,-0.6530999200805465,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,661126.4842788283,10630.90449062025,663396.6455118147,-0.34220270005059783,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,659158.8267356459,11446.807871967903,663396.6455118147,-0.6388061810139734,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,662455.0387717787,12020.34720531141,663396.6455118147,-0.14193721756153854,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,665100.6609933058,11441.121232716194,665100.6609933058,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,665354.9750382581,8398.456826893438,665354.9750382581,0.0,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,664080.7493569532,525.1587769666803,665354.9750382581,-0.19151065658322697,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,665944.7022111097,1152.1578080335748,665944.7022111097,0.0,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,660026.5115108839,2530.2922382703914,665944.7022111097,-0.8886910100156742,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,645818.9599323622,2269.604578053113,665944.7022111097,-3.022134151968592,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,654716.7430477492,3155.7715778700076,665944.7022111097,-1.6860197439938718,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,663062.6842594496,3358.0087681165896,665944.7022111097,-0.4327713610591144,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,667544.0855999342,2495.657339130994,667544.0855999342,0.0,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,655568.6571216932,5641.799963032361,667544.0855999342,-1.7939531989828672,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,658282.2614231459,7295.940538441297,667544.0855999342,-1.3874475673714581,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,663623.3030338637,3740.1498203626834,667544.0855999342,-0.5873443643121923,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,665519.6647800795,3781.9219517103397,667544.0855999342,-0.30326398863009807,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,664794.2069439284,3245.3144802442985,667544.0855999342,-0.4119396329509084,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,668207.2706493727,4276.935631214757,668207.2706493727,0.0,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,670346.8355411879,4033.2491649977164,670346.8355411879,0.0,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
2025-10-27,673774.4831547133,5694.681187092443,673774.4831547133,0.0,159766.0649748648,475667.2371184206,351702.65433646756,321280.03471662797
2025-10-28,674610.5937389723,5019.798332630773,674610.5937389723,0.0,159797.00055895443,476930.60993250966,348681.97042947804,321868.20318082295
2025-10-29,669933.9829948011,4949.167969471593,674610.5937389723,-0.693231145133888,159827.94213311689,477159.6921309139,344782.4681739855,321350.7304578793
2025-10-30,670460.1888355605,5061.372421681073,674610.5937389723,-0.6152297254047867,159858.88969851198,471911.8358262361,343299.59718179144,318987.8711030026
2025-10-31,673147.064918965,5326.656101673741,674610.5937389723,-0.2169442391789067,159889.84325629988,473459.8297801715,344050.1616190864,319539.58786075446
2025-11-03,671836.1643452345,4141.881935566547,674610.5937389723,-0.41126383420111434,159920.80280764084,474348.3678563412,343208.0553566913,320165.5329538682
2025-11-04,673891.0599598585,4632.478088825825,674610.5937389723,-0.10665912836111957,159951.76835369537,468725.63432029233,340937.9358869967,317952.4576784759
2025-11-05,675391.3910984694,6088.046207874897,675391.3910984694,0.0,159982.7398956243,470349.98900702904,342933.457927293,318270.6545511037
2025-11-06,672277.0479130446,10854.200436085346,675391.3910984694,-0.4611168022677359,160013.71743458862,465303.4241833085,340516.8547098968,316693.39134864346
