Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-11-05,399118.9296282694,40633.288490192615,417742.6270475504,-4.4581750133823705,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,414985.0222186014,40633.288490192615,417742.6270475504,-0.6601205264683441,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,412364.4493521616,40633.288490192615,417742.6270475504,-1.2874380891889747,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,416901.1670855448,40633.288490192615,417742.6270475504,-0.2014302365915488,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,419969.6428374216,40633.288490192615,419969.6428374216,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,416925.86020077916,40633.288490192615,419969.6428374216,-0.7247625366628596,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,416017.2615889475,40633.288490192615,419969.6428374216,-0.9411111769343172,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,411456.649097645,40776.358490192615,419969.6428374216,-2.027049784422663,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,408230.0188898203,40879.05849019261,419969.6428374216,-2.795350603983049,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,407673.06069127296,40879.05849019261,419969.6428374216,-2.927969284415377,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,406692.97139302467,40879.05849019261,419969.6428374216,-3.1613407470826638,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,409061.9269155619,40879.05849019261,419969.6428374216,-2.5972629469512176,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,413210.571888859,40949.82849019261,419969.6428374216,-1.6094189339249998,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,414561.19819348544,40949.82849019261,419969.6428374216,-1.2878179973665138,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,418409.92500394076,40949.82849019261,419969.6428374216,-0.37138823247866437,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,420684.1034097025,40949.82849019261,420684.1034097025,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,419376.18641926977,40966.168490192606,420684.1034097025,-0.3109024039253838,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,420402.66927220556,41033.668490192606,420684.1034097025,-0.06689916144105856,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,419134.984444401,41033.668490192606,420684.1034097025,-0.3682380562387899,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,418534.0085380289,41033.668490192606,420684.1034097025,-0.5110948700573048,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,417732.2508178446,41060.96849019261,420684.1034097025,-0.7016791383208321,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,415929.8889575693,41060.96849019261,420684.1034097025,-1.1301150705718577,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,415532.829825947,41060.96849019261,420684.1034097025,-1.2244992244783481,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,411694.819272587,41060.96849019261,420684.1034097025,-2.1368252482696803,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,408693.39095456334,41060.96849019261,420684.1034097025,-2.8502889360336625,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,408743.3881335947,41060.96849019261,420684.1034097025,-2.8384042038495427,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,406549.5423942301,41060.96849019261,420684.1034097025,-3.3598990075711987,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,404716.01350743504,41060.96849019261,420684.1034097025,-3.795743593077061,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,404637.0333483622,41211.68849019261,420684.1034097025,-3.8145178130755575,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,401136.6336863444,41211.68849019261,420684.1034097025,-4.646591008531864,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,390912.566788418,41331.50349019261,420684.1034097025,-7.076934065248031,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,388499.8721129724,41331.50349019261,420684.1034097025,-7.650451023909022,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,392530.1444375345,41331.50349019261,420684.1034097025,-6.692422828430233,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,394944.8520257303,41331.50349019261,420684.1034097025,-6.118427384194458,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,397696.1389615366,41331.50349019261,420684.1034097025,-5.46442431787778,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,398219.30425046175,41331.50349019261,420684.1034097025,-5.340063714592603,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,394968.311637623,41331.50349019261,420684.1034097025,-6.112850845479889,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,391857.83075116365,41331.50349019261,420684.1034097025,-6.85223720718181,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,392629.88405579777,41572.96349019261,420684.1034097025,-6.668713917764279,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,391508.10956448765,41572.96349019261,420684.1034097025,-6.935368750266391,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,394301.9034032938,41698.28349019261,420684.1034097025,-6.271261450712617,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,393898.30737950536,41722.04349019261,420684.1034097025,-6.367199476541796,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,393477.22052933904,41722.04349019261,420684.1034097025,-6.467295212689972,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,394832.38576867315,41722.04349019261,420684.1034097025,-6.1451615194150655,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,388777.15048371523,41766.88349019261,420684.1034097025,-7.584539721700201,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,392184.1810775873,41766.88349019261,420684.1034097025,-6.774661105832003,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,391566.51336251467,41766.88349019261,420684.1034097025,-6.921485697031516,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,397034.8515344736,41766.88349019261,420684.1034097025,-5.621617665975121,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,401149.7267786142,41766.88349019261,420684.1034097025,-4.643478675034174,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,400700.25688801974,41766.88349019261,420684.1034097025,-4.750321288518133,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,405212.8945776102,41766.88349019261,420684.1034097025,-3.6776309603086976,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,403928.0357290384,41766.88349019261,420684.1034097025,-3.983052258179909,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,405041.23680745333,41766.88349019261,420684.1034097025,-3.7184353949820226,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,406413.79799901217,41766.88349019261,420684.1034097025,-3.3921665437385284,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,409521.91394292086,41766.88349019261,420684.1034097025,-2.653342347930565,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,407686.8945280191,41766.88349019261,420684.1034097025,-3.0895412439736147,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,407441.45564519137,41766.88349019261,420684.1034097025,-3.1478840434372546,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,413050.3933225748,41766.88349019261,420684.1034097025,-1.8145943774094175,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,410762.808691334,42234.820490192615,420684.1034097025,-2.358371670798831,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,408585.6153910868,42234.820490192615,420684.1034097025,-2.875908055606524,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,409860.21089935704,42332.375490192615,420684.1034097025,-2.5729264363964055,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,415795.82411766454,42332.375490192615,420684.1034097025,-1.1619833629124,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,417263.6872825663,42332.375490192615,420684.1034097025,-0.8130604649458473,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,416714.31387916964,42373.78549019262,420684.1034097025,-0.9436509481478228,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,416846.1977540628,42373.78549019262,420684.1034097025,-0.9123010887582605,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,417222.55888382357,42373.78549019262,420684.1034097025,-0.8228370166171284,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,414467.9614596216,42465.85549019262,420684.1034097025,-1.477627012691518,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,415953.83247326297,42465.85549019262,420684.1034097025,-1.124423504025951,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,415221.70141457004,42584.35549019262,420684.1034097025,-1.2984569540086977,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,420257.61650131625,42635.35549019262,420684.1034097025,-0.10137937348464465,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,422791.6794571726,42635.35549019262,422791.6794571726,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,419945.0895968668,42709.49549019262,422791.6794571726,-0.673284267079366,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,415496.10023701115,42709.49549019262,422791.6794571726,-1.7255730362357946,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,416009.18448078557,42709.49549019262,422791.6794571726,-1.6042167587345002,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,417453.4488946192,42709.49549019262,422791.6794571726,-1.2626148578437468,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,418238.4327811854,42725.835490192614,422791.6794571726,-1.0769480330911851,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,416229.1160764353,42725.835490192614,422791.6794571726,-1.5521978552565208,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,417643.17556663917,42793.335490192614,422791.6794571726,-1.2177401166322932,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,414577.03359505103,42793.335490192614,422791.6794571726,-1.9429535303694734,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,404886.69270416663,42793.335490192614,422791.6794571726,-4.234943028205851,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,410203.0631879465,42822.735490192616,422791.6794571726,-2.9774985840281265,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,405010.23736320896,42822.735490192616,422791.6794571726,-4.205721862074818,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,403752.1981624262,42822.735490192616,422791.6794571726,-4.503277197694954,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,394086.59180771274,42822.735490192616,422791.6794571726,-6.789416406281845,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,390382.0858491556,42822.735490192616,422791.6794571726,-7.665617651139223,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,389959.98769031925,42822.735490192616,422791.6794571726,-7.765453617489904,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,385051.1608565943,42822.735490192616,422791.6794571726,-8.926504572898363,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,391288.2444871561,42822.735490192616,422791.6794571726,-7.45129019815719,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,395439.60898147983,42822.735490192616,422791.6794571726,-6.4693965857630875,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,394512.41732227727,43101.12049019262,422791.6794571726,-6.688698834187889,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,398109.7725554697,43101.12049019262,422791.6794571726,-5.837841211395711,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,397706.0548278086,43101.12049019262,422791.6794571726,-5.933329781128083,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
