Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-12-11,SYK,BUY,286.9212951660156,149,42751.27297973633,4990.212483088893,,0.0,,Div in 17 days
2023-12-12,LRCX,DIVIDEND,0.2,596,119.2,5109.412483088893,,119.2,119.2,Dividend Payment
2023-12-13,ICE,DIVIDEND,0.42,378,158.76,5268.172483088893,,158.76,158.76,Dividend Payment
2023-12-14,IRM,DIVIDEND,0.65,709,460.85,5729.022483088894,,460.85,460.85,Dividend Payment
2023-12-14,TXT,DIVIDEND,0.02,533,10.66,5739.682483088894,,10.66,10.66,Dividend Payment
2023-12-14,CRH,DIVIDEND,1.08,685,739.8000000000001,6479.482483088894,,739.8000000000001,739.8000000000001,Dividend Payment
2023-12-14,ROST,SELL,131.52842712402344,326,42878.26724243164,49357.74972552054,1220.920639038086,109.21000000000001,1330.130639038086,10 days post-div
2023-12-14,CMCSA,BUY,38.68406677246094,1159,44834.83338928223,4522.9163362383115,,0.0,,Div in 19 days
2023-12-15,HBAN,DIVIDEND,0.155,4227,655.185,5178.101336238311,,655.185,655.185,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,399,347.13,5525.231336238311,,347.13,347.13,Dividend Payment
2023-12-15,ODFL,SELL,193.83734130859375,208,40318.1669921875,45843.398328425814,-904.90283203125,41.6,-863.30283203125,10 days post-div
2023-12-15,NVDA,SELL,48.860130310058594,861,42068.57219696045,87911.97052538626,561.2377052307129,3.444,564.6817052307129,10 days post-div
2023-12-15,NTAP,BUY,85.11759948730469,526,44771.857330322266,43140.113195064,,0.0,,Div in 20 days
2023-12-15,GL,BUY,119.57953643798828,360,43048.63311767578,91.48007738821616,,0.0,,Div in 20 days
2023-12-18,BLK,SELL,758.0200805664062,60,45481.204833984375,45572.68491137259,4585.517578125,300.0,4885.517578125,10 days post-div
2023-12-18,DIS,SELL,91.0191879272461,445,40503.53862762451,86076.2235389971,-811.8554306030273,133.5,-678.3554306030273,10 days post-div
2023-12-18,TPR,SELL,34.1611328125,1372,46869.07421875,132945.29775774712,4578.452827453613,480.2,5058.652827453613,10 days post-div
2023-12-18,SYY,BUY,68.52275085449219,652,44676.833557128906,88268.46420061821,,0.0,,Div in 17 days
2023-12-18,DE,BUY,370.6298522949219,120,44475.582275390625,43792.881925227586,,0.0,,Div in 10 days
2023-12-18,MKC,BUY,64.11737823486328,683,43792.16933441162,0.7125908159650862,,0.0,,Div in 10 days
2023-12-21,OMC,DIVIDEND,0.7,555,388.5,389.2125908159651,,388.5,388.5,Dividend Payment
2023-12-22,LRCX,SELL,76.42125701904297,596,45547.06918334961,45936.281774165574,3854.988494873047,119.2,3974.1884948730467,10 days post-div
2023-12-22,DRI,BUY,150.51727294921875,299,45004.664611816406,931.6171623491682,,0.0,,Div in 18 days
2023-12-26,IRM,SELL,65.5692367553711,709,46488.588859558105,47420.206021907274,4834.260070800781,460.85,5295.110070800782,10 days post-div
2023-12-26,TXT,SELL,80.55635070800781,533,42936.534927368164,90356.74094927544,1255.1151275634766,10.66,1265.7751275634766,10 days post-div
2023-12-26,HBAN,SELL,11.814401626586914,4227,49939.475675582886,140296.21662485832,8395.938895225525,655.185,9051.123895225524,10 days post-div
2023-12-26,PLD,SELL,124.80522155761719,399,49797.28340148926,190093.50002634758,8320.616661071777,347.13,8667.746661071777,10 days post-div
2023-12-26,CRH,SELL,67.00489044189453,685,45898.349952697754,235991.84997904534,3604.266891479492,739.8000000000001,4344.066891479492,10 days post-div
2023-12-26,ICE,SELL,123.70294952392578,378,46759.714920043945,282751.5648990893,4441.410598754883,158.76,4600.170598754883,10 days post-div
2023-12-26,MA,BUY,418.1988220214844,108,45165.47277832031,237586.09212076897,,0.0,,Div in 13 days
2023-12-26,ROP,BUY,536.1339111328125,84,45035.24853515625,192550.84358561272,,0.0,,Div in 13 days
2023-12-26,EME,BUY,215.36331176757812,210,45226.295471191406,147324.5481144213,,0.0,,Div in 17 days
2023-12-26,ABBV,BUY,142.97731018066406,316,45180.830017089844,102143.71809733147,,0.0,,Div in 17 days
2023-12-26,A,BUY,137.50523376464844,329,45239.221908569336,56904.49618876213,,0.0,,Div in 3 days
2023-12-26,USB,BUY,39.89164733886719,1135,45277.01972961426,11627.476459147874,,0.0,,Div in 2 days
2023-12-28,ARE,DIVIDEND,1.27,399,506.73,12134.206459147874,,506.73,506.73,Dividend Payment
2023-12-28,NUE,DIVIDEND,0.54,269,145.26000000000002,12279.466459147874,,145.26000000000002,145.26000000000002,Dividend Payment
2023-12-28,MDLZ,DIVIDEND,0.425,637,270.72499999999997,12550.191459147874,,270.72499999999997,270.72499999999997,Dividend Payment
2023-12-28,ITW,DIVIDEND,1.4,180,251.99999999999997,12802.191459147874,,251.99999999999997,251.99999999999997,Dividend Payment
2023-12-28,WTW,DIVIDEND,0.84,180,151.2,12953.391459147875,,151.2,151.2,Dividend Payment
2023-12-28,SYK,DIVIDEND,0.8,149,119.2,13072.591459147876,,119.2,119.2,Dividend Payment
2023-12-28,DE,DIVIDEND,1.47,120,176.4,13248.991459147876,,176.4,176.4,Dividend Payment
2023-12-28,MKC,DIVIDEND,0.42,683,286.86,13535.851459147876,,286.86,286.86,Dividend Payment
2023-12-28,USB,DIVIDEND,0.49,1135,556.15,14092.001459147876,,556.15,556.15,Dividend Payment
2023-12-29,A,DIVIDEND,0.236,329,77.64399999999999,14169.645459147876,,77.64399999999999,77.64399999999999,Dividend Payment
2024-01-02,CMCSA,DIVIDEND,0.27179,1159,315.00460999999996,14484.650069147876,,315.00460999999996,315.00460999999996,Dividend Payment
2024-01-02,OMC,SELL,80.7961196899414,555,44841.84642791748,59326.49649706535,1997.3428344726562,388.5,2385.8428344726562,10 days post-div
2024-01-02,DGX,BUY,134.6823272705078,337,45387.94429016113,13938.55220690422,,0.0,,Div in 14 days
2024-01-04,NTAP,DIVIDEND,0.5,526,263.0,14201.55220690422,,263.0,263.0,Dividend Payment
2024-01-04,GL,DIVIDEND,0.225,360,81.0,14282.55220690422,,81.0,81.0,Dividend Payment
2024-01-04,SYY,DIVIDEND,0.5,652,326.0,14608.55220690422,,326.0,326.0,Dividend Payment
2024-01-08,MA,DIVIDEND,0.66,108,71.28,14679.83220690422,,71.28,71.28,Dividend Payment
2024-01-08,ROP,DIVIDEND,0.75,84,63.0,14742.83220690422,,63.0,63.0,Dividend Payment
2024-01-08,ARE,SELL,116.42301177978516,399,46452.78170013428,61195.613907038496,4111.271987915039,506.73,4618.001987915039,10 days post-div
2024-01-08,NUE,SELL,167.51019287109375,269,45060.24188232422,106255.85578936271,2261.3961791992188,145.26000000000002,2406.656179199219,10 days post-div
2024-01-08,MDLZ,SELL,69.56563568115234,637,44313.30992889404,150569.16571825676,1432.2002563476562,270.72499999999997,1702.9252563476562,10 days post-div
2024-01-08,ITW,SELL,245.2649688720703,180,44147.694396972656,194716.8601152294,1398.7353515625,251.99999999999997,1650.7353515625,10 days post-div
2024-01-08,WTW,SELL,236.52474975585938,180,42574.45495605469,237291.3150712841,-309.54803466796875,151.2,-158.34803466796876,10 days post-div
2024-01-08,SYK,SELL,294.5143737792969,149,43882.641693115234,281173.9567643993,1131.3687133789062,119.2,1250.5687133789063,10 days post-div
2024-01-08,DE,SELL,386.78314208984375,120,46413.97705078125,327587.93381518056,1938.394775390625,176.4,2114.794775390625,10 days post-div
2024-01-08,MKC,SELL,64.04774475097656,683,43744.60966491699,371332.54348009755,-47.559669494628906,286.86,239.3003305053711,10 days post-div
2024-01-08,A,SELL,131.40310668945312,329,43231.62210083008,414564.1655809276,-2007.5998077392578,77.64399999999999,-1929.9558077392578,10 days post-div
2024-01-08,USB,SELL,40.24082565307617,1135,45673.337116241455,460237.5026971691,396.31738662719727,556.15,952.4673866271972,10 days post-div
2024-01-08,DELL,BUY,76.42076110839844,595,45470.35285949707,414767.149837672,,0.0,,Div in 14 days
2024-01-08,CVS,BUY,73.65872192382812,617,45447.43142700195,369319.71841067006,,0.0,,Div in 11 days
2024-01-08,CLX,BUY,131.18539428710938,346,45390.146423339844,323929.5719873302,,0.0,,Div in 15 days
2024-01-08,PG,BUY,140.34742736816406,324,45472.566467285156,278457.00552004506,,0.0,,Div in 10 days
2024-01-08,EOG,BUY,109.56448364257812,415,45469.26071166992,232987.74480837514,,0.0,,Div in 8 days
2024-01-08,CL,BUY,76.34052276611328,595,45422.6110458374,187565.13376253773,,0.0,,Div in 11 days
2024-01-08,PNR,BUY,68.17271423339844,667,45471.20039367676,142093.93336886098,,0.0,,Div in 10 days
2024-01-08,INTU,BUY,589.8333129882812,77,45417.165100097656,96676.76826876332,,0.0,,Div in 1 days
2024-01-08,WSM,BUY,96.32199096679688,472,45463.979736328125,51212.788532435196,,0.0,,Div in 10 days
2024-01-08,ORCL,BUY,102.10739135742188,445,45437.789154052734,5774.999378382461,,0.0,,Div in 2 days
2024-01-09,DRI,DIVIDEND,1.31,299,391.69,6166.689378382461,,391.69,391.69,Dividend Payment
2024-01-09,INTU,DIVIDEND,0.9,77,69.3,6235.989378382461,,69.3,69.3,Dividend Payment
2024-01-10,ORCL,DIVIDEND,0.4,445,178.0,6413.989378382461,,178.0,178.0,Dividend Payment
2024-01-12,EME,DIVIDEND,0.18,210,37.8,6451.789378382461,,37.8,37.8,Dividend Payment
2024-01-12,ABBV,DIVIDEND,1.55,316,489.8,6941.589378382461,,489.8,489.8,Dividend Payment
2024-01-12,CMCSA,SELL,37.502227783203125,1159,43465.08200073242,50406.67137911488,-1369.7513885498047,315.00460999999996,-1054.7467785498047,10 days post-div
2024-01-12,MS,BUY,83.7285385131836,544,45548.324951171875,4858.3464279430045,,0.0,,Div in 18 days
2024-01-16,DGX,DIVIDEND,0.71,337,239.26999999999998,5097.616427943005,,239.26999999999998,239.26999999999998,Dividend Payment
2024-01-16,EOG,DIVIDEND,0.91,415,377.65000000000003,5475.266427943005,,377.65000000000003,377.65000000000003,Dividend Payment
2024-01-16,NTAP,SELL,82.76362609863281,526,43533.66732788086,49008.93375582386,-1238.1900024414062,263.0,-975.1900024414062,10 days post-div
2024-01-16,GL,SELL,117.89508056640625,360,42442.22900390625,91451.16275973011,-606.4041137695312,81.0,-525.4041137695312,10 days post-div
2024-01-16,SYY,SELL,70.91419219970703,652,46236.053314208984,137687.2160739391,1559.2197570800781,326.0,1885.2197570800781,10 days post-div
2024-01-16,LNT,BUY,46.57630157470703,974,45365.31773376465,92321.89834017446,,0.0,,Div in 14 days
2024-01-16,CFG,BUY,28.548582077026367,1589,45363.6969203949,46958.201419779565,,0.0,,Div in 14 days
2024-01-16,MET,BUY,63.837032318115234,710,45324.29294586182,1633.9084739177488,,0.0,,Div in 20 days
2024-01-18,PG,DIVIDEND,0.941,324,304.88399999999996,1938.7924739177488,,304.88399999999996,304.88399999999996,Dividend Payment
2024-01-18,PNR,DIVIDEND,0.23,667,153.41,2092.2024739177486,,153.41,153.41,Dividend Payment
2024-01-18,WSM,DIVIDEND,0.45,472,212.4,2304.6024739177487,,212.4,212.4,Dividend Payment
2024-01-18,MA,SELL,425.827880859375,108,45989.4111328125,48294.01360673025,823.9383544921875,71.28,895.2183544921875,10 days post-div
2024-01-18,ROP,SELL,535.3134155273438,84,44966.326904296875,93260.34051102713,-68.921630859375,63.0,-5.921630859375,10 days post-div
2024-01-18,STZ,BUY,241.86810302734375,187,45229.33526611328,48031.005244913846,,0.0,,Div in 20 days
2024-01-18,ADM,BUY,63.37665557861328,716,45377.68539428711,2653.3198506267363,,0.0,,Div in 20 days
2024-01-19,CVS,DIVIDEND,0.665,617,410.305,3063.624850626736,,410.305,410.305,Dividend Payment
2024-01-19,CL,DIVIDEND,0.48,595,285.59999999999997,3349.224850626736,,285.59999999999997,285.59999999999997,Dividend Payment
2024-01-19,DRI,SELL,149.2920684814453,299,44638.32847595215,47987.55332657888,-366.3361358642578,391.69,25.353864135742185,10 days post-div
2024-01-19,INTU,SELL,614.2172241210938,77,47294.72625732422,95282.2795839031,1877.5611572265625,69.3,1946.8611572265625,10 days post-div
2024-01-19,HWM,BUY,55.39113998413086,824,45642.29934692383,49639.980236979274,,0.0,,Div in 20 days
2024-01-19,FE,BUY,33.7147102355957,1355,45683.43236923218,3956.5478677470965,,0.0,,Div in 18 days
2024-01-22,DELL,DIVIDEND,0.37,595,220.15,4176.697867747096,,220.15,220.15,Dividend Payment
2024-01-22,EME,SELL,222.88555908203125,210,46805.96740722656,50982.66527497366,1579.6719360351562,37.8,1617.4719360351562,10 days post-div
2024-01-22,ABBV,SELL,154.3975372314453,316,48789.62176513672,99772.28704011039,3608.791748046875,489.8,4098.591748046875,10 days post-div
2024-01-22,ORCL,SELL,107.8309326171875,445,47984.76501464844,147757.05205475882,2546.975860595703,178.0,2724.975860595703,10 days post-div
2024-01-22,COF,BUY,125.4887924194336,361,45301.45406341553,102455.5979913433,,0.0,,Div in 18 days
2024-01-22,C,BUY,49.31117248535156,918,45267.656341552734,57187.94164979056,,0.0,,Div in 11 days
2024-01-22,TXN,BUY,163.57376098632812,276,45146.35803222656,12041.583617564,,0.0,,Div in 8 days
2024-01-23,CLX,DIVIDEND,1.2,346,415.2,12456.783617564,,415.2,415.2,Dividend Payment
2024-01-26,DGX,SELL,125.41282653808594,337,42264.12254333496,54720.90616089896,-3123.821746826172,239.26999999999998,-2884.551746826172,10 days post-div
2024-01-26,EOG,SELL,108.33938598632812,415,44960.84518432617,99681.75134522513,-508.41552734375,377.65000000000003,-130.76552734374997,10 days post-div
2024-01-26,XOM,BUY,95.44013977050781,480,45811.26708984375,53870.48425538138,,0.0,,Div in 18 days
2024-01-26,MSFT,BUY,397.089599609375,115,45665.303955078125,8205.180300303255,,0.0,,Div in 19 days
2024-01-29,CVS,SELL,67.69463348388672,617,41767.588859558105,49972.76915986136,-3679.8425674438477,410.305,-3269.537567443848,10 days post-div
2024-01-29,PG,SELL,148.32920837402344,324,48058.663513183594,98031.43267304495,2586.0970458984375,304.88399999999996,2890.9810458984375,10 days post-div
2024-01-29,CL,SELL,80.197021484375,595,47717.227783203125,145748.6604562481,2294.6167373657227,285.59999999999997,2580.2167373657226,10 days post-div
2024-01-29,PNR,SELL,71.75752258300781,667,47862.26756286621,193610.9280191143,2391.067169189453,153.41,2544.477169189453,10 days post-div
2024-01-29,WSM,SELL,97.7581558227539,472,46141.849548339844,239752.77756745415,677.8698120117188,212.4,890.2698120117187,10 days post-div
2024-01-29,CNP,BUY,26.341190338134766,1749,46070.741901397705,193682.03566605644,,0.0,,Div in 16 days
2024-01-29,LLY,BUY,635.0133666992188,72,45720.96240234375,147961.0732637127,,0.0,,Div in 16 days
2024-01-29,AMGN,BUY,292.63751220703125,157,45944.089416503906,102016.98384720879,,0.0,,Div in 17 days
2024-01-29,PRU,BUY,94.74024963378906,486,46043.761322021484,55973.2225251873,,0.0,,Div in 18 days
2024-01-29,V,BUY,269.11383056640625,171,46018.46502685547,9954.757498331834,,0.0,,Div in 10 days
2024-01-30,MS,DIVIDEND,0.85,544,462.4,10417.157498331833,,462.4,462.4,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,974,467.52,10884.677498331834,,467.52,467.52,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,1589,667.38,11552.057498331833,,667.38,667.38,Dividend Payment
2024-01-30,TXN,DIVIDEND,1.3,276,358.8,11910.857498331832,,358.8,358.8,Dividend Payment
2024-02-01,DELL,SELL,82.97198486328125,595,49368.330993652344,61279.188491984176,3897.9781341552734,220.15,4118.128134155273,10 days post-div
2024-02-01,MAR,BUY,238.47439575195312,193,46025.55838012695,15253.630111857223,,0.0,,Div in 20 days
2024-02-02,C,DIVIDEND,0.53,918,486.54,15740.170111857224,,486.54,486.54,Dividend Payment
2024-02-02,CLX,SELL,145.4408416748047,346,50322.53121948242,66062.70133133965,4932.384796142578,415.2,5347.584796142578,10 days post-div
2024-02-02,HII,BUY,256.0757141113281,181,46349.70425415039,19712.997077189255,,0.0,,Div in 20 days
2024-02-05,MET,DIVIDEND,0.52,710,369.2,20082.197077189256,,369.2,369.2,Dividend Payment
2024-02-06,FE,DIVIDEND,0.41,1355,555.55,20637.747077189255,,555.55,555.55,Dividend Payment
2024-02-07,STZ,DIVIDEND,0.89,187,166.43,20804.177077189255,,166.43,166.43,Dividend Payment
2024-02-07,ADM,DIVIDEND,0.5,716,358.0,21162.177077189255,,358.0,358.0,Dividend Payment
2024-02-08,HWM,DIVIDEND,0.05,824,41.2,21203.377077189256,,41.2,41.2,Dividend Payment
2024-02-08,V,DIVIDEND,0.52,171,88.92,21292.297077189254,,88.92,88.92,Dividend Payment
2024-02-09,COF,DIVIDEND,0.6,361,216.6,21508.897077189253,,216.6,216.6,Dividend Payment
2024-02-09,MS,SELL,80.9575424194336,544,44040.903076171875,65549.80015336112,-1507.421875,462.4,-1045.021875,10 days post-div
2024-02-09,LNT,SELL,44.83692932128906,974,43671.16915893555,109220.96931229667,-1694.1485748291016,467.52,-1226.6285748291016,10 days post-div
2024-02-09,CFG,SELL,29.18082046508789,1589,46368.32371902466,155589.29303132131,1004.6267986297607,667.38,1672.0067986297609,10 days post-div
2024-02-09,TXN,SELL,153.14308166503906,276,42267.49053955078,197856.7835708721,-2878.8674926757812,358.8,-2520.067492675781,10 days post-div
2024-02-09,EA,BUY,139.0826416015625,334,46453.602294921875,151403.18127595022,,0.0,,Div in 18 days
2024-02-09,STE,BUY,219.91297912597656,211,46401.638595581055,105001.54268036917,,0.0,,Div in 13 days
2024-02-09,IBKR,BUY,24.210477828979492,1921,46508.327909469604,58493.21477089956,,0.0,,Div in 20 days
2024-02-09,QCOM,BUY,143.91368103027344,323,46484.11897277832,12009.095798121241,,0.0,,Div in 19 days
2024-02-12,C,SELL,50.7993049621582,918,46633.76195526123,58642.85775338247,1366.105613708496,486.54,1852.645613708496,10 days post-div
2024-02-12,ALL,BUY,152.28109741210938,307,46750.29690551758,11892.560847864894,,0.0,,Div in 18 days
2024-02-13,XOM,DIVIDEND,0.95,480,456.0,12348.560847864894,,456.0,456.0,Dividend Payment
2024-02-14,MSFT,DIVIDEND,0.75,115,86.25,12434.810847864894,,86.25,86.25,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,1749,349.8,12784.610847864893,,349.8,349.8,Dividend Payment
2024-02-14,LLY,DIVIDEND,1.3,72,93.60000000000001,12878.210847864893,,93.60000000000001,93.60000000000001,Dividend Payment
2024-02-15,AMGN,DIVIDEND,2.25,157,353.25,13231.460847864893,,353.25,353.25,Dividend Payment
2024-02-15,MET,SELL,65.5893783569336,710,46568.45863342285,59799.91948128775,1244.1656875610352,369.2,1613.3656875610352,10 days post-div
2024-02-15,ODFL,BUY,213.208740234375,223,47545.549072265625,12254.370409022122,,0.0,,Div in 19 days
2024-02-16,PRU,DIVIDEND,1.3,486,631.8000000000001,12886.170409022121,,631.8000000000001,631.8000000000001,Dividend Payment
2024-02-16,FE,SELL,34.45084762573242,1355,46680.89853286743,59567.06894188955,997.4661636352539,555.55,1553.0161636352539,10 days post-div
2024-02-16,BKNG,BUY,3648.67822265625,13,47432.81689453125,12134.252047358299,,0.0,,Div in 20 days
2024-02-20,STZ,SELL,234.7079315185547,187,43890.38319396973,56024.635241328026,-1338.9520721435547,166.43,-1172.5220721435546,10 days post-div
2024-02-20,ADM,SELL,49.69915008544922,716,35584.59146118164,91609.22670250967,-9793.093933105469,358.0,-9435.093933105469,10 days post-div
2024-02-20,HWM,SELL,62.76811599731445,824,51720.92758178711,143330.1542842968,6078.628234863281,41.2,6119.828234863281,10 days post-div
2024-02-20,COF,SELL,133.5414581298828,361,48208.466384887695,191538.6206691845,2907.012321472168,216.6,3123.612321472168,10 days post-div
2024-02-20,V,SELL,271.0836181640625,171,46355.29870605469,237893.91937523917,336.83367919921875,88.92,425.75367919921877,10 days post-div
2024-02-20,BLK,BUY,759.6094970703125,62,47095.788818359375,190798.1305568798,,0.0,,Div in 15 days
2024-02-20,BF-B,BUY,55.215728759765625,854,47154.232360839844,143643.89819603995,,0.0,,Div in 16 days
2024-02-20,JKHY,BUY,168.02552795410156,280,47047.14782714844,96596.75036889152,,0.0,,Div in 16 days
2024-02-20,NVDA,BUY,69.4095687866211,679,47129.09720611572,49467.653162775794,,0.0,,Div in 14 days
2024-02-20,PFG,BUY,73.99820709228516,637,47136.857917785645,2330.7952449901495,,0.0,,Div in 20 days
2024-02-21,MAR,DIVIDEND,0.52,193,100.36,2431.1552449901496,,100.36,100.36,Dividend Payment
2024-02-22,HII,DIVIDEND,1.3,181,235.3,2666.45524499015,,235.3,235.3,Dividend Payment
