Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-08-06,1024187.4087440707,6217.498240683219,1086016.672120688,-5.693214935262647,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,1020813.0193359591,6829.498240683219,1086016.672120688,-6.003927421980027,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,1045254.3513580539,7275.398240683218,1086016.672120688,-3.753378912962424,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,1050658.147084067,7328.598240683218,1086016.672120688,-3.2557994683060976,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,1047215.5017173983,7547.598240683218,1086016.672120688,-3.572796937594136,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,1052650.4318416812,11044.897602865822,1086016.672120688,-3.072350649447375,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,1061351.220567725,11267.097602865822,1086016.672120688,-2.271185349742222,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,1071830.3044243075,12294.597602865822,1086016.672120688,-1.3062753142342176,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,1075340.7975231386,9204.615884420995,1086016.672120688,-0.9830304517059019,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,1081721.9359699464,5436.012746451015,1086016.672120688,-0.3954576629431661,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,1078981.9482589937,22534.797040579433,1086016.672120688,-0.6477546839089965,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,1084116.7078364627,23048.82604057943,1086016.672120688,-0.1749479849618929,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,1082012.5533869998,23048.82604057943,1086016.672120688,-0.36869772227983155,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,1090697.486107184,19583.525152517905,1090697.486107184,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,1091734.225416495,19583.525152517905,1091734.225416495,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,1095641.5785182253,4948.0552733674995,1095641.5785182253,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,1098049.3711969056,5016.6452733675,1098049.3711969056,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,1097128.6717092195,5016.6452733675,1098049.3711969056,-0.08384864213186738,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,1107182.0671269288,5687.2277733675,1107182.0671269288,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,1094220.4877957522,6280.8097733675,1107182.0671269288,-1.1706818341820746,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,1092128.3407756411,6712.924695166215,1107182.0671269288,-1.3596432599699892,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,1082944.8938892733,7645.604695166216,1107182.0671269288,-2.189086506842508,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,1068811.3946508395,8723.914695166217,1107182.0671269288,-3.4656154227334035,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,1085878.753223227,9050.314695166217,1107182.0671269288,-1.9241021450954854,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,1088486.7786410127,10158.533172873129,1107182.0671269288,-1.6885469012724585,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,1091401.8737509523,10158.533172873129,1107182.0671269288,-1.425257312641015,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,1099085.9706714998,10162.843172873128,1107182.0671269288,-0.7312344279959193,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,1108795.3544020448,10174.983172873128,1108795.3544020448,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,1112432.2595080172,11629.85150707112,1112432.2595080172,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,1111182.4177441774,12709.994642752266,1112432.2595080172,-0.11235216824730943,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,1106859.8206143556,12709.994642752266,1112432.2595080172,-0.50092388512053,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,1117680.8197179018,12709.994642752266,1117680.8197179018,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,1111930.2602219759,15413.270704763985,1117680.8197179018,-0.5145082025633463,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,1118896.2607197938,14536.227186697579,1118896.2607197938,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,1118810.6298871217,5560.127920645333,1118896.2607197938,-0.007653152099817984,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,1114931.7129502473,5560.127920645333,1118896.2607197938,-0.3543266617940133,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,1124260.9223447023,5560.127920645333,1124260.9223447023,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,1120516.6795466219,354.4037592683942,1124260.9223447023,-0.3330403755626099,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,1125820.5090897738,6315.75632030356,1125820.5090897738,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,1124813.7547944246,7438.698878592135,1125820.5090897738,-0.08942405003468101,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,1123013.7072197665,7889.026578592135,1125820.5090897738,-0.24931166623324286,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,1114873.3584801424,7889.026578592135,1125820.5090897738,-0.9723708638495254,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,1118799.204408487,8925.186578592135,1125820.5090897738,-0.6236611097947931,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,1109049.8795259797,9219.186578592135,1125820.5090897738,-1.4896361745402098,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,1114196.5578478181,12880.725923379738,1125820.5090897738,-1.0324870748138704,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,1122298.1017266023,12955.965923379737,1125820.5090897738,-0.31287468426199894,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,1118084.3133171785,13434.765923379737,1125820.5090897738,-0.687160671717546,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,1135262.1082772005,2297.4236496675876,1135262.1082772005,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,1142777.9791802156,2297.4236496675876,1142777.9791802156,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,1136367.2060074557,526.7319760073093,1142777.9791802156,-0.5609815108056915,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,1143770.0866245974,526.7319760073093,1143770.0866245974,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,1142682.9171995486,964.4419760073093,1143770.0866245974,-0.09505139518530825,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,1141897.3328008058,877.2221478823069,1143770.0866245974,-0.16373516370919994,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,1130960.8903660371,671.2588486269337,1143770.0866245974,-1.1199100595786438,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,1125190.9472075442,234.4852400758979,1143770.0866245974,-1.6243771046576705,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,1126182.4015099122,689.5452400758979,1143770.0866245974,-1.5376940978224507,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,1129214.5328995301,689.5452400758979,1143770.0866245974,-1.2725943697323383,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,1118901.5570802859,1010.905240075898,1143770.0866245974,-2.1742594805658544,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,1123930.8525571993,14.3927736452315,1143770.0866245974,-1.7345473797051314,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,1118346.49774267,229.61430074484088,1143770.0866245974,-2.222788406449372,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,1121608.0153948762,829.7943007448408,1143770.0866245974,-1.9376334010556384,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,1113048.0037651155,2890.9563007448405,1143770.0866245974,-2.6860365748982318,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,1114606.0937485597,818.1516632936659,1143770.0866245974,-2.5498125206355193,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,1115994.4310867402,6800.960644922087,1143770.0866245974,-2.428429967059764,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,1124436.060034418,16057.655535363981,1143770.0866245974,-1.6903770098793625,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,1172675.3952967166,16057.655535363981,1172675.3952967166,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,1164275.1293639468,16761.81053536398,1172675.3952967166,-0.7163334343383454,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,1177641.2679029177,16804.45053536398,1177641.2679029177,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,1187046.992092676,16804.45053536398,1187046.992092676,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,1185295.0315291688,37348.16594193442,1187046.992092676,-0.14758982375403518,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,1183437.5915477083,37348.16594193442,1187046.992092676,-0.30406551459303266,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,1174862.6293109988,38045.84594193442,1187046.992092676,-1.0264431705603316,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,1171523.179648218,39655.11912613852,1187046.992092676,-1.30776730389508,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,1175653.0636451815,33691.880921182455,1187046.992092676,-0.959854877135724,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,1170615.0001587009,29931.937654886067,1187046.992092676,-1.3842747627881846,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,1170894.6610225772,29931.937654886067,1187046.992092676,-1.3607153868123945,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,1186409.4411482331,31129.477654886065,1187046.992092676,-0.0537089895084053,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,1191813.7112631318,31129.477654886065,1191813.7112631318,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,1199170.9538473603,32692.529962014974,1199170.9538473603,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,1203448.1567759034,22928.682870340184,1203448.1567759034,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,1202867.77397558,23044.850870340186,1203448.1567759034,-0.04822665580196395,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,1208753.3865157107,23811.980870340183,1208753.3865157107,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,1206219.7967133883,13978.47982648642,1208753.3865157107,-0.20960353291133993,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,1201454.064661539,8059.187044656603,1208753.3865157107,-0.6038718845051139,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,1199832.813363016,8128.087044656602,1208753.3865157107,-0.7379977795478054,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,1199558.677147806,8736.837044656602,1208753.3865157107,-0.7606770306066268,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,1198482.0520171907,9178.127044656603,1208753.3865157107,-0.8497460783235211,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,1190315.2456054476,9178.127044656603,1208753.3865157107,-1.5253848399475411,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,1182939.758333902,9853.600825052114,1208753.3865157107,-2.135557878867056,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,1188859.6970178317,10032.540825052114,1208753.3865157107,-1.6458021727015382,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,1179699.4994317722,10032.540825052114,1208753.3865157107,-2.403624048383246,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,1173672.0280448701,8776.465716531606,1208753.3865157107,-2.9022759201497883,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,1169159.8138015536,10720.940716531608,1208753.3865157107,-3.2755707786091492,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,1160082.998043802,6776.2748611238785,1208753.3865157107,-4.026494487200849,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,1126968.572767084,7321.5648611238785,1208753.3865157107,-6.766046297034611,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
