Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-08-21,571699.8699949404,4193.2484205384535,571699.8699949404,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,572997.8582533022,4193.2484205384535,572997.8582533022,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,579830.2860181947,4193.2484205384535,579830.2860181947,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,580252.7794645448,4193.2484205384535,580252.7794645448,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,579386.589153113,4193.2484205384535,580252.7794645448,-0.14927809776821288,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,578935.9027903505,4229.728420538453,580252.7794645448,-0.22694879211255792,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,580451.1978152223,4229.728420538453,580451.1978152223,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,584935.9187932344,4524.468420538453,584935.9187932344,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,581123.1944908052,4669.874420538453,584935.9187932344,-0.6518191446159061,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,580533.7581525331,4706.534420538453,584935.9187932344,-0.7525885313699465,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,575320.240772162,4776.644420538452,584935.9187932344,-1.6438857167312082,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,569921.8878630738,4846.644420538452,584935.9187932344,-2.5667821803686763,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,577779.867901526,5014.9444205384525,584935.9187932344,-1.2233905735301365,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,577316.7322790895,8791.388487127806,584935.9187932344,-1.3025677291050641,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,576402.7511599336,8791.388487127806,584935.9187932344,-1.4588209339076563,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,581041.2835428987,8791.388487127806,584935.9187932344,-0.6658225499932668,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,585659.6927225862,8791.388487127806,585659.6927225862,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,589302.3054788576,9213.408487127806,589302.3054788576,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,589929.0034088502,9552.548487127806,589929.0034088502,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,589259.7514366517,9552.548487127806,589929.0034088502,-0.11344618900431813,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,595436.3230842957,9552.548487127806,595436.3230842957,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,590457.8495373139,9552.548487127806,595436.3230842957,-0.8361051138422115,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,594991.6515411744,9552.548487127806,595436.3230842957,-0.07467994911999343,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,594123.6628708253,7116.842806280634,595436.3230842957,-0.2204534998253127,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,590200.4861740479,2924.872618139765,595436.3230842957,-0.879327764743465,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,593520.638063849,2924.872618139765,595436.3230842957,-0.3217279407013218,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,594172.2655301271,3033.952618139765,595436.3230842957,-0.21229097137053232,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,596421.7252244935,3755.182618139765,596421.7252244935,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,590816.7385034547,453.27373599865314,596421.7252244935,-0.9397690399237435,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,590430.704968451,453.27373599865314,596421.7252244935,-1.0044939683891418,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,585558.6826372133,453.27373599865314,596421.7252244935,-1.8213693646373152,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,589525.9506850038,582.7537359986532,596421.7252244935,-1.1561910386302943,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,582328.0610060487,582.7537359986532,596421.7252244935,-2.363036694067433,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,584787.9617132936,15.559781530879263,596421.7252244935,-1.950593517836896,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,588857.5021390138,54.49978153087927,596421.7252244935,-1.2682675304345303,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,587137.486070746,425.64486514903837,596421.7252244935,-1.5566567683719001,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,595722.6694813905,425.64486514903837,596421.7252244935,-0.11720829633425911,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,600187.4250394044,425.64486514903837,600187.4250394044,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,601933.5398350892,20.879652136340155,601933.5398350892,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,608908.0650921998,20.879652136340155,608908.0650921998,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,607064.9471455751,4409.476575964465,608908.0650921998,-0.3026923196272069,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,608905.9436474977,4409.476575964465,608908.0650921998,-0.00034840147861148196,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,600730.4253636537,4409.476575964465,608908.0650921998,-1.3430007249629505,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,598065.6115285096,5758.585001104846,608908.0650921998,-1.780638849322591,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,597570.2594128785,5758.585001104846,608908.0650921998,-1.86198973692433,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,596523.19601261,5758.585001104846,608908.0650921998,-2.0339472885310794,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,593616.775472754,5758.585001104846,608908.0650921998,-2.5112640965151978,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,599468.6115437684,5758.585001104846,608908.0650921998,-1.5502263953429685,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,596920.2309857545,8910.573057287707,608908.0650921998,-1.9687428683721087,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,596934.0280115113,9225.153057287707,608908.0650921998,-1.9664770048456237,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,582824.08626438,9736.963057287707,608908.0650921998,-4.28373022516465,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,582160.210055121,9736.963057287707,608908.0650921998,-4.392757555777937,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,582998.1408565126,9736.963057287707,608908.0650921998,-4.255145517207759,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,589204.8191682801,9857.153057287707,608908.0650921998,-3.2358326409975047,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,610924.2049142823,9857.153057287707,610924.2049142823,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,606264.6205293641,13370.105694006459,610924.2049142823,-0.7627107172111458,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,611813.9137956605,13370.105694006459,611813.9137956605,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,616298.9693490968,13370.105694006459,616298.9693490968,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,613481.0690538392,6940.6665765748185,616298.9693490968,-0.45722943496623314,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,613310.7287103639,6940.6665765748185,616298.9693490968,-0.4848686737037644,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,610001.2780566773,5725.268794592396,616298.9693490968,-1.0218565348358077,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,608435.3300342164,5768.168794592396,616298.9693490968,-1.2759455566160538,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,609207.0196628175,5768.168794592396,616298.9693490968,-1.150732037369695,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,605562.2537244019,5991.992371862906,616298.9693490968,-1.742127791651893,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,607228.6366971192,5678.948945349235,616298.9693490968,-1.4717423041542887,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,615312.8597256837,5955.848945349236,616298.9693490968,-0.16000507423443722,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,618659.3829686341,5955.848945349236,618659.3829686341,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,621883.8437382875,5955.848945349236,621883.8437382875,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,622705.8709981141,5955.848945349236,622705.8709981141,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,623347.1833769593,5995.558945349236,623347.1833769593,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,624578.4242317567,6308.868945349236,624578.4242317567,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,620362.7588951478,6308.868945349236,624578.4242317567,-0.6749617298731136,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,618732.0228226075,6308.868945349236,624578.4242317567,-0.9360556148477861,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,617506.3305693421,6343.708945349236,624578.4242317567,-1.132298745527971,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,616227.7743140016,6496.708945349236,624578.4242317567,-1.337005825653781,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,615882.11304386,6549.208945349236,624578.4242317567,-1.3923489589947602,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,610739.5250731263,6549.208945349236,624578.4242317567,-2.2157184144893427,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,607653.6175947938,9096.086333349725,624578.4242317567,-2.709796877434689,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,607753.4639921937,14085.611914709589,624578.4242317567,-2.6938106708149667,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,606002.4905768189,14085.611914709589,624578.4242317567,-2.9741555158243727,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,603978.5601835999,14085.611914709589,624578.4242317567,-3.2982029556168246,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,602371.8812764344,14683.226914709589,624578.4242317567,-3.555445096048071,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,598021.0282033143,11529.21952945568,624578.4242317567,-4.252051463530549,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,580739.1347029482,11813.17952945568,624578.4242317567,-7.019020803149212,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,581658.9936201845,11813.17952945568,624578.4242317567,-6.871744035084781,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,588962.0307295595,11813.17952945568,624578.4242317567,-5.70246939701865,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,589320.2281706606,11813.17952945568,624578.4242317567,-5.645119122464792,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,594244.820944098,11813.17952945568,624578.4242317567,-4.856652441199771,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,595106.5682776247,13133.600992468375,624578.4242317567,-4.718679802361569,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,590090.4815695558,9490.929727819937,624578.4242317567,-5.521795394168749,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,584757.1349737917,9490.929727819937,624578.4242317567,-6.375706830882921,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,586660.5452527222,6239.654932898062,624578.4242317567,-6.070955625096108,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,582988.3218716797,9551.224985998648,624578.4242317567,-6.658907952389415,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,587443.6410959229,9678.104985998647,624578.4242317567,-5.945575718775475,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
