Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-08-14,STZ,DIVIDEND,1.01,111,112.11,9314.647776617552,,112.11,112.11,Dividend Payment
2024-08-14,NTAP,SELL,123.4537124633789,217,26789.455604553223,36104.103381170775,31.373214721679688,112.84,144.2132147216797,40 days post-div
2024-08-14,GL,SELL,92.79203796386719,328,30435.788452148438,66539.89183331921,3408.4853515625,78.72,3487.2053515625,40 days post-div
2024-08-14,HBAN,BUY,12.721443176269531,2188,27834.517669677734,38705.37416364148,,0.0,,Div in 34 days
2024-08-14,IRM,BUY,103.59923553466797,268,27764.595123291016,10940.779040350462,,0.0,,Div in 33 days
2024-08-15,XOM,DIVIDEND,0.95,257,244.14999999999998,11184.929040350462,,244.14999999999998,244.14999999999998,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,65,48.75,11233.679040350462,,48.75,48.75,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,1037,207.4,11441.079040350462,,207.4,207.4,Dividend Payment
2024-08-19,DRI,SELL,142.9292755126953,189,27013.633071899414,38454.71211224988,626.9276733398438,264.59999999999997,891.5276733398437,40 days post-div
2024-08-19,DIS,SELL,89.4303207397461,262,23430.744033813477,61885.456146063356,-2953.5306854248047,117.9,-2835.6306854248046,40 days post-div
2024-08-19,MA,SELL,463.00030517578125,59,27317.018005371094,89202.47415143445,1076.0261840820312,38.940000000000005,1114.9661840820313,40 days post-div
2024-08-19,PLD,BUY,118.48882293701172,240,28437.317504882812,60765.15664655164,,0.0,,Div in 28 days
2024-08-19,STE,BUY,230.07559204101562,123,28299.297821044922,32465.858825506715,,0.0,,Div in 17 days
2024-08-19,BF-B,BUY,42.739295959472656,667,28507.11040496826,3958.7484205384535,,0.0,,Div in 15 days
2024-08-21,ADM,DIVIDEND,0.5,469,234.5,4193.2484205384535,,234.5,234.5,Dividend Payment
2024-08-28,EA,DIVIDEND,0.19,192,36.480000000000004,4229.728420538453,,36.480000000000004,36.480000000000004,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,105,136.5,4366.228420538453,,136.5,136.5,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,172,158.24,4524.468420538453,,158.24,158.24,Dividend Payment
2024-09-03,BF-B,DIVIDEND,0.218,667,145.406,4669.874420538453,,145.406,145.406,Dividend Payment
2024-09-04,ODFL,DIVIDEND,0.26,141,36.660000000000004,4706.534420538453,,36.660000000000004,36.660000000000004,Dividend Payment
2024-09-05,STE,DIVIDEND,0.57,123,70.11,4776.644420538452,,70.11,70.11,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,8,70.0,4846.644420538452,,70.0,70.0,Dividend Payment
2024-09-09,BLK,DIVIDEND,5.1,33,168.29999999999998,5014.9444205384525,,168.29999999999998,168.29999999999998,Dividend Payment
2024-09-09,MS,SELL,94.237060546875,283,26669.088134765625,31684.03255530408,-157.99134826660156,261.77500000000003,103.78365173339847,40 days post-div
2024-09-09,LNT,SELL,56.45089340209961,560,31612.50030517578,63296.532860479856,4734.939880371094,268.8,5003.739880371094,40 days post-div
2024-09-09,CFG,SELL,39.246463775634766,806,31632.64980316162,94929.18266364148,4766.362342834473,338.52,5104.882342834473,40 days post-div
2024-09-09,DRI,BUY,149.6422119140625,193,28880.946899414062,66048.23576422741,,0.0,,Div in 31 days
2024-09-09,MA,BUY,482.9389343261719,59,28493.39712524414,37554.838638983274,,0.0,,Div in 30 days
2024-09-09,ARE,BUY,108.41134643554688,266,28837.41815185547,8717.420487127805,,0.0,,Div in 21 days
2024-09-10,ROST,DIVIDEND,0.368,201,73.968,8791.388487127806,,73.968,73.968,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,268,191.62,8983.008487127807,,191.62,191.62,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,240,230.39999999999998,9213.408487127806,,230.39999999999998,230.39999999999998,Dividend Payment
2024-09-17,HBAN,DIVIDEND,0.155,2188,339.14,9552.548487127806,,339.14,339.14,Dividend Payment
2024-09-23,STZ,SELL,245.86459350585938,111,27290.96987915039,36843.51836627819,300.37037658691406,112.11,412.4803765869141,40 days post-div
2024-09-23,NTAP,BUY,119.38423919677734,249,29726.67555999756,7116.842806280634,,0.0,,Div in 11 days
2024-09-24,XOM,SELL,111.24449920654297,257,28589.836296081543,35706.67910236218,674.1681442260742,244.14999999999998,918.3181442260742,40 days post-div
2024-09-24,MSFT,SELL,424.2080078125,65,27573.5205078125,63280.19961017468,-870.6980895996094,48.75,-821.9480895996094,40 days post-div
2024-09-24,CNP,SELL,27.66634750366211,1037,28690.002361297607,91970.20197147228,262.36720275878906,207.4,469.76720275878904,40 days post-div
2024-09-24,NUE,BUY,146.9622039794922,202,29686.365203857422,62283.83676761486,,0.0,,Div in 3 days
2024-09-24,MDLZ,BUY,70.86986541748047,419,29694.473609924316,32589.363157690546,,0.0,,Div in 6 days
2024-09-24,ITW,BUY,249.28143310546875,119,29664.49053955078,2924.872618139765,,0.0,,Div in 6 days
2024-09-27,NUE,DIVIDEND,0.54,202,109.08000000000001,3033.952618139765,,109.08000000000001,109.08000000000001,Dividend Payment
2024-09-30,ARE,DIVIDEND,1.3,266,345.8,3379.752618139765,,345.8,345.8,Dividend Payment
2024-09-30,MDLZ,DIVIDEND,0.47,419,196.92999999999998,3576.682618139765,,196.92999999999998,196.92999999999998,Dividend Payment
2024-09-30,ITW,DIVIDEND,1.5,119,178.5,3755.182618139765,,178.5,178.5,Dividend Payment
2024-09-30,ADM,SELL,56.533241271972656,469,26514.090156555176,30269.272774694942,-1716.0246696472168,234.5,-1481.5246696472168,40 days post-div
2024-09-30,MS,BUY,100.0536880493164,298,29815.99903869629,453.27373599865314,,0.0,,Div in 31 days
2024-10-04,NTAP,DIVIDEND,0.52,249,129.48000000000002,582.7537359986532,,129.48000000000002,129.48000000000002,Dividend Payment
2024-10-07,EA,SELL,141.92100524902344,192,27248.8330078125,27831.586743811153,-907.9921875,36.480000000000004,-871.5121875,40 days post-div
2024-10-07,LNT,BUY,56.53664016723633,492,27816.026962280273,15.559781530879263,,0.0,,Div in 24 days
2024-10-09,MA,DIVIDEND,0.66,59,38.940000000000005,54.49978153087927,,38.940000000000005,38.940000000000005,Dividend Payment
2024-10-09,HII,SELL,249.6871337890625,105,26217.149047851562,26271.64882938244,-1829.0725708007812,136.5,-1692.5725708007812,40 days post-div
2024-10-09,ALL,SELL,179.64004516601562,172,30898.087768554688,57169.736597937124,2758.2227172851562,158.24,2916.462717285156,40 days post-div
2024-10-09,CFG,BUY,39.26539611816406,749,29409.781692504883,27759.95490543224,,0.0,,Div in 21 days
2024-10-09,STZ,BUY,231.97067260742188,119,27604.510040283203,155.44486514903838,,0.0,,Div in 27 days
2024-10-10,DRI,DIVIDEND,1.4,193,270.2,425.64486514903837,,270.2,270.2,Dividend Payment
2024-10-14,ODFL,SELL,200.4842987060547,141,28268.28611755371,28693.93098270275,1334.5709381103516,36.660000000000004,1371.2309381103516,40 days post-div
2024-10-14,BF-B,SELL,46.57997131347656,667,31068.840866088867,59762.77184879161,2561.7304611206055,145.406,2707.1364611206054,40 days post-div
2024-10-14,XOM,BUY,117.92583465576172,254,29953.162002563477,29809.609846228137,,0.0,,Div in 31 days
2024-10-14,COF,BUY,153.55015563964844,194,29788.730194091797,20.879652136340155,,0.0,,Div in 31 days
2024-10-16,BKNG,SELL,4288.37353515625,8,34306.98828125,34327.86793338634,8220.650390625,70.0,8290.650390625,40 days post-div
2024-10-16,LLY,BUY,906.617919921875,33,29918.391357421875,4409.476575964465,,0.0,,Div in 30 days
2024-10-21,BLK,SELL,970.199951171875,33,32016.598388671875,36426.07496463634,5300.12548828125,168.29999999999998,5468.42548828125,40 days post-div
2024-10-21,ROST,SELL,145.02224731445312,201,29149.471710205078,65575.54667484142,2234.8889923095703,73.968,2308.85699230957,40 days post-div
2024-10-21,MSFT,BUY,413.9381408691406,72,29803.546142578125,35772.00053226329,,0.0,,Div in 31 days
2024-10-21,CNP,BUY,29.026514053344727,1034,30013.415531158447,5758.585001104846,,0.0,,Div in 31 days
2024-10-28,HBAN,SELL,15.041834831237793,2188,32911.53461074829,38670.11961185314,5077.016941070557,339.14,5416.156941070557,40 days post-div
2024-10-28,IRM,SELL,122.88886260986328,268,32934.21517944336,71604.3347912965,5169.620056152344,191.62,5361.240056152344,40 days post-div
2024-10-28,PLD,SELL,112.77493286132812,240,27065.98388671875,98670.31867801525,-1371.3336181640625,230.39999999999998,-1140.9336181640624,40 days post-div
2024-10-28,EA,BUY,143.19224548339844,209,29927.179306030273,68743.13937198497,,0.0,,Div in 30 days
2024-10-28,HII,BUY,246.86209106445312,121,29870.313018798828,38872.826353186145,,0.0,,Div in 32 days
2024-10-28,ALL,BUY,183.8175048828125,163,29962.253295898438,8910.573057287707,,0.0,,Div in 32 days
2024-10-30,CFG,DIVIDEND,0.42,749,314.58,9225.153057287707,,314.58,314.58,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,298,275.65000000000003,9500.803057287707,,275.65000000000003,275.65000000000003,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,492,236.16,9736.963057287707,,236.16,236.16,Dividend Payment
2024-11-05,STZ,DIVIDEND,1.01,119,120.19,9857.153057287707,,120.19,120.19,Dividend Payment
2024-11-06,NUE,SELL,164.266357421875,202,33181.80419921875,43038.95725650646,3495.438995361328,109.08000000000001,3604.518995361328,40 days post-div
2024-11-06,BKNG,BUY,4944.80859375,6,29668.8515625,13370.105694006459,,0.0,,Div in 30 days
2024-11-11,ARE,SELL,103.20320892333984,266,27452.0535736084,40822.15926761486,-1385.3645782470703,345.8,-1039.5645782470704,40 days post-div
2024-11-11,MDLZ,SELL,63.57012176513672,419,26635.881019592285,67458.04028720714,-3058.5925903320312,196.92999999999998,-2861.6625903320314,40 days post-div
2024-11-11,ITW,SELL,265.98004150390625,119,31651.624938964844,99109.66522617199,1987.1343994140625,178.5,2165.6343994140625,40 days post-div
2024-11-11,IRM,BUY,112.6273422241211,273,30747.26442718506,68362.40079898693,,0.0,,Div in 35 days
2024-11-11,ODFL,BUY,229.5889434814453,134,30764.918426513672,37597.482372473256,,0.0,,Div in 23 days
2024-11-11,BLK,BUY,1021.8938598632812,30,30656.815795898438,6940.6665765748185,,0.0,,Div in 24 days
2024-11-13,NTAP,SELL,116.73211669921875,249,29066.29705810547,36006.96363468029,-660.3785018920898,129.48000000000002,-530.8985018920898,40 days post-div
2024-11-13,HBAN,BUY,16.730106353759766,1832,30649.55484008789,5357.408794592397,,0.0,,Div in 35 days
2024-11-14,XOM,DIVIDEND,0.99,254,251.46,5608.868794592397,,251.46,251.46,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,194,116.39999999999999,5725.268794592396,,116.39999999999999,116.39999999999999,Dividend Payment
2024-11-15,LLY,DIVIDEND,1.3,33,42.9,5768.168794592396,,42.9,42.9,Dividend Payment
2024-11-18,MA,SELL,517.8721923828125,59,30554.459350585938,36322.628145178336,2061.062225341797,38.940000000000005,2100.002225341797,40 days post-div
2024-11-18,PLD,BUY,109.74998474121094,277,30400.74577331543,5921.882371862906,,0.0,,Div in 28 days
2024-11-19,STE,DIVIDEND,0.57,123,70.11,5991.992371862906,,70.11,70.11,Dividend Payment
2024-11-19,DRI,SELL,154.96376037597656,193,29908.005752563477,35899.99812442638,1027.058853149414,270.2,1297.258853149414,40 days post-div
2024-11-19,DIS,BUY,110.69981384277344,273,30221.04917907715,5678.948945349235,,0.0,,Div in 27 days
2024-11-21,MSFT,DIVIDEND,0.83,72,59.76,5738.708945349235,,59.76,59.76,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,1034,217.14,5955.848945349236,,217.14,217.14,Dividend Payment
2024-11-27,EA,DIVIDEND,0.19,209,39.71,5995.558945349236,,39.71,39.71,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,121,163.35000000000002,6158.908945349236,,163.35000000000002,163.35000000000002,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,163,149.96,6308.868945349236,,149.96,149.96,Dividend Payment
2024-12-04,ODFL,DIVIDEND,0.26,134,34.84,6343.708945349236,,34.84,34.84,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,30,153.0,6496.708945349236,,153.0,153.0,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,6,52.5,6549.208945349236,,52.5,52.5,Dividend Payment
2024-12-09,CFG,SELL,43.96331024169922,749,32928.519371032715,39477.72831638195,3518.737678527832,314.58,3833.317678527832,40 days post-div
2024-12-09,DRI,BUY,162.4686737060547,187,30381.641983032227,9096.086333349725,,0.0,,Div in 32 days
2024-12-10,MS,SELL,122.6602554321289,298,36552.756118774414,45648.84245212414,6736.757080078125,275.65000000000003,7012.407080078125,40 days post-div
2024-12-10,LNT,SELL,58.30449676513672,492,28685.812408447266,74334.6548605714,869.7854461669922,236.16,1105.9454461669923,40 days post-div
2024-12-10,MA,BUY,525.1990356445312,57,29936.34503173828,44398.309828833124,,0.0,,Div in 31 days
2024-12-10,ARE,BUY,96.8456802368164,313,30312.697914123535,14085.611914709589,,0.0,,Div in 21 days
2024-12-16,IRM,DIVIDEND,0.715,273,195.195,14280.806914709588,,195.195,195.195,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,277,265.92,14546.726914709589,,265.92,265.92,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,273,136.5,14683.226914709589,,136.5,136.5,Dividend Payment
2024-12-16,STZ,SELL,225.68505859375,119,26856.52197265625,41539.74888736584,-747.9880676269531,120.19,-627.7980676269531,40 days post-div
2024-12-16,NTAP,BUY,122.99397277832031,244,30010.529357910156,11529.21952945568,,0.0,,Div in 18 days
2024-12-18,HBAN,DIVIDEND,0.155,1832,283.96,11813.17952945568,,283.96,283.96,Dividend Payment
2024-12-24,XOM,SELL,101.95366668701172,254,25896.231338500977,37709.410867956656,-4056.9306640625,251.46,-3805.4706640625,40 days post-div
2024-12-24,COF,SELL,179.14109802246094,194,34753.37301635742,72462.78388431408,4964.642822265625,116.39999999999999,5081.042822265625,40 days post-div
2024-12-24,NUE,BUY,114.99820709228516,258,29669.53742980957,42793.24645450451,,0.0,,Div in 7 days
2024-12-24,MDLZ,BUY,57.703590393066406,514,29659.645462036133,13133.600992468375,,0.0,,Div in 7 days
2024-12-26,LLY,SELL,786.9470825195312,33,25969.25372314453,39102.854715612906,-3949.1376342773438,42.9,-3906.2376342773437,40 days post-div
2024-12-26,ITW,BUY,250.94851684570312,118,29611.92498779297,9490.929727819937,,0.0,,Div in 5 days
2024-12-30,STE,SELL,203.0250244140625,123,24972.078002929688,34463.007730749625,-3327.2198181152344,140.22,-3186.9998181152346,40 days post-div
2024-12-30,MS,BUY,121.65413665771484,240,29196.992797851562,5266.014932898062,,0.0,,Div in 32 days
2024-12-31,ARE,DIVIDEND,1.32,313,413.16,5679.174932898062,,413.16,413.16,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,258,141.9,5821.074932898062,,141.9,141.9,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,514,241.57999999999998,6062.654932898062,,241.57999999999998,241.57999999999998,Dividend Payment
2024-12-31,ITW,DIVIDEND,1.5,118,177.0,6239.654932898062,,177.0,177.0,Dividend Payment
2024-12-31,MSFT,SELL,417.4606018066406,72,30057.163330078125,36296.81826297619,253.6171875,59.76,313.3771875,40 days post-div
2024-12-31,CNP,SELL,30.813514709472656,1034,31861.174209594727,68157.99247257091,1847.7586784362793,217.14,2064.898678436279,40 days post-div
2024-12-31,LNT,BUY,56.806053161621094,516,29311.923431396484,38846.06904117443,,0.0,,Div in 31 days
2024-12-31,CFG,BUY,41.84977722167969,700,29294.84405517578,9551.224985998648,,0.0,,Div in 31 days
2025-01-03,NTAP,DIVIDEND,0.52,244,126.88000000000001,9678.104985998647,,126.88000000000001,126.88000000000001,Dividend Payment
2025-01-06,EA,SELL,144.4212188720703,209,30184.034744262695,39862.13973026134,256.8554382324219,39.71,296.56543823242185,40 days post-div
2025-01-06,STZ,BUY,216.00535583496094,135,29160.723037719727,10701.416692541614,,0.0,,Div in 32 days
2025-01-08,HII,SELL,184.7431640625,121,22353.9228515625,33055.339544104114,-7516.390167236328,163.35000000000002,-7353.040167236328,40 days post-div
2025-01-08,ALL,SELL,187.16070556640625,163,30507.19500732422,63562.53455142833,544.9417114257812,149.96,694.9017114257813,40 days post-div
2025-01-08,XOM,BUY,102.46151733398438,284,29099.070922851562,34463.46362857677,,0.0,,Div in 35 days
2025-01-08,HWM,BUY,114.67924499511719,254,29128.528228759766,5334.9353998170045,,0.0,,Div in 30 days
2025-01-10,DRI,DIVIDEND,1.4,187,261.8,5596.735399817005,,261.8,261.8,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,57,43.32,5640.055399817004,,43.32,43.32,Dividend Payment
2025-01-13,ODFL,SELL,179.12884521484375,134,24003.265258789062,29643.320658606066,-6761.653167724609,34.84,-6726.813167724609,40 days post-div
2025-01-13,LLY,BUY,790.2567138671875,36,28449.24169921875,1194.078959387316,,0.0,,Div in 32 days
2025-01-14,BLK,SELL,938.597412109375,30,28157.92236328125,29352.001322668566,-2498.8934326171875,153.0,-2345.8934326171875,40 days post-div
2025-01-14,ADM,BUY,48.899017333984375,591,28899.319244384766,452.68207828380037,,0.0,,Div in 35 days
2025-01-15,BKNG,SELL,4783.10791015625,6,28698.6474609375,29151.3295392213,-970.2041015625,52.5,-917.7041015625,40 days post-div
2025-01-15,COF,BUY,187.56106567382812,155,29071.96517944336,79.36435977794099,,0.0,,Div in 34 days
2025-01-27,IRM,SELL,100.36984252929688,273,27400.967010498047,27480.331370275988,-3346.2974166870117,195.195,-3151.1024166870116,40 days post-div
2025-01-27,HBAN,SELL,16.528425216674805,1832,30280.074996948242,57760.406367224234,-369.47984313964844,283.96,-85.51984313964846,40 days post-div
2025-01-27,PLD,SELL,117.07931518554688,277,32430.970306396484,90191.37667362072,2030.2245330810547,265.92,2296.1445330810548,40 days post-div
2025-01-27,DIS,SELL,112.10025787353516,273,30603.370399475098,120794.74707309582,382.3212203979492,136.5,518.8212203979492,40 days post-div
2025-01-27,EA,BUY,117.23721313476562,257,30129.963775634766,90664.78329746105,,0.0,,Div in 30 days
2025-01-27,HII,BUY,197.7275848388672,152,30054.592895507812,60610.19040195324,,0.0,,Div in 32 days
2025-01-27,MSFT,BUY,430.39544677734375,70,30127.681274414062,30482.509127539175,,0.0,,Div in 24 days
2025-01-27,REGN,BUY,680.1153564453125,44,29925.07568359375,557.4334439454251,,0.0,,Div in 24 days
2025-01-31,MS,DIVIDEND,0.925,240,222.0,779.4334439454251,,222.0,222.0,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,516,261.612,1041.0454439454252,,261.612,261.612,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,700,294.0,1335.0454439454252,,294.0,294.0,Dividend Payment
2025-02-07,STZ,DIVIDEND,1.01,135,136.35,1471.395443945425,,136.35,136.35,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,254,25.400000000000002,1496.7954439454252,,25.400000000000002,25.400000000000002,Dividend Payment
2025-02-10,ARE,SELL,89.7251968383789,313,28083.986610412598,29580.782054358024,-2228.7113037109375,413.16,-1815.5513037109374,40 days post-div
2025-02-10,NUE,SELL,135.32435607910156,258,34913.6838684082,64494.46592276623,5244.146438598633,141.9,5386.046438598632,40 days post-div
2025-02-10,MDLZ,SELL,56.737579345703125,514,29163.115783691406,93657.58170645763,-496.52967834472656,241.57999999999998,-254.94967834472658,40 days post-div
2025-02-10,ITW,SELL,251.30279541015625,118,29653.729858398438,123311.31156485606,41.80487060546875,177.0,218.80487060546875,40 days post-div
2025-02-10,BKNG,BUY,4866.1396484375,6,29196.837890625,94114.47367423106,,0.0,,Div in 25 days
2025-02-10,IRM,BUY,102.52220916748047,294,30141.529495239258,63972.944178991806,,0.0,,Div in 35 days
2025-02-10,ODFL,BUY,200.05877685546875,150,30008.816528320312,33964.12765067149,,0.0,,Div in 23 days
2025-02-10,BLK,BUY,960.406494140625,31,29772.601318359375,4191.526332312118,,0.0,,Div in 25 days
2025-02-12,XOM,DIVIDEND,0.99,284,281.16,4472.686332312118,,281.16,281.16,Dividend Payment
2025-02-12,NTAP,SELL,115.51412963867188,244,28185.447631835938,32658.133964148055,-1825.0817260742188,126.88000000000001,-1698.2017260742186,40 days post-div
2025-02-12,HBAN,BUY,15.970097541809082,1869,29848.112305641174,2810.021658506881,,0.0,,Div in 34 days
