Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-05-24,352717.2556865944,1802.644591165954,352717.2556865944,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,349956.3526161446,1802.644591165954,352717.2556865944,-0.7827524811836906,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,350949.5523776955,9.523471826963942,352717.2556865944,-0.5011672325069272,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,351562.1794941277,205.26347182696395,352717.2556865944,-0.32747935459472854,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,352055.4291697029,1407.429899263796,352717.2556865944,-0.18763655767369825,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,354256.19160733646,1115.1170967621163,354256.19160733646,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,355166.34879002994,1115.1170967621163,355166.34879002994,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,355808.34120809403,2832.691031092105,355808.34120809403,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,357692.96470261423,4269.665874489252,357692.96470261423,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,358708.5620815138,3463.348313508456,358708.5620815138,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,359068.63875950285,2267.4759692043735,359068.63875950285,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,356909.240047131,2271.5519692043736,359068.63875950285,-0.6013888374746479,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,356391.9624313168,2276.7719692043734,359068.63875950285,-0.7454497662155446,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,356747.82113493007,2276.7719692043734,359068.63875950285,-0.6463437276479134,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,356355.6559126248,2570.1779692043733,359068.63875950285,-0.7555610693963044,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,356967.8935680127,1706.2022037243366,359068.63875950285,-0.5850539325148896,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,354693.8011749005,1919.5022037243366,359068.63875950285,-1.218384763346747,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,351257.7564801697,2866.1025094513425,359068.63875950285,-2.1753173171340956,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,345345.69042480324,5253.080288771111,359068.63875950285,-3.8218175728487846,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,351968.9761924414,4751.908857312639,359068.63875950285,-1.97724384719008,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,352183.67622753663,4751.908857312639,359068.63875950285,-1.9174502556815076,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,351501.2167258353,3055.165709981404,359068.63875950285,-2.107514056312798,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,354309.3765529475,4754.492966063939,359068.63875950285,-1.325446361174143,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,356466.0370696864,4754.492966063939,359068.63875950285,-0.7248201064865567,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,356519.33824957226,4754.492966063939,359068.63875950285,-0.7099758193134909,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,356334.5311534724,5064.767966063939,359068.63875950285,-0.7614442785858877,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,356734.58873060555,5064.767966063939,359068.63875950285,-0.6500289295553352,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,359381.8725955805,5064.767966063939,359381.8725955805,0.0,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,361413.220872272,6384.731129992924,361413.220872272,0.0,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,359632.05541168543,6384.731129992924,361413.220872272,-0.49283350960092065,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,360590.62155744503,4692.4837553209945,361413.220872272,-0.22760631524259,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,355664.6161922259,4991.643755320995,361413.220872272,-1.5905905894011863,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,361988.16120663786,3527.4201234926913,361988.16120663786,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,364305.7414678683,3527.4201234926913,364305.7414678683,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,360702.23890013836,1751.864191962697,364305.7414678683,-0.9891424036334584,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,361031.68449454446,1988.464191962697,364305.7414678683,-0.8987113297012517,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,361071.9668697009,4513.196085322835,364305.7414678683,-0.8876540306880343,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,358827.114232017,3862.455334617116,364305.7414678683,-1.5038542115138553,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,352331.4332608714,3862.455334617116,364305.7414678683,-3.286884296346748,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,357958.26633754297,3288.9065734438727,364305.7414678683,-1.7423483650710447,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,361249.1972701793,3505.939043784605,364305.7414678683,-0.8390052227487677,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,359239.2426183581,2037.8665445208453,364305.7414678683,-1.3907271483277084,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,362485.0258044696,2148.026544520845,364305.7414678683,-0.4997768237367528,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,364187.8235034442,2148.026544520845,364305.7414678683,-0.032367857818826895,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,365059.2711543536,2148.026544520845,365059.2711543536,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,362652.9196109271,2148.026544520845,365059.2711543536,-0.6591673554317334,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,365608.85138360166,2648.690544520845,365608.85138360166,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,363323.24832537794,2627.2695122065415,365608.85138360166,-0.6251498150480095,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,362400.01242449903,2627.2695122065415,365608.85138360166,-0.877669932486369,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,365522.61409381055,2627.2695122065415,365608.85138360166,-0.02358730907765505,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,361576.46954563283,5267.576425820818,365608.85138360166,-1.10292237803018,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,363723.58148044726,5505.736425820818,365608.85138360166,-0.515652150110657,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,365470.3481632628,5650.936425820818,365608.85138360166,-0.03788289583654958,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,364097.7953818145,5718.576425820818,365608.85138360166,-0.4132985282136348,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,366435.02344158315,5718.576425820818,366435.02344158315,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,368234.7825339141,5718.576425820818,368234.7825339141,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,369235.16110416554,5650.3907947173075,369235.16110416554,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,369273.8534931712,3122.280157523641,369273.8534931712,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,370189.84761412,2605.486156295308,370189.84761412,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,368904.6834563594,2752.698156295308,370189.84761412,-0.34716353407407974,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,365124.86865556287,2914.138156295308,370189.84761412,-1.3682112006044966,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,363080.2093017726,2817.1012008814905,370189.84761412,-1.920538436742436,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,364951.109767715,69.9588678279033,370189.84761412,-1.415148978333347,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,367032.50912570144,303.4088678279033,370189.84761412,-0.8528971036800836,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,366765.6741990962,303.4088678279033,370189.84761412,-0.9249776667546783,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,368220.81434541655,2.3732023806696816,370189.84761412,-0.5318982358359925,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,365347.61431032134,116.37320238066967,370189.84761412,-1.30804054595417,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,369416.3744253116,1903.5750707583538,370189.84761412,-0.20893960053023353,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,366407.4156860156,1658.7675002856377,370189.84761412,-1.0217546354883034,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,365746.3594231982,1692.6775002856377,370189.84761412,-1.2003268645966791,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,365559.9080548663,1692.6775002856377,370189.84761412,-1.2506932832150097,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,367434.09374097775,1692.6775002856377,370189.84761412,-0.7444163828109085,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,365927.04636563064,4809.208858382715,370189.84761412,-1.1515175999458616,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,362084.5672987819,4809.208858382715,370189.84761412,-2.189492869017551,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,363076.93572376965,4859.808858382716,370189.84761412,-1.9214227338197332,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,360118.13473606826,4864.828858382716,370189.84761412,-2.7206885718136564,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,358140.18210023694,4922.582339227698,370189.84761412,-3.2549962111450004,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,360153.7362533131,4420.5572791614795,370189.84761412,-2.7110714746743647,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,356704.2890723362,4467.084438623458,370189.84761412,-3.6428763859134516,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,358457.6573582783,4519.884438623458,370189.84761412,-3.1692360910100303,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,356830.81608283427,4830.894438623458,370189.84761412,-3.608697433866681,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,354377.4087044182,3380.3266416969636,370189.84761412,-4.27144045457033,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,349946.82731632615,3581.2266416969637,370189.84761412,-5.4682807830253815,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,348199.8923682518,3512.0567693062185,370189.84761412,-5.94018322965738,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,350967.12804225733,3751.571942365692,370189.84761412,-5.192665248859041,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,355981.4133278313,4853.5507074776115,370189.84761412,-3.8381480145558533,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,356446.52641834645,4853.5507074776115,370189.84761412,-3.712506240878699,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,358274.5570723,4853.5507074776115,370189.84761412,-3.2186972761717447,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,353703.6900614891,4323.225303569838,370189.84761412,-4.453433193504486,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,354896.183510891,4745.5503035698375,370189.84761412,-4.131302952200588,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,349227.7213584099,4745.5503035698375,370189.84761412,-5.662534072938885,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,353377.27245180134,4983.5302004051655,370189.84761412,-4.541608925981089,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,350810.0294164849,4983.5302004051655,370189.84761412,-5.2351025622497165,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
