Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-04-22,CFG,BUY,34.57377773094177,811,28039.333739793776,58458.53057574411,,0.0,,Div in 8 days
2025-04-22,STZ,BUY,182.3592767715454,153,27900.969346046448,30557.56122969766,,0.0,,Div in 7 days
2025-04-22,TXN,BUY,142.33865084838865,197,28040.714217132565,2516.8470125650965,,0.0,,Div in 8 days
2025-04-23,CLX,DIVIDEND,1.22,209,254.98,2771.8270125650965,,254.98,254.98,Dividend Payment
2025-04-25,WMT,SELL,94.39985135269166,346,32662.348568031313,35434.17558059641,3060.5795858993542,81.31,3141.889585899354,35 days post-div
2025-04-25,C,BUY,66.72953797531127,429,28626.971791408538,6807.203789187875,,0.0,,Div in 10 days
2025-04-29,STZ,DIVIDEND,1.02,153,156.06,6963.263789187876,,156.06,156.06,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,264,244.20000000000002,7207.463789187876,,244.20000000000002,244.20000000000002,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,475,240.82500000000002,7448.288789187875,,240.82500000000002,240.82500000000002,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,811,340.62,7788.908789187875,,340.62,340.62,Dividend Payment
2025-04-30,TXN,DIVIDEND,1.36,197,267.92,8056.828789187875,,267.92,267.92,Dividend Payment
2025-05-05,C,DIVIDEND,0.56,429,240.24,8297.068789187875,,240.24,240.24,Dividend Payment
2025-05-05,ARE,SELL,70.01809691238404,325,22755.881496524813,31052.950285712686,-6651.5404293060255,429.0,-6222.5404293060255,35 days post-div
2025-05-05,MDLZ,SELL,66.14993766021729,453,29965.921760078432,61018.87204579112,310.004661815646,212.91,522.914661815646,35 days post-div
2025-05-05,ITW,SELL,236.29332377624513,119,28118.90552937317,89137.77757516429,-1144.8662457656842,178.5,-966.3662457656842,35 days post-div
2025-05-05,NUE,SELL,119.0352097015381,245,29163.626376876833,118301.40395204112,-264.13091449737146,134.75,-129.38091449737146,35 days post-div
2025-05-05,XOM,BUY,99.88950414276123,293,29267.62471382904,89033.77923821208,,0.0,,Div in 10 days
2025-05-05,MSFT,BUY,433.0726598052978,67,29015.868206954954,60017.91103125713,,0.0,,Div in 10 days
2025-05-05,CNP,BUY,38.0212479801178,770,29276.360944690707,30741.55008656642,,0.0,,Div in 10 days
2025-05-05,HWM,BUY,154.03897135162353,190,29267.40455680847,1474.1455297579523,,0.0,,Div in 4 days
2025-05-09,HWM,DIVIDEND,0.1,190,19.0,1493.1455297579523,,19.0,19.0,Dividend Payment
2025-05-09,NTAP,SELL,92.09996884918213,332,30577.18965792847,32070.33518768642,932.481614456178,172.64000000000001,1105.1216144561781,35 days post-div
2025-05-09,LLY,BUY,729.535728149414,40,29181.42912597656,2888.906061709862,,0.0,,Div in 7 days
2025-05-12,DGX,SELL,173.45102712249758,163,28272.517420967106,31161.423482676968,1986.0694707641644,130.4,2116.4694707641643,35 days post-div
2025-05-12,REGN,BUY,572.7883262329101,52,29784.992964111327,1376.4305185656413,,0.0,,Div in 8 days
2025-05-14,MA,SELL,570.6075588684082,53,30242.200620025636,31618.631138591278,2270.4985528564443,40.28,2310.7785528564445,35 days post-div
2025-05-14,ADM,BUY,47.75054409599304,628,29987.34169228363,1631.2894463076482,,0.0,,Div in 7 days
2025-05-15,XOM,DIVIDEND,0.99,293,290.07,1921.359446307648,,290.07,290.07,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,67,55.61,1976.969446307648,,55.61,55.61,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,770,169.4,2146.369446307648,,169.4,169.4,Dividend Payment
2025-05-15,DRI,SELL,204.25266571807862,146,29820.889194839478,31967.258641147127,102.17285223388768,204.39999999999998,306.57285223388766,35 days post-div
2025-05-15,MAR,BUY,269.06204557800294,112,30134.94910473633,1832.3095364107976,,0.0,,Div in 8 days
2025-05-16,LLY,DIVIDEND,1.5,40,60.0,1892.3095364107976,,60.0,60.0,Dividend Payment
2025-05-20,REGN,DIVIDEND,0.88,52,45.76,1938.0695364107976,,45.76,45.76,Dividend Payment
2025-05-20,ABBV,SELL,180.41284598541262,163,29407.293895622257,31345.363432033053,1786.4497869491615,267.32,2053.7697869491617,35 days post-div
2025-05-20,EA,BUY,151.3469827194214,202,30572.09050932312,773.2729227099335,,0.0,,Div in 8 days
2025-05-21,ADM,DIVIDEND,0.51,628,320.28000000000003,1093.5529227099335,,320.28000000000003,320.28000000000003,Dividend Payment
2025-05-21,EOG,SELL,108.32793479156494,255,27623.623371849062,28717.176294558994,-433.64349002838003,248.625,-185.01849002838003,35 days post-div
2025-05-21,HII,BUY,219.3972414550781,130,28521.641389160155,195.53490539883933,,0.0,,Div in 9 days
2025-05-23,MAR,DIVIDEND,0.67,112,75.04,270.57490539883935,,75.04,75.04,Dividend Payment
2025-05-27,DELL,SELL,112.5738271408081,334,37599.65826502991,37870.23317042875,9650.815262672424,175.35,9826.165262672424,35 days post-div
2025-05-27,CVS,SELL,59.66521319961548,416,24820.72869104004,62690.96186146879,-2661.894669433589,276.64,-2385.2546694335892,35 days post-div
2025-05-27,PG,SELL,164.214818069458,170,27916.51907180786,90607.48093327665,285.88952476501333,179.69,465.57952476501333,35 days post-div
2025-05-27,BKNG,BUY,5412.979551269531,5,27064.897756347655,63542.583176928994,,0.0,,Div in 10 days
2025-05-27,ODFL,BUY,163.15169499206542,185,30183.0635735321,33359.5196033969,,0.0,,Div in 8 days
2025-05-27,BLK,BUY,961.9852688598633,31,29821.543334655762,3537.976268741135,,0.0,,Div in 9 days
2025-05-28,EA,DIVIDEND,0.19,202,38.38,3576.356268741135,,38.38,38.38,Dividend Payment
2025-05-28,CLX,SELL,126.0532977180481,209,26345.139223072052,29921.495491813188,-1133.5965744743344,254.98,-878.6165744743344,35 days post-div
2025-05-28,JKHY,BUY,179.70430920410155,166,29830.915327880855,90.58016393233265,,0.0,,Div in 1 days
2025-05-29,JKHY,DIVIDEND,0.58,166,96.27999999999999,186.86016393233263,,96.27999999999999,96.27999999999999,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,130,175.5,362.3601639323326,,175.5,175.5,Dividend Payment
2025-06-03,STZ,SELL,173.06378492736818,153,26478.75909388733,26841.11925781966,-1422.2102521591169,156.06,-1266.150252159117,35 days post-div
2025-06-03,ALL,BUY,207.28573523712157,129,26739.859845588682,101.25941223097834,,0.0,,Div in 6 days
2025-06-04,ODFL,DIVIDEND,0.28,185,51.800000000000004,153.05941223097835,,51.800000000000004,51.800000000000004,Dividend Payment
2025-06-04,MS,SELL,125.74915146636964,264,33197.77598712158,33350.83539935256,5854.32239648438,244.20000000000002,6098.52239648438,35 days post-div
2025-06-04,TXN,SELL,186.36592264556884,197,36714.08676117706,70064.92216052962,8673.372544044498,267.92,8941.292544044498,35 days post-div
2025-06-04,CFG,SELL,39.171821985244755,811,31768.347630033495,101833.26979056312,3729.01389023972,340.62,4069.6338902397197,35 days post-div
2025-06-04,LNT,SELL,59.24571480178833,475,28141.71453084946,129974.98432141257,843.6380905628233,240.82500000000002,1084.4630905628233,35 days post-div
2025-06-04,ROST,BUY,141.1728613357544,212,29928.646603179932,100046.33771823264,,0.0,,Div in 6 days
2025-06-04,STE,BUY,240.41285570526122,124,29811.194107452393,70235.14361078024,,0.0,,Div in 6 days
2025-06-04,BF-B,BUY,32.14079152107239,932,29955.217697639466,40279.925913140774,,0.0,,Div in 5 days
2025-06-04,TXT,BUY,74.45653644561767,402,29931.527651138305,10348.398262002469,,0.0,,Div in 9 days
2025-06-05,BLK,DIVIDEND,5.21,31,161.51,10509.90826200247,,161.51,161.51,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,5,48.0,10557.90826200247,,48.0,48.0,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,129,129.0,10686.90826200247,,129.0,129.0,Dividend Payment
2025-06-09,BF-B,DIVIDEND,0.227,932,211.564,10898.47226200247,,211.564,211.564,Dividend Payment
2025-06-09,C,SELL,76.76025332260133,429,32930.14867539597,43828.62093739844,4303.176883987434,240.24,4543.416883987434,35 days post-div
2025-06-09,HBAN,BUY,15.79567751455307,1898,29980.195922621726,13848.425014776712,,0.0,,Div in 8 days
2025-06-10,ROST,DIVIDEND,0.405,212,85.86,13934.285014776713,,85.86,85.86,Dividend Payment
2025-06-10,STE,DIVIDEND,0.57,124,70.67999999999999,14004.965014776713,,70.67999999999999,70.67999999999999,Dividend Payment
2025-06-13,TXT,DIVIDEND,0.02,402,8.040000000000001,14013.005014776714,,8.040000000000001,8.040000000000001,Dividend Payment
2025-06-13,HWM,SELL,170.80374607849123,190,32452.711754913333,46465.71676969004,3185.307198104863,19.0,3204.307198104863,35 days post-div
2025-06-13,IRM,BUY,98.99960171127319,302,29897.879716804502,16567.83705288554,,0.0,,Div in 3 days
2025-06-16,IRM,DIVIDEND,0.785,302,237.07000000000002,16804.90705288554,,237.07000000000002,237.07000000000002,Dividend Payment
2025-06-17,HBAN,DIVIDEND,0.155,1898,294.19,17099.09705288554,,294.19,294.19,Dividend Payment
2025-06-20,LLY,SELL,758.2967483825684,40,30331.869935302733,47430.96698818827,1150.4408093261736,60.0,1210.4408093261736,35 days post-div
2025-06-20,MSFT,SELL,474.4054093475342,67,31785.16242628479,79216.12941447306,2769.2942193298386,55.61,2824.9042193298387,35 days post-div
2025-06-20,CNP,SELL,35.12698567390442,770,27047.778968906405,106263.90838337947,-2228.581975784301,169.4,-2059.181975784301,35 days post-div
2025-06-20,XOM,SELL,111.85526112747193,293,32773.59151034927,139037.49989372876,3505.9667965202375,290.07,3796.0367965202377,35 days post-div
2025-06-20,DIS,BUY,116.40151731491088,256,29798.788432617184,109238.71146111158,,0.0,,Div in 4 days
2025-06-20,ARE,BUY,68.02001596069336,438,29792.76699078369,79445.9444703279,,0.0,,Div in 10 days
2025-06-20,NUE,BUY,122.92207943344116,242,29747.14322289276,49698.80124743514,,0.0,,Div in 10 days
2025-06-20,MDLZ,BUY,66.71421049118041,447,29821.25208955764,19877.5491578775,,0.0,,Div in 10 days
2025-06-24,DIS,DIVIDEND,0.5,256,128.0,20005.5491578775,,128.0,128.0,Dividend Payment
2025-06-24,REGN,SELL,519.939302154541,52,27036.84371203613,47042.39286991363,-2748.149252075193,45.76,-2702.389252075193,35 days post-div
2025-06-24,NTAP,BUY,104.70144107437133,290,30363.417911567685,16678.974958345945,,0.0,,Div in 9 days
2025-06-25,ADM,SELL,51.01162132263184,628,32035.298190612793,48714.27314895874,2047.9564983291643,320.28000000000003,2368.2364983291645,35 days post-div
2025-06-25,ITW,BUY,241.26288988494872,125,30157.86123561859,18556.411913340147,,0.0,,Div in 5 days
2025-06-27,MAR,SELL,271.4710996246338,112,30404.763157958983,48961.175071299134,269.81405322265437,75.04,344.8540532226544,35 days post-div
2025-06-27,GL,BUY,123.19348582077026,248,30551.984483551027,18409.190587748108,,0.0,,Div in 6 days
2025-06-30,ARE,DIVIDEND,1.32,438,578.1600000000001,18987.350587748108,,578.1600000000001,578.1600000000001,Dividend Payment
2025-06-30,NUE,DIVIDEND,0.55,242,133.10000000000002,19120.450587748106,,133.10000000000002,133.10000000000002,Dividend Payment
2025-06-30,MDLZ,DIVIDEND,0.47,447,210.08999999999997,19330.540587748106,,210.08999999999997,210.08999999999997,Dividend Payment
2025-06-30,ITW,DIVIDEND,1.5,125,187.5,19518.040587748106,,187.5,187.5,Dividend Payment
2025-07-02,EA,SELL,156.48371546173095,202,31609.710523269652,51127.75111101776,1037.6200139465313,38.38,1076.0000139465315,35 days post-div
2025-07-02,DRI,BUY,214.56248886108398,146,31326.12337371826,19801.6277372995,,0.0,,Div in 8 days
2025-07-03,NTAP,DIVIDEND,0.52,290,150.8,19952.4277372995,,150.8,150.8,Dividend Payment
2025-07-03,GL,DIVIDEND,0.27,248,66.96000000000001,20019.387737299498,,66.96000000000001,66.96000000000001,Dividend Payment
2025-07-03,JKHY,SELL,179.32690241241457,166,29768.26580046082,49787.653537760314,-62.64952742003862,96.27999999999999,33.63047257996136,35 days post-div
2025-07-03,MA,BUY,567.1532469177246,55,31193.42858047485,18594.224957285463,,0.0,,Div in 6 days
2025-07-07,HII,SELL,250.27128613281252,130,32535.267197265628,51129.49215455109,4013.6258081054743,175.5,4189.125808105475,35 days post-div
2025-07-07,ROP,BUY,563.366014892578,55,30985.13081909179,20144.361335459296,,0.0,,Div in 1 days
2025-07-08,ROP,DIVIDEND,0.825,55,45.375,20189.736335459296,,45.375,45.375,Dividend Payment
2025-07-09,MA,DIVIDEND,0.76,55,41.8,20231.536335459296,,41.8,41.8,Dividend Payment
2025-07-09,ODFL,SELL,167.04726344299317,185,30903.743736953737,51135.280072413036,720.6801634216346,51.800000000000004,772.4801634216345,35 days post-div
2025-07-09,PG,BUY,154.34547523498534,202,31177.78599746704,19957.494074945997,,0.0,,Div in 9 days
2025-07-10,DRI,DIVIDEND,1.5,146,219.0,20176.494074945997,,219.0,219.0,Dividend Payment
2025-07-10,BLK,SELL,1086.9416088867188,31,33695.18987548828,53871.68395043428,3873.646540832521,161.51,4035.1565408325214,35 days post-div
2025-07-10,EOG,BUY,118.51278665542601,265,31405.888463687894,22465.795486746385,,0.0,,Div in 7 days
2025-07-11,BKNG,SELL,5680.5684511718755,5,28402.842255859377,50868.63774260576,1337.9444995117228,48.0,1385.9444995117228,35 days post-div
2025-07-11,PAYX,BUY,139.47004502105713,224,31241.2900847168,19627.34765788896,,0.0,,Div in 10 days
2025-07-14,BF-B,SELL,27.51455615234375,932,25643.566333984374,45270.913991873334,-4311.651363655089,211.564,-4100.087363655089,35 days post-div
2025-07-14,ALL,SELL,193.24543099975588,129,24928.66059896851,70199.57459084185,-1811.1992466201739,129.0,-1682.1992466201739,35 days post-div
2025-07-14,DELL,BUY,124.23287702178955,251,31182.452132469178,39017.12245837267,,0.0,,Div in 8 days
2025-07-14,CVS,BUY,62.66539220237732,498,31207.365316783904,7809.757141588769,,0.0,,Div in 8 days
2025-07-15,STE,SELL,227.5525638961792,124,28216.517923126223,36026.275064714995,-1594.6761843261697,70.67999999999999,-1523.9961843261697,35 days post-div
2025-07-15,ROST,SELL,126.6272751121521,212,26844.982323776247,62871.25738849124,-3083.6642794036843,85.86,-2997.804279403684,35 days post-div
2025-07-15,CL,BUY,86.55451661682129,356,30813.407915588377,32057.849472902864,,0.0,,Div in 3 days
2025-07-15,PNR,BUY,104.08009784317017,296,30807.70896157837,1250.1405113244946,,0.0,,Div in 3 days
2025-07-17,EOG,DIVIDEND,0.975,265,258.375,1508.5155113244946,,258.375,258.375,Dividend Payment
2025-07-18,PG,DIVIDEND,1.057,202,213.51399999999998,1722.0295113244945,,213.51399999999998,213.51399999999998,Dividend Payment
2025-07-18,CL,DIVIDEND,0.52,356,185.12,1907.1495113244946,,185.12,185.12,Dividend Payment
2025-07-18,PNR,DIVIDEND,0.25,296,74.0,1981.1495113244946,,74.0,74.0,Dividend Payment
2025-07-18,TXT,SELL,84.89872965621949,402,34129.289321800235,36110.43883312473,4197.761670661929,8.040000000000001,4205.801670661929,35 days post-div
2025-07-18,GEHC,BUY,75.8987778968811,412,31270.296493515012,4840.14233960972,,0.0,,Div in 7 days
2025-07-21,PAYX,DIVIDEND,1.08,224,241.92000000000002,5082.06233960972,,241.92000000000002,241.92000000000002,Dividend Payment
2025-07-21,IRM,SELL,96.8648657875061,302,29253.189467826844,34335.251807436565,-644.6902489776586,237.07000000000002,-407.62024897765855,35 days post-div
2025-07-21,MS,BUY,137.9654936828613,225,31042.236078643793,3293.0157287927723,,0.0,,Div in 10 days
2025-07-22,DELL,DIVIDEND,0.525,251,131.775,3424.7907287927724,,131.775,131.775,Dividend Payment
2025-07-22,CVS,DIVIDEND,0.665,498,331.17,3755.9607287927724,,331.17,331.17,Dividend Payment
2025-07-22,HBAN,SELL,16.35947478580475,1898,31050.283143457415,34806.24387225019,1070.0872208356884,294.19,1364.2772208356885,35 days post-div
2025-07-22,LNT,BUY,64.25033268356323,489,31418.41268226242,3387.83118998777,,0.0,,Div in 9 days
2025-07-25,GEHC,DIVIDEND,0.035,412,14.420000000000002,3402.25118998777,,14.420000000000002,14.420000000000002,Dividend Payment
2025-07-29,DIS,SELL,119.04460441589356,256,30475.41873046875,33877.66992045652,676.6302978515669,128.0,804.6302978515669,35 days post-div
2025-07-29,CFG,BUY,47.91806250572204,661,31673.83931628227,2203.8306041742544,,0.0,,Div in 2 days
2025-07-31,MS,DIVIDEND,1.0,225,225.0,2428.8306041742544,,225.0,225.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,489,247.923,2676.753604174254,,247.923,247.923,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,661,277.62,2954.373604174254,,277.62,277.62,Dividend Payment
2025-08-04,ARE,SELL,74.77186812973022,438,32750.078240821837,35704.45184499609,2957.311250038147,578.1600000000001,3535.4712500381474,35 days post-div
2025-08-04,MDLZ,SELL,62.41667110252381,447,27900.25198282814,63604.703827824225,-1921.0001067295013,210.08999999999997,-1710.9101067295014,35 days post-div
2025-08-04,ITW,SELL,250.27522093200685,125,31284.402616500854,94889.10644432508,1126.5413808822657,187.5,1314.0413808822657,35 days post-div
2025-08-04,NUE,SELL,135.89478717041015,242,32886.538495239256,127775.64493956434,3139.3952723464977,133.10000000000002,3272.4952723464976,35 days post-div
2025-08-04,HWM,BUY,180.92153128051757,171,30937.581848968504,96838.06309059584,,0.0,,Div in 4 days
2025-08-04,MET,BUY,73.24148983383178,422,30907.90870987701,65930.15438071883,,0.0,,Div in 1 days
2025-08-04,FE,BUY,42.58430794143676,726,30916.207565483088,35013.946815235744,,0.0,,Div in 3 days
2025-08-04,CLX,BUY,120.39199116897582,257,30940.741730426787,4073.2050848089566,,0.0,,Div in 9 days
2025-08-05,MET,DIVIDEND,0.568,422,239.69599999999997,4312.9010848089565,,239.69599999999997,239.69599999999997,Dividend Payment
2025-08-07,FE,DIVIDEND,0.445,726,323.07,4635.971084808956,,323.07,323.07,Dividend Payment
2025-08-07,GL,SELL,139.88446003723146,248,34691.346089233404,39327.31717404236,4139.361605682378,66.96000000000001,4206.321605682378,35 days post-div
2025-08-07,NTAP,SELL,102.84671376037598,290,29825.546990509032,69152.86416455139,-537.8709210586528,150.8,-387.0709210586528,35 days post-div
2025-08-07,XOM,BUY,103.42564938354492,300,31027.694815063478,38125.16934948791,,0.0,,Div in 8 days
2025-08-07,COF,BUY,205.26175927734374,151,30994.525650878906,7130.643698609001,,0.0,,Div in 8 days
2025-08-08,HWM,DIVIDEND,0.12,171,20.52,7151.163698609002,,20.52,20.52,Dividend Payment
2025-08-12,ROP,SELL,517.3196409606934,55,28452.580252838135,35603.74395144713,-2532.550566253656,45.375,-2487.175566253656,35 days post-div
2025-08-12,MSFT,BUY,526.4464412841796,59,31060.3400357666,4543.403915680534,,0.0,,Div in 9 days
2025-08-13,CLX,DIVIDEND,1.24,257,318.68,4862.083915680534,,318.68,318.68,Dividend Payment
2025-08-13,MA,SELL,575.9843247070313,55,31679.137858886723,36541.22177456725,485.7092784118703,41.8,527.5092784118702,35 days post-div
2025-08-13,REGN,BUY,559.6033312683105,56,31337.78655102539,5203.435223541863,,0.0,,Div in 5 days
2025-08-14,DRI,SELL,202.78881365966797,146,29607.166794311524,34810.60201785339,-1718.9565794067378,219.0,-1499.9565794067378,35 days post-div
2025-08-14,CNP,BUY,37.81847177696228,836,31616.242405540463,3194.3596123129246,,0.0,,Div in 7 days
2025-08-15,XOM,DIVIDEND,0.99,300,297.0,3491.3596123129246,,297.0,297.0,Dividend Payment
2025-08-15,COF,DIVIDEND,0.6,151,90.6,3581.9596123129245,,90.6,90.6,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,56,49.28,3631.2396123129247,,49.28,49.28,Dividend Payment
2025-08-21,MSFT,DIVIDEND,0.83,59,48.97,3680.2096123129245,,48.97,48.97,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,836,183.92,3864.1296123129246,,183.92,183.92,Dividend Payment
2025-08-21,EOG,SELL,116.21636073684694,265,30797.335595264438,34661.46520757736,-608.5528684234549,258.375,-350.1778684234549,35 days post-div
2025-08-21,EA,BUY,171.1242309036255,184,31486.85848626709,3174.6067213102724,,0.0,,Div in 6 days
2025-08-22,CL,SELL,84.80566707992554,356,30190.817480453494,33365.424201763766,-622.5904351348861,185.12,-437.4704351348861,35 days post-div
2025-08-22,PNR,SELL,108.0301635246277,296,31976.9284032898,65342.352605053566,1169.2194417114292,74.0,1243.2194417114292,35 days post-div
