Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-11-29,567469.5182429968,9375.439746063823,572092.3642771612,-0.8080593839082995,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,563168.6906804873,4603.134253485321,572092.3642771612,-1.559830921349381,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,561616.7135553195,4603.134253485321,572092.3642771612,-1.8311117882298111,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,559549.6756883189,2969.7316213175172,572092.3642771612,-2.192423701492674,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,558386.1782720133,3107.431621317517,572092.3642771612,-2.395799500394602,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,557819.7027814433,3151.181621317517,572092.3642771612,-2.4948176880059347,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,554540.5695893809,3151.181621317517,572092.3642771612,-3.0680001663642265,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,551283.5347766215,2165.4984282785827,572092.3642771612,-3.6373199154356217,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,552292.7964038188,2165.4984282785827,572092.3642771612,-3.4609040619444698,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,550706.2867621714,2165.4984282785827,572092.3642771612,-3.7382211073575644,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,548061.1433836466,2172.2184282785825,572092.3642771612,-4.200584100414984,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,547497.3799388224,2708.9234282785824,572092.3642771612,-4.299128230703553,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,543240.8803393656,2708.9234282785824,572092.3642771612,-5.04315137543384,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,525642.2765700632,2964.6734282785824,572092.3642771612,-8.119333626448189,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,522461.6754004771,2964.6734282785824,572092.3642771612,-8.675293007868145,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,529118.869295817,2964.6734282785824,572092.3642771612,-7.511635823988183,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,529795.8297526651,2964.6734282785824,572092.3642771612,-7.3933052013266725,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,534744.8084908244,1455.4309216257534,572092.3642771612,-6.528238815689392,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,536095.9212818858,1455.4309216257534,572092.3642771612,-6.292068421636232,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,531855.09259994,1455.4309216257534,572092.3642771612,-7.033352337792687,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,527156.8144474742,1455.4309216257534,572092.3642771612,-7.854597025860166,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,528215.0896401259,7010.752895817427,572092.3642771612,-7.6696137506527045,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,526337.9178814741,7010.752895817427,572092.3642771612,-7.997737647398562,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,530181.7374836012,7130.872895817427,572092.3642771612,-7.325849707243348,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,528872.185935597,7130.872895817427,572092.3642771612,-7.55475532280051,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,525736.8324977385,5830.362841747912,572092.3642771612,-8.102805538751223,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,526622.4231788146,5830.362841747912,572092.3642771612,-7.948006989360524,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,518492.8688510405,6075.562841747912,572092.3642771612,-9.369028285116809,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,524181.19919428695,6075.562841747912,572092.3642771612,-8.374725494441792,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,528008.6922405898,8003.844860905327,572092.3642771612,-7.7056913864374295,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,534609.89813506,8003.844860905327,572092.3642771612,-6.551820734307534,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,539447.4076336562,8003.844860905327,572092.3642771612,-5.706238831687949,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,541968.164219731,8003.844860905327,572092.3642771612,-5.265618270485417,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,547856.3531540572,8003.844860905327,572092.3642771612,-4.236380807795992,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,541688.3598862826,11202.809032553374,572092.3642771612,-5.314527214376308,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,541407.8262673556,11202.809032553374,572092.3642771612,-5.363563635144041,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,542799.9086114108,11202.809032553374,572092.3642771612,-5.120231888212922,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,544565.4491501986,11202.809032553374,572092.3642771612,-4.811620788147186,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,538129.9674553171,4799.361158777894,572092.3642771612,-5.936523355761891,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,538132.2001945445,5146.052951044745,572092.3642771612,-5.936133079756334,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,546155.3179351756,5146.052951044745,572092.3642771612,-4.533716574727764,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,542882.2973418528,5838.6889510447445,572092.3642771612,-5.105830589474014,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,536522.3784613902,5838.6889510447445,572092.3642771612,-6.217525007646929,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,539429.9835456874,2795.470720675181,572092.3642771612,-5.709284509109425,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,543833.943659375,26.47731263418609,572092.3642771612,-4.939485716347702,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,546043.455389569,26.47731263418609,572092.3642771612,-4.553269806441995,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,542241.2663665892,182.01731263418608,572092.3642771612,-5.217880848364198,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,540295.8602043273,182.01731263418608,572092.3642771612,-5.55793191069921,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,539589.3304892471,57.78676137229195,572092.3642771612,-5.681431149493088,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,534649.6060311629,280.9552342726817,572092.3642771612,-6.54487991520517,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,535179.0858971907,280.9552342726817,572092.3642771612,-6.45232844990169,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,534944.4037663771,330.4552342726817,572092.3642771612,-6.4933501704258045,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,542613.183898051,312.89997776290375,572092.3642771612,-5.152870798469245,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,545514.3541771438,1652.2212273146833,572092.3642771612,-4.6457550842509026,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,544051.7932405593,1994.0812273146832,572092.3642771612,-4.901406274147913,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,540449.2400827529,1994.0812273146832,572092.3642771612,-5.5311215758646615,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,543801.0967683913,1994.0812273146832,572092.3642771612,-4.945227252686002,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,545983.7885484817,1994.0812273146832,572092.3642771612,-4.563699388239129,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,543396.0370625808,2030.7512273146833,572092.3642771612,-5.016030453550657,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,539067.8532208755,2030.7512273146833,572092.3642771612,-5.7725837851396955,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,541416.6259137465,2235.9512273146834,572092.3642771612,-5.362025483799881,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,536919.8034077956,2235.9512273146834,572092.3642771612,-6.148056339435004,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,528619.5469799049,3039.046283722615,572092.3642771612,-7.598915841532728,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,534086.2919454315,40.01705071709367,572092.3642771612,-6.643345498895159,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,531281.9328641632,40.01705071709367,572092.3642771612,-7.133538911074611,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,535145.3299579361,88.01705071709367,572092.3642771612,-6.458228885104544,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,531039.0173578003,88.01705071709367,572092.3642771612,-7.175999800527288,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,521831.0052308776,88.01705071709367,572092.3642771612,-8.785532229535843,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,518584.47893509746,1332.8778465735777,572092.3642771612,-9.35301512189749,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,513735.68704781414,1332.8778465735777,572092.3642771612,-10.200569151640526,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,520834.68042263866,1332.8778465735777,572092.3642771612,-8.959686766539289,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,530270.9551890265,1555.8178465735778,572092.3642771612,-7.310254724510434,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,526981.6439469993,5797.26518284677,572092.3642771612,-7.885216294952524,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,529981.4791492164,5797.26518284677,572092.3642771612,-7.360854253167992,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,528095.5563396156,5797.26518284677,572092.3642771612,-7.690507806923019,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,526026.4466260612,5797.26518284677,572092.3642771612,-8.052181872642938,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,534213.8975480736,5797.26518284677,572092.3642771612,-6.621040428838287,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,530642.8192094505,5797.26518284677,572092.3642771612,-7.245254028181658,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,531319.7937453926,5797.26518284677,572092.3642771612,-7.126920944537474,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,530471.6973594368,5797.26518284677,572092.3642771612,-7.275165605524581,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,525963.0233882606,5797.26518284677,572092.3642771612,-8.063268061125928,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,528662.9231557166,6170.82518284677,572092.3642771612,-7.591333818328039,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,528546.3626088416,6170.82518284677,572092.3642771612,-7.611708246331861,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,531880.6674114158,4868.480271904711,572092.3642771612,-7.028881938767495,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,510363.20587024,4868.480271904711,572092.3642771612,-10.79006857309064,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,483821.04976664804,5025.000271904712,572092.3642771612,-15.429556488145757,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,479028.77081786416,5025.000271904712,572092.3642771612,-16.26723222864247,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,472902.4024659278,5025.000271904712,572092.3642771612,-17.338102726918912,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,507855.35077357554,7109.124495270502,572092.3642771612,-11.228433993302655,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,493735.11210761336,7289.724495270502,572092.3642771612,-13.696608635661878,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,503849.76596961287,7289.724495270502,572092.3642771612,-11.928597997243484,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,512149.7804540184,7289.724495270502,572092.3642771612,-10.477780786128877,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
