Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-07-24,503375.3940185835,1327.393427305422,515731.519219412,-2.395844492795429,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,505814.05106204055,1327.393427305422,515731.519219412,-1.9229905072278841,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,512091.6027778914,1327.393427305422,515731.519219412,-0.7057773872401363,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,513147.23222187633,1214.6049406873863,515731.519219412,-0.5010915372105074,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,522062.08562597487,602.5488103315547,522062.08562597487,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,522849.5918303511,1368.8088103315545,522849.5918303511,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,518900.7816992781,1368.8088103315545,522849.5918303511,-0.7552478174936095,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,505778.23269761296,7581.096249706483,522849.5918303511,-3.2650611953192965,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,492291.72971406195,7814.616249706483,522849.5918303511,-5.84448426349814,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,497292.28143510077,8009.181249706483,522849.5918303511,-4.8880807778354125,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,493407.3854077265,8302.006249706483,522849.5918303511,-5.6311044098849905,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,501857.5774205134,8302.006249706483,522849.5918303511,-4.0149241269081815,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,503544.0721844599,8327.606249706483,522849.5918303511,-3.692365825190369,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,500902.0247181818,8327.606249706483,522849.5918303511,-4.197682747601839,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,504047.933867367,3206.203593166567,522849.5918303511,-3.5959974449180976,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,506912.2988727076,3316.293593166567,522849.5918303511,-3.0481601605256037,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,514942.1750300867,3773.143593166567,522849.5918303511,-1.5123693168780594,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,517345.57004198857,3773.143593166567,522849.5918303511,-1.0526969656980079,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,521291.75923571415,3773.143593166567,522849.5918303511,-0.29795042761406876,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,519935.16115337773,6206.851083339916,522849.5918303511,-0.5574128243594378,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,521268.8255553858,6434.851083339916,522849.5918303511,-0.30233671397380535,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,521062.94769054814,6434.851083339916,522849.5918303511,-0.3417128305577166,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,526384.7332260706,2867.546084652171,526384.7332260706,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,527318.9964896814,2563.217765011057,527318.9964896814,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,525623.7644368936,1690.3531324198084,527318.9964896814,-0.3214813166361963,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,526599.3162897684,1723.0331324198085,527318.9964896814,-0.13647909608867081,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,528002.3237246134,1723.0331324198085,528002.3237246134,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,531269.0005800822,1988.4331324198085,531269.0005800822,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,526357.4294474223,1988.4331324198085,531269.0005800822,-0.9244979713284751,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,527750.6477611734,2022.4931324198085,531269.0005800822,-0.6622544916166984,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,523144.1296489909,2022.4931324198085,531269.0005800822,-1.5293327715752092,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,515660.2823668196,1055.397135801537,531269.0005800822,-2.9380065835235447,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,522148.51288287184,1213.4971358015368,531269.0005800822,-1.716736283737963,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,517964.00817407056,1277.1611358015368,531269.0005800822,-2.5043795876447117,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,517215.54552567884,1277.1611358015368,531269.0005800822,-2.645261635641949,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,519738.1043654768,1277.1611358015368,531269.0005800822,-2.170444012734607,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,524843.3548938124,1277.1611358015368,531269.0005800822,-1.2094900472742975,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,528789.8427955001,1277.1611358015368,531269.0005800822,-0.4666483046959602,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,529682.2044430411,2254.1068306601,531269.0005800822,-0.2986803550194872,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,530763.0137463248,2254.1068306601,531269.0005800822,-0.09524117409540622,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,538219.9779415763,2254.1068306601,538219.9779415763,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,535786.4265360911,557.3519930918228,538219.9779415763,-0.45214810026046326,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,539018.1941923869,1538.5147928965162,539018.1941923869,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,538586.6686595385,7800.3034575884485,539018.1941923869,-0.08005769332053436,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,535503.5655692522,7800.3034575884485,539018.1941923869,-0.6520426696172366,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,538274.247974724,7800.3034575884485,539018.1941923869,-0.13801875811957354,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,539247.3586091083,7902.363457588449,539247.3586091083,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,540484.6919630663,8542.323457588449,540484.6919630663,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,535439.320133818,6269.839590681346,540484.6919630663,-0.9334902364992681,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,535522.65532173,6269.839590681346,540484.6919630663,-0.918071633687545,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,531173.0864626296,6269.839590681346,540484.6919630663,-1.722825019634977,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,534943.9519288619,6768.4595906813465,540484.6919630663,-1.0251428239494098,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,528007.4066732009,6768.4595906813465,540484.6919630663,-2.3085362962912748,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,531644.8051171821,5837.522699884688,540484.6919630663,-1.6355480510978682,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,535648.5183900397,5873.8226998846885,540484.6919630663,-0.8947845600328574,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,533614.2888135475,6103.422699884689,540484.6919630663,-1.271155918323097,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,541332.9407338661,6103.422699884689,541332.9407338661,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,544523.0450048011,6103.422699884689,544523.0450048011,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,546839.6206789553,1574.7942839205716,546839.6206789553,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,552075.2102499545,1574.7942839205716,552075.2102499545,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,551382.8395281375,1574.7942839205716,552075.2102499545,-0.12541239109495894,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,551762.2931681216,1574.7942839205716,552075.2102499545,-0.056680154446930864,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,546155.4032278598,1574.7942839205716,552075.2102499545,-1.0722827093457954,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,542841.0870112308,3063.5855006106362,552075.2102499545,-1.6726205175093711,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,541186.6127909549,3063.5855006106362,552075.2102499545,-1.9723032762274828,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,539517.6655196078,3063.5855006106362,552075.2102499545,-2.2746076072970522,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,534212.3258673366,5696.451586406998,552075.2102499545,-3.2355889290030637,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,539030.3085192798,3549.3190230486944,552075.2102499545,-2.3628848911307787,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,536574.5438956378,3549.3190230486944,552075.2102499545,-2.8077091792074182,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,539194.0312507557,3828.1990230486945,552075.2102499545,-2.3332290166346747,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,532170.0041632006,4288.339023048695,552075.2102499545,-3.6055243411023064,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,533057.6044840167,4288.339023048695,552075.2102499545,-3.4447490872353326,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,533620.5801443598,5801.828481151879,552075.2102499545,-3.342774637035273,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,538789.0295071529,6102.493481151879,552075.2102499545,-2.406588902404483,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,562289.2427830623,6102.493481151879,562289.2427830623,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,556915.0207867549,6102.493481151879,562289.2427830623,-0.9557753532163482,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,558518.9525251888,6123.053481151879,562289.2427830623,-0.6705250556123699,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,561926.1765203975,6123.053481151879,562289.2427830623,-0.06456930615775791,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,561039.1129137614,7515.364779148404,562289.2427830623,-0.22232861207042154,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,561658.2641016581,7515.364779148404,562289.2427830623,-0.1122160328518973,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,558588.0424891093,7748.014779148403,562289.2427830623,-0.6582377915739235,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,555341.3828138508,88.38437406189405,562289.2427830623,-1.2356380738893225,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,559084.9494527973,88.38437406189405,562289.2427830623,-0.5698656645831024,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,556108.3840219234,1316.8315622065943,562289.2427830623,-1.099231194704453,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,556840.2341024135,1316.8315622065943,562289.2427830623,-0.9690757471508382,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,565582.8382141232,1565.8715622065943,565582.8382141232,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,569942.6072113155,1565.8715622065943,569942.6072113155,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,572887.9556870082,280.3992752650738,572887.9556870082,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,571946.460187918,155.76725006709967,572887.9556870082,-0.1643419956282921,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,568498.7918976654,189.39725006709966,572887.9556870082,-0.7661469831529932,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,571532.2106119598,519.4072500670998,572887.9556870082,-0.23665099983165572,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,568801.5952612365,610.1572500670998,572887.9556870082,-0.7132913836303878,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
