Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-11-08,474372.144029572,3100.669094040434,474780.8056890417,-0.08607375331372014,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,479663.34055133106,3100.669094040434,479663.34055133106,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,477701.775342896,3100.669094040434,479663.34055133106,-0.4089462426251744,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,478097.9774550939,3100.669094040434,479663.34055133106,-0.32634620240895584,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,476485.0860187078,3396.619094040434,479663.34055133106,-0.662601092043047,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,474843.4139796758,3429.119094040434,479663.34055133106,-1.0048561489221175,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,475597.13911357167,3429.119094040434,479663.34055133106,-0.8477198680819864,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,473505.40986583,3486.689094040434,479663.34055133106,-1.2838026517563494,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,475251.7525382467,4864.617530388397,479663.34055133106,-0.9197259077613928,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,481414.34730803163,11579.280501238407,481414.34730803163,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,484562.08080183656,11579.280501238407,484562.08080183656,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,487496.0906819025,11579.280501238407,487496.0906819025,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,489733.5366035143,8915.52226978929,489733.5366035143,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,490336.9235575548,8946.492269789289,490336.9235575548,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,491598.64299587876,9182.50226978929,491598.64299587876,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,489227.09414469777,10898.843511457995,491598.64299587876,-0.482415662648783,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,486832.5921972948,10898.843511457995,491598.64299587876,-0.9695003976290306,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,485247.8970675951,10929.523511457995,491598.64299587876,-1.2918558703867045,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,487154.3980441843,13709.397391871054,491598.64299587876,-0.9040393042199057,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,486256.27440666064,10075.876335371573,491598.64299587876,-1.086733795004169,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,484149.8781607042,10075.876335371573,491598.64299587876,-1.515212651886222,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,480747.2959003664,7605.668941519342,491598.64299587876,-2.207359041795265,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,481282.19785501726,7605.668941519342,491598.64299587876,-2.098550369869101,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,477871.3543295151,6875.497613359072,491598.64299587876,-2.792377249600908,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,474804.2989776474,6881.357613359071,491598.64299587876,-3.416271435552387,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,473665.0020887619,7346.797613359071,491598.64299587876,-3.6480249005217846,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,469759.53452894744,7346.797613359071,491598.64299587876,-4.442467199225852,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,454789.66732524644,9272.060153234104,491598.64299587876,-7.487607257479945,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,454781.0101292015,9272.060153234104,491598.64299587876,-7.489368286760278,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,460047.17441632046,3225.2952964473843,491598.64299587876,-6.418135816502413,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,459134.3579452206,3225.2952964473843,491598.64299587876,-6.603819093725671,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,463194.7271125485,3225.2952964473843,491598.64299587876,-5.777867023845385,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,464362.2314652401,1513.8521012264391,491598.64299587876,-5.5403756537356745,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,460688.82440527686,2575.0894046665308,491598.64299587876,-6.287612675704846,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,457607.8670688511,2575.0894046665308,491598.64299587876,-6.914334775190301,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,460263.7051265026,5612.124314048401,491598.64299587876,-6.374089578119291,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,458516.4072425152,5612.124314048401,491598.64299587876,-6.72952137372782,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,461929.1065088803,5509.798895507446,491598.64299587876,-6.035317002949336,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,460471.61508111533,5560.438895507446,491598.64299587876,-6.331796956368807,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,459803.694885636,3641.6817687994226,491598.64299587876,-6.467663929354927,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,462341.75700695766,3251.100022628427,491598.64299587876,-5.951376474643033,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,450657.2885512234,3487.6600226284268,491598.64299587876,-8.32820737566572,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,456274.5897044064,3487.6600226284268,491598.64299587876,-7.185547355501654,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,457617.756084335,3487.6600226284268,491598.64299587876,-6.9123231716953,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,463382.8876475216,3487.6600226284268,491598.64299587876,-5.739591789026499,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,468191.2339533688,3487.6600226284268,491598.64299587876,-4.7614877249989025,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,470147.98856724513,3487.6600226284268,491598.64299587876,-4.363448665746916,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,474621.845222366,3487.6600226284268,491598.64299587876,-3.453385808808085,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,471787.8022441632,154.36096379818264,491598.64299587876,-4.02988108978195,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,470773.0823726422,154.36096379818264,491598.64299587876,-4.236293350266873,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,469849.79359441344,1203.0269241863716,491598.64299587876,-4.424106882989842,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,473727.6907406384,1203.0269241863716,491598.64299587876,-3.6352729019616503,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,471806.2891401135,2905.8681539379613,491598.64299587876,-4.02612052286141,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,471558.3637155377,2905.8681539379613,491598.64299587876,-4.076553010442108,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,475570.0140794598,2905.8681539379613,491598.64299587876,-3.260511220848372,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,473728.3314572636,9294.263704425493,491598.64299587876,-3.6351425686838135,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,467847.9080411259,9294.263704425493,491598.64299587876,-4.831326386503465,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,468121.52850812115,9452.313704425493,491598.64299587876,-4.775667065450873,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,473159.9229115788,9452.313704425493,491598.64299587876,-3.7507670834751594,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,471217.511076862,9452.313704425493,491598.64299587876,-4.145888563648381,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,470361.35728963057,9578.963704425492,491598.64299587876,-4.320045632515345,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,469992.1007264439,9578.963704425492,491598.64299587876,-4.395159054500475,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,470756.9751218144,9578.963704425492,491598.64299587876,-4.239569854597636,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,466681.00713475386,9801.713704425492,491598.64299587876,-5.068695004785395,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,469190.5274251286,9801.713704425492,491598.64299587876,-4.558213471500161,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,469312.5897877995,9845.213704425492,491598.64299587876,-4.533383792978873,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,475026.74225224653,10090.523704425492,491598.64299587876,-3.371022475294172,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,478148.36738957564,10090.523704425492,491598.64299587876,-2.7360278141402183,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,476406.4368167607,10395.203704425492,491598.64299587876,-3.090367802183991,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,471378.56257240265,12953.436555785833,491598.64299587876,-4.1131277947090705,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,473543.59225837677,12953.436555785833,491598.64299587876,-3.672721842247506,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,475307.77873798343,12144.51729579896,491598.64299587876,-3.3138546027337012,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,473232.6985979077,12176.05729579896,491598.64299587876,-3.7359632008026167,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,471720.34234905214,12176.05729579896,491598.64299587876,-4.043603644974514,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,477855.1318627393,10843.896484473897,491598.64299587876,-2.7956771909264044,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,473128.8122483289,10843.896484473897,491598.64299587876,-3.75709555156456,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,467940.9244843518,10843.896484473897,491598.64299587876,-4.812405170069855,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,476864.72000762145,10926.639181815814,491598.64299587876,-2.9971447639616122,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,474383.4324163739,11004.359181815813,491598.64299587876,-3.5018832587886406,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,480133.33713840455,13965.270486106583,491598.64299587876,-2.33224928929886,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,477531.45927928895,14090.270486106583,491598.64299587876,-2.861518012104791,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,468004.3860907838,13771.246732263276,491598.64299587876,-4.799495938660014,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,463962.0944400117,13771.246732263276,491598.64299587876,-5.621770716746822,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,459731.2530170686,14308.594537378056,491598.64299587876,-6.4823999074947185,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,466765.00456286024,14314.974537378055,491598.64299587876,-5.051608418135267,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,474715.70955523086,14521.429537378055,491598.64299587876,-3.4342921163819096,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,471570.76098536083,15029.954537378057,491598.64299587876,-4.074031182931037,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,473737.00604978343,14991.61444822096,491598.64299587876,-3.633378000647791,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,472863.09769407054,14991.61444822096,491598.64299587876,-3.8111466678652506,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,469701.40149947524,14357.470238412618,491598.64299587876,-4.4542925023060125,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,478061.4579150331,14357.470238412618,491598.64299587876,-2.7537067633767176,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,476773.4339091432,14357.470238412618,491598.64299587876,-3.0157139971722535,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
