Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-12-31,365088.75314432493,39250.088945449505,392892.9464692532,-7.076786074881635,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,363196.74843222013,39250.088945449505,392892.9464692532,-7.558343386894329,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,365746.5965980374,39400.158945449504,392892.9464692532,-6.909350273444071,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,364607.3267041623,39423.918945449506,392892.9464692532,-7.199319819630434,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,362959.67143549316,39423.918945449506,392892.9464692532,-7.618684759488947,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,364501.76154627197,39423.918945449506,392892.9464692532,-7.226188502012998,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,358401.2120809399,39629.7589454495,392892.9464692532,-8.778914128714844,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,361988.3653459393,39629.7589454495,392892.9464692532,-7.86590377888915,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,365558.5263414227,39629.7589454495,392892.9464692532,-6.957218339874083,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,370974.1225986325,39629.7589454495,392892.9464692532,-5.578828550523762,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,375624.77971838345,39629.7589454495,392892.9464692532,-4.395132797890822,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,377403.8600463711,39629.7589454495,392892.9464692532,-3.9423172551391827,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,381927.1361064755,39629.7589454495,392892.9464692532,-2.791042817470357,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,379080.64549063076,39629.7589454495,392892.9464692532,-3.5155380372051015,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,378965.14179289213,39673.6489454495,392892.9464692532,-3.5449362991939237,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,379165.2183119046,39673.6489454495,392892.9464692532,-3.49401237174487,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,378241.00652944914,39673.6489454495,392892.9464692532,-3.729244841749968,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,375402.37367498747,39673.6489454495,392892.9464692532,-4.451740086312428,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,376027.2816911923,39673.6489454495,392892.9464692532,-4.292687086806934,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,381285.96429121366,39673.6489454495,392892.9464692532,-2.954235315840137,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,380652.67902503937,40146.05994544951,392892.9464692532,-3.1154205119260814,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,379239.02148757904,40146.05994544951,392892.9464692532,-3.475227820803528,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,379482.93046287505,40243.61494544951,392892.9464692532,-3.4131475575949533,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,384318.5937471768,40243.61494544951,392892.9464692532,-2.1823636181637074,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,384234.585082092,40243.61494544951,392892.9464692532,-2.2037456933166943,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,382499.9710802457,40334.13994544951,392892.9464692532,-2.6452435663211538,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,383107.3446840665,40334.13994544951,392892.9464692532,-2.490653465053372,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,383480.3508886716,40334.13994544951,392892.9464692532,-2.395715083502581,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,379626.7450489423,40334.13994544951,392892.9464692532,-3.376543544374655,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,377747.45572704286,40334.13994544951,392892.9464692532,-3.8548645065572873,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,378201.7589754483,40334.13994544951,392892.9464692532,-3.7392342178264593,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,381876.20139450044,40334.13994544951,392892.9464692532,-2.804006835387385,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,382478.71998161287,40334.13994544951,392892.9464692532,-2.650652443936241,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,380418.001954498,40334.13994544951,392892.9464692532,-3.175151049888214,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,376694.52920764894,40334.13994544951,392892.9464692532,-4.122857742082653,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,376940.720499458,40334.13994544951,392892.9464692532,-4.060196578521058,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,379083.9817509076,40334.13994544951,392892.9464692532,-3.5146888847052082,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,378384.5067493817,40352.189945449514,392892.9464692532,-3.692720841708186,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,376195.63996147126,40352.189945449514,392892.9464692532,-4.249836159654407,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,377269.1615694424,40414.28994544951,392892.9464692532,-3.976601015674752,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,373002.3736284634,40414.28994544951,392892.9464692532,-5.062593518040259,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,364505.13256820646,40414.28994544951,392892.9464692532,-7.225330501897497,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,368671.0918863675,40414.28994544951,392892.9464692532,-6.1650011283114985,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,362394.08957084623,40414.28994544951,392892.9464692532,-7.762637932924498,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,365117.89442142454,40414.28994544951,392892.9464692532,-7.069368971224909,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,358498.94117340056,40414.28994544951,392892.9464692532,-8.754039899401512,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,355761.2901571652,40414.28994544951,392892.9464692532,-9.45083301845273,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,355972.04354557005,40414.28994544951,392892.9464692532,-9.3971915900945,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,351777.5937870404,40414.28994544951,392892.9464692532,-10.4647724149027,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,357769.2805174252,40414.28994544951,392892.9464692532,-8.939754777342813,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,363015.3180363461,40735.354945449515,392892.9464692532,-7.604521460973912,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,361999.5386734387,41013.73994544952,392892.9464692532,-7.863059918341431,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,364230.6115885159,41013.73994544952,392892.9464692532,-7.2952022015952185,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,364444.41063407867,41013.73994544952,392892.9464692532,-7.240785585699195,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,362046.92387584655,41013.73994544952,392892.9464692532,-7.850999329615249,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,369099.72624210326,41013.73994544952,392892.9464692532,-6.055904144110658,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,367428.74023822753,41013.73994544952,392892.9464692532,-6.481207275381429,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,367074.34961990325,41013.73994544952,392892.9464692532,-6.571407575872701,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,365858.4198637387,41013.73994544952,392892.9464692532,-6.880888763328863,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,360204.5716867825,41013.73994544952,392892.9464692532,-8.319918969334006,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,363264.62813285796,41363.98994544951,392892.9464692532,-7.541066492196213,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,363856.58520606963,41363.98994544951,392892.9464692532,-7.390400241114003,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,367048.13758377044,41363.98994544951,392892.9464692532,-6.5780791225035,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,348527.80100490537,41390.71994544951,392892.9464692532,-11.29191701277329,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,329536.8653572461,41540.78994544951,392892.9464692532,-16.125532840779876,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,327745.9216516873,41540.78994544951,392892.9464692532,-16.58136787718182,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,324181.0062149426,41540.78994544951,392892.9464692532,-17.48871820474075,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,346888.7885166928,41585.62994544951,392892.9464692532,-11.709082172632124,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,337714.06460826844,41746.62994544951,392892.9464692532,-14.044253620954972,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,342605.94947689027,41746.62994544951,392892.9464692532,-12.799160036918167,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,346613.7556483075,41746.62994544951,392892.9464692532,-11.779084159396437,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,346539.6102072522,41746.62994544951,392892.9464692532,-11.797955824495443,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,343130.8701369092,41746.62994544951,392892.9464692532,-12.665556045109172,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,346757.75610702485,41746.62994544951,392892.9464692532,-11.742432837449467,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,339948.0072380826,41746.62994544951,392892.9464692532,-13.475665497933287,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,347664.46200592007,41790.51994544951,392892.9464692532,-11.511656004461413,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,350311.92122871365,41790.51994544951,392892.9464692532,-10.837818704355861,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,354980.7818453976,41790.51994544951,392892.9464692532,-9.649489756574825,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,355054.4322884747,41790.51994544951,392892.9464692532,-9.630744079479081,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,356183.11954147305,41790.51994544951,392892.9464692532,-9.343468050947301,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,356989.9897788235,41790.51994544951,392892.9464692532,-9.138101615993088,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,359079.9296608502,42262.930945449516,392892.9464692532,-8.606165397537657,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,359837.7717180783,42262.930945449516,392892.9464692532,-8.413277725707847,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,367679.9272766644,42262.930945449516,392892.9464692532,-6.417274583106291,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,368175.5105896527,42262.930945449516,392892.9464692532,-6.291137599115649,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,365633.730787399,42364.602945449515,392892.9464692532,-6.938077134451037,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,366944.0877402188,42459.38794544952,392892.9464692532,-6.604562123658564,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,369016.8040316464,42459.38794544952,392892.9464692532,-6.0770096923781995,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,368747.4464838864,42459.38794544952,392892.9464692532,-6.145567183720457,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,375085.17798641935,42459.38794544952,392892.9464692532,-4.5324734492853676,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,374887.0691473843,42459.38794544952,392892.9464692532,-4.582896558382988,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,373246.44185093656,42459.38794544952,392892.9464692532,-5.000472722880545,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,377273.0935614468,42459.38794544952,392892.9464692532,-3.9756002361902354,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
