Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-03-17,PLD,BUY,110.55880707550048,223,24654.61397783661,4675.942845046626,,0.0,,Div in 1 days
2025-03-18,HBAN,DIVIDEND,0.155,1734,268.77,4944.712845046626,,268.77,268.77,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,223,225.23,5169.942845046626,,225.23,225.23,Dividend Payment
2025-03-24,DELL,SELL,97.94187980651856,220,21547.213557434083,26717.15640248071,-2165.365108718871,97.9,-2067.465108718871,60 days post-div
2025-03-24,ARE,BUY,91.68745289611816,271,24847.29973484802,1869.8566676326882,,0.0,,Div in 7 days
2025-03-31,ARE,DIVIDEND,1.32,271,357.72,2227.5766676326884,,357.72,357.72,Dividend Payment
2025-04-01,MS,SELL,112.65885998153688,186,20954.54795656586,23182.12462419855,-3763.8022344131423,172.05,-3591.752234413142,60 days post-div
2025-04-01,CFG,SELL,39.138662151336675,539,21095.738899570468,44277.86352376902,-3427.184903139111,226.38,-3200.804903139111,60 days post-div
2025-04-01,LNT,SELL,62.37971754264832,422,26324.240802997592,70602.10432676661,1585.7772659988436,213.954,1799.7312659988436,60 days post-div
2025-04-01,DRI,BUY,203.5236928024292,121,24626.36682909393,45975.73749767268,,0.0,,Div in 9 days
2025-04-01,MA,BUY,545.6338866577148,45,24553.524899597167,21422.21259807551,,0.0,,Div in 8 days
2025-04-01,NTAP,BUY,87.72287852096557,244,21404.3823591156,17.830238959912094,,0.0,,Div in 3 days
2025-04-04,NTAP,DIVIDEND,0.52,244,126.88000000000001,144.7102389599121,,126.88000000000001,126.88000000000001,Dividend Payment
2025-04-08,HWM,SELL,114.28210953521729,192,21942.16503076172,22086.875269721633,-2256.6929999999993,19.200000000000003,-2237.4929999999995,60 days post-div
2025-04-08,STZ,SELL,166.55071618652346,136,22650.89740136719,44737.772671088824,-1487.9532236938428,137.36,-1350.593223693843,60 days post-div
2025-04-08,EOG,BUY,101.25902400970459,214,21669.431138076783,23068.34153301204,,0.0,,Div in 8 days
2025-04-08,ABBV,BUY,170.05318478393554,127,21596.754467559815,1471.587065452226,,0.0,,Div in 7 days
2025-04-09,MA,DIVIDEND,0.76,45,34.2,1505.787065452226,,34.2,34.2,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,121,169.39999999999998,1675.1870654522259,,169.39999999999998,169.39999999999998,Dividend Payment
2025-04-14,XOM,SELL,99.90561912536621,236,23577.72611358643,25252.913179038653,-651.484121826171,233.64,-417.844121826171,60 days post-div
2025-04-14,DELL,BUY,83.67917066574097,278,23262.80944507599,1990.1037339626637,,0.0,,Div in 8 days
2025-04-15,ABBV,DIVIDEND,1.64,127,208.28,2198.383733962664,,208.28,208.28,Dividend Payment
2025-04-15,LLY,SELL,751.2391827392579,29,21785.93629943848,23984.32003340114,-1964.9802821960398,43.5,-1921.4802821960398,60 days post-div
2025-04-15,CVS,BUY,66.42058383178711,350,23247.20434112549,737.1156922756527,,0.0,,Div in 7 days
2025-04-16,EOG,DIVIDEND,0.975,214,208.65,945.7656922756527,,208.65,208.65,Dividend Payment
2025-04-21,MSFT,SELL,356.2134057617188,58,20660.37753417969,21606.143226455344,-2813.275607086178,48.14,-2765.135607086178,60 days post-div
2025-04-21,MS,BUY,103.57368784332274,208,21543.32707141113,62.81615504421279,,0.0,,Div in 9 days
2025-04-22,DELL,DIVIDEND,0.525,278,145.95000000000002,208.7661550442128,,145.95000000000002,145.95000000000002,Dividend Payment
2025-04-22,CVS,DIVIDEND,0.665,350,232.75,441.51615504421284,,232.75,232.75,Dividend Payment
2025-04-28,EA,SELL,146.02050485992433,194,28327.97794282532,28769.494097869534,3557.7758500824016,36.86,3594.6358500824017,60 days post-div
2025-04-28,LNT,BUY,59.030206071853634,406,23966.263665172577,4803.230432696957,,0.0,,Div in 2 days
2025-04-29,HII,SELL,226.03647661590577,140,31645.106726226808,36448.337158923765,8490.088347625737,189.0,8679.088347625737,60 days post-div
2025-04-29,CFG,BUY,36.24358423233032,663,24029.496346035,12418.840812888764,,0.0,,Div in 1 days
2025-04-30,MS,DIVIDEND,0.925,208,192.4,12611.240812888764,,192.4,192.4,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,406,205.842,12817.082812888764,,205.842,205.842,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,663,278.46,13095.542812888763,,278.46,278.46,Dividend Payment
2025-05-05,JKHY,SELL,169.83371131896973,140,23776.719584655762,36872.262397544524,-735.1392897033668,81.19999999999999,-653.9392897033667,60 days post-div
2025-05-05,ODFL,SELL,155.06799606323244,142,22019.655440979008,58891.91783852353,-2841.9783005523636,39.760000000000005,-2802.2183005523634,60 days post-div
2025-05-05,XOM,BUY,99.88950414276123,245,24472.928514976502,34418.98932354702,,0.0,,Div in 10 days
2025-05-05,MSFT,BUY,433.0726598052978,56,24252.068949096676,10166.920374450347,,0.0,,Div in 10 days
2025-05-06,BLK,SELL,896.0460765686036,26,23297.197990783694,33464.11836523404,-1202.1864487915009,135.46,-1066.7264487915008,60 days post-div
2025-05-06,BF-B,SELL,33.269219038009645,772,25683.837097343447,59147.95546257749,1147.383114498142,175.244,1322.627114498142,60 days post-div
2025-05-06,BKNG,SELL,5120.543916015626,5,25602.719580078126,84750.67504265561,663.6034216308644,48.0,711.6034216308644,60 days post-div
2025-05-06,CNP,BUY,38.060364360809324,639,24320.572826557156,60430.10221609846,,0.0,,Div in 9 days
2025-05-06,LLY,BUY,769.8078072509766,31,23864.042024780272,36566.06019131819,,0.0,,Div in 10 days
2025-05-06,HWM,BUY,155.4961051940918,156,24257.39241027832,12308.667781039869,,0.0,,Div in 3 days
2025-05-09,HWM,DIVIDEND,0.1,156,15.600000000000001,12324.267781039869,,15.600000000000001,15.600000000000001,Dividend Payment
2025-05-09,ALL,SELL,198.62915136718752,124,24630.01476953125,36954.28255057112,168.39431970215207,124.0,292.3943197021521,60 days post-div
2025-05-09,AMGN,BUY,257.90186622619626,95,24500.677291488646,12453.605259082477,,0.0,,Div in 7 days
2025-05-13,TXT,SELL,76.40917925262451,345,26361.166842155457,38814.77210123793,2163.2162549400346,6.9,2170.1162549400347,60 days post-div
2025-05-13,REGN,BUY,571.3255590820312,44,25138.324599609372,13676.447501628561,,0.0,,Div in 7 days
2025-05-15,XOM,DIVIDEND,0.99,245,242.55,13918.99750162856,,242.55,242.55,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,56,46.48,13965.47750162856,,46.48,46.48,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,639,140.58,14106.05750162856,,140.58,140.58,Dividend Payment
2025-05-16,LLY,DIVIDEND,1.5,31,46.5,14152.55750162856,,46.5,46.5,Dividend Payment
2025-05-16,AMGN,DIVIDEND,2.38,95,226.1,14378.65750162856,,226.1,226.1,Dividend Payment
2025-05-19,HBAN,SELL,15.672941926956177,1734,27176.88130134201,41555.53880297057,3128.278227304461,268.77,3397.048227304461,60 days post-div
2025-05-19,PLD,SELL,107.7413828163147,223,24026.32836803818,65581.86717100875,-628.28560979843,225.23,-403.05560979842994,60 days post-div
2025-05-19,EA,BUY,149.91241264343262,171,25635.022562026978,39946.84460898177,,0.0,,Div in 9 days
2025-05-19,ADM,BUY,48.33038556861877,531,25663.434736936568,14283.409872045206,,0.0,,Div in 2 days
2025-05-20,REGN,DIVIDEND,0.88,44,38.72,14322.129872045205,,38.72,38.72,Dividend Payment
2025-05-21,ADM,DIVIDEND,0.51,531,270.81,14592.939872045205,,270.81,270.81,Dividend Payment
2025-05-28,EA,DIVIDEND,0.19,171,32.49,14625.429872045204,,32.49,32.49,Dividend Payment
2025-05-30,ARE,SELL,66.82853800964355,271,18110.533800613404,32735.96367265861,-6736.765934234619,357.72,-6379.0459342346185,60 days post-div
2025-05-30,BKNG,BUY,5479.691601562499,4,21918.766406249997,10817.197266408613,,0.0,,Div in 7 days
2025-06-03,NTAP,SELL,102.16247048187256,244,24927.642797576904,35744.84006398552,3523.260438461307,126.88000000000001,3650.140438461307,60 days post-div
2025-06-03,ODFL,BUY,161.97931038665772,156,25268.772420318604,10476.067643666913,,0.0,,Div in 1 days
2025-06-04,ODFL,DIVIDEND,0.28,156,43.68000000000001,10519.747643666913,,43.68000000000001,43.68000000000001,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,4,38.4,10558.147643666913,,38.4,38.4,Dividend Payment
2025-06-09,DRI,SELL,214.7096233444214,121,25979.86442467499,36538.0120683419,1353.4975955810569,169.39999999999998,1522.897595581057,60 days post-div
2025-06-09,MA,SELL,581.6060851745606,45,26172.273832855226,62710.28590119713,1618.7489332580594,34.2,1652.9489332580595,60 days post-div
2025-06-09,HBAN,BUY,15.79567751455307,1622,25620.58892860508,37089.69697259205,,0.0,,Div in 8 days
2025-06-09,IRM,BUY,98.63904707336425,259,25547.51319200134,11542.183780590709,,0.0,,Div in 7 days
2025-06-16,IRM,DIVIDEND,0.785,259,203.315,11745.49878059071,,203.315,203.315,Dividend Payment
2025-06-16,ABBV,SELL,186.2785792541504,127,23657.3795652771,35402.87834586781,2060.625097717288,208.28,2268.9050977172883,60 days post-div
2025-06-16,EOG,SELL,119.80460020446777,214,25638.184443756105,61041.06278962392,3968.753305679322,208.65,4177.403305679321,60 days post-div
2025-06-16,PLD,BUY,104.11612659072875,250,26029.03164768219,35012.03114194173,,0.0,,Div in 1 days
2025-06-16,DIS,BUY,118.23219751739501,220,26011.0834538269,9000.947688114826,,0.0,,Div in 8 days
2025-06-17,HBAN,DIVIDEND,0.155,1622,251.41,9252.357688114826,,251.41,251.41,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,250,252.5,9504.857688114826,,252.5,252.5,Dividend Payment
2025-06-23,DELL,SELL,116.55374689102173,278,32401.941635704043,41906.799323818865,9139.132190628052,145.95000000000002,9285.082190628053,60 days post-div
2025-06-23,CVS,SELL,64.98585477066041,350,22745.049169731145,64651.84849355001,-502.155171394346,232.75,-269.405171394346,60 days post-div
2025-06-23,ARE,BUY,69.4972480430603,376,26130.965264190672,38520.88322935934,,0.0,,Div in 7 days
2025-06-23,NTAP,BUY,102.86647100830078,254,26128.083636108397,12392.79959325094,,0.0,,Div in 10 days
2025-06-24,DIS,DIVIDEND,0.5,220,110.0,12502.79959325094,,110.0,110.0,Dividend Payment
2025-06-30,ARE,DIVIDEND,1.32,376,496.32000000000005,12999.11959325094,,496.32000000000005,496.32000000000005,Dividend Payment
2025-06-30,MS,SELL,138.2102487335205,208,28747.731736572263,41746.8513298232,7204.404665161133,192.4,7396.804665161133,60 days post-div
2025-06-30,CFG,SELL,43.63800971031189,663,28932.000437936786,70678.85176775999,4902.504091901781,278.46,5180.964091901781,60 days post-div
2025-06-30,LNT,SELL,59.04068202400208,406,23970.516901744846,94649.36866950484,4.253236572269387,205.842,210.0952365722694,60 days post-div
2025-06-30,DRI,BUY,213.23203575897216,125,26654.00446987152,67995.36419963332,,0.0,,Div in 10 days
2025-06-30,MA,BUY,559.8800198364257,47,26314.36093231201,41681.003267321306,,0.0,,Div in 9 days
2025-06-30,GL,BUY,123.59124472045897,216,26695.70885961914,14985.294407702168,,0.0,,Div in 3 days
2025-07-03,NTAP,DIVIDEND,0.52,254,132.08,15117.374407702167,,132.08,132.08,Dividend Payment
2025-07-03,GL,DIVIDEND,0.27,216,58.32000000000001,15175.694407702167,,58.32000000000001,58.32000000000001,Dividend Payment
2025-07-08,HWM,SELL,179.04463394927978,156,27930.962896087647,43106.65730378981,3673.570485809326,15.600000000000001,3689.170485809326,60 days post-div
2025-07-08,PG,BUY,154.70800687408448,174,26919.1931960907,16187.464107699114,,0.0,,Div in 10 days
2025-07-09,MA,DIVIDEND,0.76,47,35.72,16223.184107699113,,35.72,35.72,Dividend Payment
2025-07-10,DRI,DIVIDEND,1.5,125,187.5,16410.68410769911,,187.5,187.5,Dividend Payment
2025-07-14,MSFT,SELL,499.86471922302246,56,27992.42427648926,44403.10838418837,3740.355327392581,46.48,3786.835327392581,60 days post-div
2025-07-14,CNP,SELL,35.58892423629761,639,22741.32258699417,67144.43097118253,-1579.2502395629865,140.58,-1438.6702395629866,60 days post-div
2025-07-14,XOM,SELL,111.09460191345215,245,27218.177468795777,94362.60843997831,2745.248953819277,242.55,2987.7989538192774,60 days post-div
2025-07-14,DELL,BUY,124.23287702178955,216,26834.30143670654,67528.30700327177,,0.0,,Div in 8 days
2025-07-14,CVS,BUY,62.66539220237732,429,26883.45325481987,40644.8537484519,,0.0,,Div in 8 days
2025-07-14,PAYX,BUY,140.46286601257324,191,26828.40740840149,13816.446340050406,,0.0,,Div in 7 days
2025-07-15,LLY,SELL,767.2643082580566,31,23785.193555999755,37601.63989605016,-78.84846878051758,46.5,-32.34846878051758,60 days post-div
2025-07-15,AMGN,SELL,285.9756845245361,95,27167.69002983093,64769.32992588109,2667.0127383422864,226.1,2893.1127383422863,60 days post-div
2025-07-15,EOG,BUY,116.54617426300048,227,26455.98155770111,38313.34836817998,,0.0,,Div in 2 days
2025-07-15,CL,BUY,86.55451661682129,306,26485.682084747314,11827.666283432663,,0.0,,Div in 3 days
2025-07-17,EOG,DIVIDEND,0.975,227,221.325,12048.991283432664,,221.325,221.325,Dividend Payment
2025-07-18,PG,DIVIDEND,1.057,174,183.91799999999998,12232.909283432664,,183.91799999999998,183.91799999999998,Dividend Payment
2025-07-18,CL,DIVIDEND,0.52,306,159.12,12392.029283432665,,159.12,159.12,Dividend Payment
2025-07-21,PAYX,DIVIDEND,1.08,191,206.28,12598.309283432665,,206.28,206.28,Dividend Payment
2025-07-21,REGN,SELL,543.0955649108887,44,23896.2048560791,36494.51413951177,-1242.1197435302697,38.72,-1203.3997435302697,60 days post-div
2025-07-21,ADM,SELL,52.81605084037781,531,28045.32299624062,64539.83713575239,2381.88825930405,270.81,2652.6982593040498,60 days post-div
2025-07-21,MS,BUY,137.9654936828613,193,26627.340280792232,37912.496854960154,,0.0,,Div in 10 days
2025-07-21,LNT,BUY,63.09706163406372,423,26690.057071208954,11222.4397837512,,0.0,,Div in 10 days
2025-07-22,DELL,DIVIDEND,0.525,216,113.4,11335.8397837512,,113.4,113.4,Dividend Payment
2025-07-22,CVS,DIVIDEND,0.665,429,285.285,11621.1247837512,,285.285,285.285,Dividend Payment
2025-07-28,EA,SELL,151.46127981567383,171,25899.878848480224,37521.003632231426,264.856286453248,32.49,297.346286453248,60 days post-div
2025-07-28,CFG,BUY,48.15233714675903,561,27013.461139331816,10507.54249289961,,0.0,,Div in 3 days
2025-07-31,MS,DIVIDEND,1.0,193,193.0,10700.54249289961,,193.0,193.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,423,214.461,10915.00349289961,,214.461,214.461,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,561,235.62,11150.623492899611,,235.62,235.62,Dividend Payment
2025-08-04,ODFL,SELL,143.53279669952394,156,22391.116285125736,33541.739778025345,-2877.6561351928685,43.68000000000001,-2833.9761351928687,60 days post-div
2025-08-04,HWM,BUY,180.92153128051757,146,26414.543566955566,7127.196211069779,,0.0,,Div in 4 days
2025-08-05,BKNG,SELL,5422.984905029297,4,21691.939620117188,28819.135831186966,-226.8267861328095,38.4,-188.4267861328095,60 days post-div
2025-08-05,XOM,BUY,104.6849151763916,253,26485.283539627075,2333.8522915598915,,0.0,,Div in 10 days
2025-08-08,HWM,DIVIDEND,0.12,146,17.52,2351.3722915598914,,17.52,17.52,Dividend Payment
2025-08-15,XOM,DIVIDEND,0.99,253,250.47,2601.8422915598912,,250.47,250.47,Dividend Payment
2025-08-15,IRM,SELL,89.76163054656983,259,23248.262311561586,25850.10460312148,-2299.250880439755,203.315,-2095.935880439755,60 days post-div
2025-08-15,MSFT,BUY,517.4242933044434,49,25353.790371917727,496.31423120375257,,0.0,,Div in 6 days
2025-08-18,HBAN,SELL,16.379114466667176,1622,26566.92366493416,27063.23789613791,946.3347363290793,251.41,1197.7447363290794,60 days post-div
2025-08-18,PLD,SELL,103.64835284042358,250,25912.088210105896,52975.32610624381,-116.94343757629255,252.5,135.55656242370745,60 days post-div
2025-08-18,EA,BUY,168.7401811981201,159,26829.688810501095,26145.637295742716,,0.0,,Div in 9 days
2025-08-18,CNP,BUY,37.1199529838562,704,26132.446900634764,13.19039510795119,,0.0,,Div in 3 days
2025-08-21,MSFT,DIVIDEND,0.83,49,40.669999999999995,53.860395107951184,,40.669999999999995,40.669999999999995,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,704,154.88,208.74039510795117,,154.88,154.88,Dividend Payment
2025-08-25,DIS,SELL,116.86047821426392,220,25709.305207138063,25918.045602246013,-301.77824668883915,110.0,-191.77824668883915,60 days post-div
2025-08-25,HII,BUY,267.50767991638185,96,25680.737271972655,237.30833027335757,,0.0,,Div in 4 days
2025-08-27,EA,DIVIDEND,0.19,159,30.21,267.51833027335755,,30.21,30.21,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,96,129.60000000000002,397.11833027335757,,129.60000000000002,129.60000000000002,Dividend Payment
2025-08-29,ARE,SELL,79.9298865852356,376,30053.637356048584,30450.755686321943,3922.6720918579117,496.32000000000005,4418.992091857912,60 days post-div
2025-08-29,BKNG,BUY,5568.839180419922,4,22275.356721679687,8175.398964642256,,0.0,,Div in 7 days
2025-09-02,GL,SELL,139.33685189819337,216,30096.76001000977,38272.158974652026,3401.05115039063,58.32000000000001,3459.37115039063,60 days post-div
2025-09-02,NTAP,SELL,114.25541238021852,254,29020.874744575503,67293.03371922753,2892.7911084671055,132.08,3024.8711084671054,60 days post-div
2025-09-02,ODFL,BUY,149.19015838623045,183,27301.798984680172,39991.23473454736,,0.0,,Div in 1 days
2025-09-02,BLK,BUY,1098.5935779418944,24,26366.245870605468,13624.988863941893,,0.0,,Div in 3 days
2025-09-03,ODFL,DIVIDEND,0.28,183,51.24,13676.228863941893,,51.24,51.24,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,4,38.4,13714.628863941893,,38.4,38.4,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,24,125.03999999999999,13839.668863941894,,125.03999999999999,125.03999999999999,Dividend Payment
2025-09-08,DRI,SELL,207.44371160888673,125,25930.46395111084,39770.13281505273,-723.5405187606787,187.5,-536.0405187606787,60 days post-div
2025-09-08,MA,SELL,584.6554630432129,47,27478.806763031003,67248.93957808374,1164.4458307189957,35.72,1200.1658307189957,60 days post-div
2025-09-08,HBAN,BUY,17.42759371948242,1558,27152.191014953612,40096.748563130124,,0.0,,Div in 9 days
2025-09-08,IRM,BUY,90.7746050376892,299,27141.60690626907,12955.141656861055,,0.0,,Div in 7 days
2025-09-15,IRM,DIVIDEND,0.785,299,234.715,13189.856656861055,,234.715,234.715,Dividend Payment
2025-09-15,EOG,SELL,115.26513828277588,227,26165.186390190123,39355.04304705118,-290.79516751098447,221.325,-69.47016751098448,60 days post-div
2025-09-15,PLD,BUY,112.44068321228026,245,27547.967387008663,11807.075660042516,,0.0,,Div in 1 days
2025-09-16,PLD,DIVIDEND,1.01,245,247.45,12054.525660042516,,247.45,247.45,Dividend Payment
2025-09-16,CL,SELL,80.40453317642212,306,24603.78715198517,36658.31281202768,-1881.8949327621456,159.12,-1722.7749327621455,60 days post-div
2025-09-16,PG,SELL,155.7680242919922,174,27103.63622680664,63761.949038834326,184.44303071594254,183.91799999999998,368.36103071594255,60 days post-div
2025-09-16,LRCX,BUY,119.9512649345398,229,27468.839670009613,36293.10936882471,,0.0,,Div in 8 days
2025-09-16,NXPI,BUY,219.10740850067137,125,27388.42606258392,8904.683306240793,,0.0,,Div in 1 days
2025-09-17,HBAN,DIVIDEND,0.155,1558,241.49,9146.173306240793,,241.49,241.49,Dividend Payment
2025-09-17,NXPI,DIVIDEND,1.014,125,126.75,9272.923306240793,,126.75,126.75,Dividend Payment
2025-09-19,PAYX,SELL,127.36672758865357,191,24327.044969432834,33599.96827567363,-2501.362438968657,206.28,-2295.082438968657,60 days post-div
2025-09-19,MDT,BUY,93.72217641448974,297,27835.486395103453,5764.481880570176,,0.0,,Div in 7 days
2025-09-22,DELL,SELL,134.55199881744386,216,29063.231744567875,34827.71362513805,2228.930307861331,113.4,2342.330307861331,60 days post-div
2025-09-22,CVS,SELL,73.87569473648071,429,31692.673041950224,66520.38666708827,4809.219787130355,285.285,5094.504787130355,60 days post-div
2025-09-22,ARE,BUY,83.35814841842651,335,27924.97972017288,38595.40694691539,,0.0,,Div in 8 days
2025-09-22,NUE,BUY,133.74668000793457,209,27953.056121658326,10642.350825257065,,0.0,,Div in 8 days
2025-09-24,LRCX,DIVIDEND,0.26,229,59.54,10701.890825257065,,59.54,59.54,Dividend Payment
