Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-06-10,516222.5000914733,11542.183780590709,523109.70526992367,-1.3165890651745005,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,515742.00179664296,11542.183780590709,523109.70526992367,-1.4084432766314214,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,519528.3875884215,11542.183780590709,523109.70526992367,-0.6846207679618965,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,518087.0587634246,11542.183780590709,523109.70526992367,-0.9601516576541846,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,521406.61761603993,11745.49878059071,523109.70526992367,-0.3255698827084319,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,518919.77441899554,9504.857688114826,523109.70526992367,-0.8009659940769298,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,519751.02303044574,9504.857688114826,523109.70526992367,-0.6420607772407605,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,520652.83288304583,9504.857688114826,523109.70526992367,-0.46966675672936997,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,522995.41630284564,9504.857688114826,523109.70526992367,-0.021847992099299773,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,528590.8334868362,12502.79959325094,528590.8334868362,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,526515.1835673263,12502.79959325094,528590.8334868362,-0.392676109386525,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,530172.5829337051,12502.79959325094,530172.5829337051,0.0,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,531593.2922995498,12502.79959325094,531593.2922995498,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,534903.2351099135,12999.11959325094,534903.2351099135,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,537450.3520515925,14985.294407702168,537450.3520515925,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,539373.8062180049,14985.294407702168,539373.8062180049,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,542639.3643257625,15175.694407702167,542639.3643257625,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,537340.2226288326,15175.694407702167,542639.3643257625,-0.9765494443098821,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,539108.0081245906,15175.694407702167,542639.3643257625,-0.6507740560914965,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,538256.4390744349,16223.184107699113,542639.3643257625,-0.8077049951533466,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,542233.8725613734,16410.68410769911,542639.3643257625,-0.07472582916886461,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,538987.4047650477,16410.68410769911,542639.3643257625,-0.6729993805835277,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,537919.216593661,16410.68410769911,542639.3643257625,-0.8698498565371082,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,529927.9984602592,13816.446340050406,542639.3643257625,-2.342507142160133,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,531894.1521461646,11827.666283432663,542639.3643257625,-1.9801755799542908,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,534289.5112686317,12048.991283432664,542639.3643257625,-1.5387481274060644,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,535866.244462876,12392.029283432665,542639.3643257625,-1.2481807086189178,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,535048.2620651099,12598.309283432665,542639.3643257625,-1.398922149719939,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,539979.6567738025,11621.1247837512,542639.3643257625,-0.49014275904306626,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,542896.0726902453,11621.1247837512,542896.0726902453,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,541475.3765690295,11621.1247837512,542896.0726902453,-0.261688413801886,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,544286.881943938,11621.1247837512,544286.881943938,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,540748.4331829516,11621.1247837512,544286.881943938,-0.6501073015665271,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,543682.4341478678,10507.54249289961,544286.881943938,-0.11105316261000864,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,538398.8780413005,10507.54249289961,544286.881943938,-1.0817831731693262,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,535236.0736500651,11150.623492899611,544286.881943938,-1.6628745968573777,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,525760.5398575694,11150.623492899611,544286.881943938,-3.4037825824868584,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,531223.1847493083,11150.623492899611,544286.881943938,-2.400149191171441,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,531461.9342806041,7127.196211069779,544286.881943938,-2.3562845419917378,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,528344.6297135112,2333.8522915598915,544286.881943938,-2.9290164358708237,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,529454.8590550182,2333.8522915598915,544286.881943938,-2.725037729358226,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,532166.1228656719,2351.3722915598914,544286.881943938,-2.22690633935112,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,529297.715505595,2351.3722915598914,544286.881943938,-2.7539091856869202,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,534952.138961787,2351.3722915598914,544286.881943938,-1.715040963106007,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,539323.2223510692,2351.3722915598914,544286.881943938,-0.9119564989589435,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,538019.6281318614,2351.3722915598914,544286.881943938,-1.1514614847399685,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,536563.3689944408,2601.8422915598912,544286.881943938,-1.4190150829857306,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,537591.8034012782,496.31423120375257,544286.881943938,-1.2300642849866317,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,539956.0014569671,13.19039510795119,544286.881943938,-0.7956981199883084,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,540151.0691678436,13.19039510795119,544286.881943938,-0.7598589849020843,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,539818.0407491119,208.74039510795117,544286.881943938,-0.8210451772905913,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,547538.0945210846,208.74039510795117,547538.0945210846,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,544315.1885419281,208.74039510795117,547538.0945210846,-0.5886176708810531,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,545057.3743207214,237.30833027335757,547538.0945210846,-0.45306805593736676,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,548968.3856894347,267.51833027335755,548968.3856894347,0.0,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,550354.0706984374,267.51833027335755,550354.0706984374,0.0,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,548240.1178496215,397.11833027335757,550354.0706984374,-0.3841077883067534,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,547515.6664245117,8175.398964642256,550354.0706984374,-0.515741488079402,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,544763.1968319289,13676.228863941893,550354.0706984374,-1.0158685406675194,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,548759.8644268386,13676.228863941893,550354.0706984374,-0.2896692068754314,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,545261.627028157,13839.668863941894,550354.0706984374,-0.9253031714324789,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,543376.5349756973,13839.668863941894,550354.0706984374,-1.2678266763585744,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,544374.9942798469,12955.141656861055,550354.0706984374,-1.0864054137007861,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,548137.0551967475,12955.141656861055,550354.0706984374,-0.4028343969321946,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,552781.5714626167,12955.141656861055,552781.5714626167,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,551218.000188813,12955.141656861055,552781.5714626167,-0.2828551736387741,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,551475.1800974128,13189.856656861055,552781.5714626167,-0.23633048434434922,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,550847.1637024925,12054.525660042516,552781.5714626167,-0.34994071075956645,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,553837.6007468841,9272.923306240793,553837.6007468841,0.0,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,557928.5224044464,9272.923306240793,557928.5224044464,0.0,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,557425.7293174408,9272.923306240793,557928.5224044464,-0.09011783173206167,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,559753.3715366371,5764.481880570176,559753.3715366371,0.0,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,561950.6192311713,10642.350825257065,561950.6192311713,0.0,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,559368.0711192939,10701.890825257065,561950.6192311713,-0.45956851429591605,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,557387.8731403205,10701.890825257065,561950.6192311713,-0.8119478713437989,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,565529.9558592841,10912.760825257066,565529.9558592841,0.0,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,567664.5257102058,10912.760825257066,567664.5257102058,0.0,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,570658.4152327164,14830.88373476101,570658.4152327164,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,571034.4817267044,14830.88373476101,571034.4817267044,0.0,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,573223.6603918655,14830.88373476101,573223.6603918655,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,575960.3062127883,14956.20373476101,575960.3062127883,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,577582.2220109756,14956.20373476101,577582.2220109756,0.0,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,571244.2020067031,14956.20373476101,577582.2220109756,-1.0973364073093017,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,571546.8460739334,14371.233856983916,577582.2220109756,-1.0449379684902227,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,566717.1887024124,14409.233856983916,577582.2220109756,-1.8811232227221697,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,552676.4476249893,14635.733856983916,577582.2220109756,-4.312074270442656,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,561147.9584873398,14635.733856983916,577582.2220109756,-2.8453548079122704,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,566924.6285370071,14635.733856983916,577582.2220109756,-1.8452080184985231,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,570353.1491857383,14393.35988672711,577582.2220109756,-1.251609303359047,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,563926.2647157523,14393.35988672711,577582.2220109756,-2.3643313064029448,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,564537.8404146049,14393.35988672711,577582.2220109756,-2.258445828016298,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,570592.241440377,14393.35988672711,577582.2220109756,-1.2102139408414425,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,573066.0701747978,10750.592477425356,577582.2220109756,-0.7819063094521628,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
