Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-11-06,515374.5772146164,1565.8056196152065,515374.5772146164,0.0,152453.0385793072,339985.3120404259,275015.2680954599,225270.25616213033
2024-11-07,515268.43780650484,1565.8056196152065,515374.5772146164,-0.02059461463644885,152482.5581383915,342614.1280662678,275285.9347550399,226998.6214334362
2024-11-08,517967.5371984421,1593.5556196152065,517967.5371984421,0.0,152512.08341336294,344098.23734477686,276819.6513094982,227745.5773810775
2024-11-11,514812.99678553926,1593.5556196152065,517967.5371984421,-0.6090228028507227,152541.61440532835,344426.1239940635,278202.99494822475,227672.31756718655
2024-11-12,512597.7273093049,2711.170638162266,517967.5371984421,-1.0367078057017198,152571.1511153947,343356.2002602204,276082.8607323097,226719.79615908113
2024-11-13,510911.2640753571,2711.170638162266,517967.5371984421,-1.3623002633042613,152600.69354466916,343523.0050006381,276233.2336480415,226767.3218025253
2024-11-14,509184.97691944276,2914.120638162266,517967.5371984421,-1.695581218564779,152630.2416942592,341314.0973510108,274022.8848601617,225855.29022757785
2024-11-15,502944.1729315583,2949.220638162266,517967.5371984421,-2.900445141435204,152659.79556527236,336942.34557931416,272068.15167407726,224128.8113648001
2024-11-18,504452.80144107976,2949.220638162266,517967.5371984421,-2.6091858633574216,152689.35515881656,338322.91724900575,273165.80053912493,224762.42856264045
2024-11-19,505978.0349833848,7421.115069139141,517967.5371984421,-2.314720779588919,152718.92047599985,339559.64572326664,272429.00996193645,225384.15922465705
2024-11-20,506987.4475886704,7421.115069139141,517967.5371984421,-2.1198412682694845,152748.49151793047,339674.69921397354,273346.2296830545,225337.88406722582
2024-11-21,514937.98093827977,7529.715069139142,517967.5371984421,-0.584893075838,152778.0682857169,341498.17591426277,276789.57213761477,226017.6043964571
2024-11-22,517647.0925038544,6410.951619454998,517967.5371984421,-0.06186578725008163,152807.65078046787,342556.6188756124,278969.84175361117,226502.66512866653
2024-11-25,517890.1634457795,6410.951619454998,517967.5371984421,-0.01493795404265974,152837.23900329228,343718.5994457796,281495.9644870534,227778.80017872318
2024-11-26,521569.6650366246,11043.965985721268,521569.6650366246,0.0,152866.8329552993,345513.321550741,281526.0207152512,228353.92377632382
2024-11-27,519787.6289563023,11139.00598572127,521569.6650366246,-0.34166789209206794,152896.4326375982,344466.3944712808,281255.3769993569,228189.0408890176
2024-11-29,523791.0328576695,11307.78598572127,523791.0328576695,0.0,152926.0380512986,346606.2419389671,282112.43837670796,229399.81738291294
2024-12-02,527474.6501685139,8287.535468196547,527474.6501685139,0.0,152955.6491975102,347227.50270126795,281405.72697140294,229658.50424691857
2024-12-03,528942.2461661106,6610.041225314773,528942.2461661106,0.0,152985.26607734308,347388.54950074083,280157.7281343092,229545.93065290112
2024-12-04,529305.5738791233,6610.041225314773,529305.5738791233,0.0,153014.8886919074,349545.67079126136,280172.7562484081,230698.81302685128
2024-12-05,525393.1396219212,6611.861225314773,529305.5738791233,-0.7391636231088627,153044.5170423136,348970.4384471226,278774.36155189696,230489.66299380665
2024-12-06,527311.3455582157,6508.324661304156,529305.5738791233,-0.37676314388538357,153074.15112967227,349631.96968664066,278458.61055002024,231012.44499227015
2024-12-09,520636.9130402104,6508.324661304156,529305.5738791233,-1.637742216728022,153103.7909550943,347831.4896407345,277315.8314553045,230028.88311048987
2024-12-10,519599.41808324016,6508.324661304156,529305.5738791233,-1.8337528027051797,153133.43651969073,346750.05002500187,275616.7368147012,229488.2880652054
2024-12-11,522679.3346078984,6585.834661304156,529305.5738791233,-1.2518740777020754,153163.08782457287,349430.6524099505,275872.3524164966,230339.31353771465
2024-12-12,519859.9331949345,6585.834661304156,529305.5738791233,-1.7845345203838514,153192.74487085218,347630.1723640443,274864.9181234138,229253.76796535528
2024-12-13,518246.60368767136,6648.026661304156,529305.5738791233,-2.089335676252957,153222.4076596404,347561.1472914993,273902.5911163133,228881.25470693797
2024-12-16,518275.6574520146,6670.526661304156,529305.5738791233,-2.083846641982945,153252.07619204943,349045.2214606123,273000.3995092942,229551.7949987613
2024-12-17,517872.3262048833,12675.48665105025,529305.5738791233,-2.160046717522579,153281.75046919138,347607.1406002653,270850.2090651813,228984.33722100177
2024-12-18,505509.0973993413,12675.48665105025,529305.5738791233,-4.495791779667979,153311.43049217868,337247.2355742178,262835.8190628152,224197.54838414502
2024-12-19,505007.2077661626,12675.48665105025,529305.5738791233,-4.590612174152109,153341.1162621239,337143.6628560043,261963.70662767955,223924.9854097799
2024-12-20,510312.975893604,12675.48665105025,529305.5738791233,-3.5882104634433087,153370.80778013973,341169.8600122869,265632.5855121518,225770.2950277946
2024-12-23,514408.63026677293,12675.48665105025,529305.5738791233,-2.814431653000571,153400.50504733925,343212.88421622326,265995.4607943719,226302.06746353715
2024-12-24,519485.71036252944,15430.793187236464,529305.5738791233,-1.8552352367323444,153430.20806483566,347027.6988723016,268002.35013155465,227914.28430108156
2024-12-26,519333.01813230483,15430.793187236464,529305.5738791233,-1.8840828887805916,153459.9168337424,347050.80657894793,268439.93181017006,227989.33581846496
2024-12-27,515298.58431638684,15470.833187236465,529305.5738791233,-2.6462954962071183,153489.63135517313,343397.56974358123,266614.13060254854,226361.03515828334
2024-12-30,510049.4050904156,17753.745895469347,529305.5738791233,-3.6380060477325005,153519.35163024167,339478.8408579194,263928.2240970392,225167.17385105803
2024-12-31,508986.7788223683,9500.528067058254,529305.5738791233,-3.838764611497403,153549.07766006215,338243.8114330292,264411.072051906,224564.2813609312
2025-01-02,509581.47377628676,9500.528067058254,529305.5738791233,-3.7264108061973555,153578.80944574883,337412.7441724994,263641.52233107656,224242.49973417685
2025-01-03,515394.69098820083,9738.228067058253,529305.5738791233,-2.6281383717488116,153608.54698841623,341631.55621810077,266055.8311790775,225832.21548875465
2025-01-06,517991.73350681656,9871.978067058253,529305.5738791233,-2.137487479943012,153638.29028917904,343599.5508257615,265874.7430495163,226519.46166204207
2025-01-07,514759.0016660649,9915.224322314916,529305.5738791233,-2.74823711121176,153668.03934915233,339715.48350006924,264984.4755838312,224664.56571935688
2025-01-08,516277.8988065678,9915.224322314916,529305.5738791233,-2.461276758731168,153697.7941694511,340211.80604068993,265301.36254214664,224964.0824519093
2025-01-10,507349.42367961473,10012.504322314915,529305.5738791233,-4.148104853421152,153727.55475119082,335017.64446866926,261423.3826965355,222399.6560059396
2025-01-13,508263.00371196336,10012.504322314915,529305.5738791233,-3.975505115683031,153757.32109548707,335537.0747159363,263566.0708624724,222523.09288142755
2025-01-14,509218.3937324254,4395.93345105333,529305.5738791233,-3.7950063513378374,153787.09320345562,335998.77092175005,265693.6779445107,222734.66461220858
2025-01-15,518312.5738166539,4641.93345105333,529305.5738791233,-2.0768721519225597,153816.87107621253,342110.5832038992,268243.7856212658,225936.84511667216
2025-01-16,521783.0741370885,4641.93345105333,529305.5738791233,-1.4212016863727084,153846.65471487405,341452.64761740423,270356.28859485,225872.3791267796
2025-01-17,525867.6733419682,4462.3113806035035,529305.5738791233,-0.6495114933250612,153876.44412055655,344880.79566394433,271669.0566552518,227233.01983759075
2025-01-21,532912.8712325322,2742.859361194328,532912.8712325322,0.0,153906.2392943768,348037.67473352776,274822.753056285,228781.11243663816
2025-01-22,537087.6857677953,1731.736808444697,537087.6857677953,0.0,153936.04023745167,349994.15071302786,273857.0341219957,229336.31252434806
2025-01-23,542485.4330669896,1731.736808444697,542485.4330669896,0.0,153965.8469508982,351904.44650439784,275154.72109849897,229936.05143536563
2025-01-24,540540.3732190282,1884.8008084446972,542485.4330669896,-0.3585460049986722,153995.6594358338,350877.13986318687,274913.28560878773,229685.25201808548
2025-01-27,535811.9850125463,1884.8008084446972,542485.4330669896,-1.2301617053041225,154025.47769337593,345913.8440066544,275094.35071379336,228247.27100229546
2025-01-28,537914.6052205922,3179.2533223988685,542485.4330669896,-0.8425715360790065,154055.30172464237,348886.0727740423,273736.3163771401,229395.90201008503
2025-01-29,539474.35361079,3179.2533223988685,542485.4330669896,-0.5550525917675353,154085.1315307511,347322.040330742,272830.94480300084,228722.42950253995
2025-01-30,547697.9062459829,3179.2533223988685,547697.9062459829,0.0,154114.96711282028,349186.1559339819,275743.2057143228,229590.39869391554
2025-01-31,545436.896448097,6885.415948829379,547697.9062459829,-0.41282060276316423,154144.80847196837,347327.8172574036,273479.7998035303,228669.09650290722
2025-02-03,545827.9090518567,6885.415948829379,547697.9062459829,-0.3414285818515217,154174.65560931392,344990.4515950268,271985.9436135672,227832.89930251724
2025-02-04,547798.1840381238,6885.415948829379,547798.1840381238,0.0,154204.50852597578,347304.7447759198,272317.9116557812,228918.7371869509
2025-02-05,553660.4526004407,6885.415948829379,553660.4526004407,0.0,154234.36722307303,348712.90587484493,273645.78382463724,229964.74981974342
2025-02-06,556440.4676379773,6885.415948829379,556440.4676379773,0.0,154264.23170172493,349924.898043414,273283.6305900704,230350.3177485677
2025-02-07,553628.1176208875,6917.8959488293785,556440.4676379773,-0.5054179522614444,154294.10196305095,346721.83878570044,271940.67733731575,228793.05516307845
2025-02-10,554632.1419040295,7140.615948829379,556440.4676379773,-0.32498098882418613,154323.9780081708,349076.50000289944,272710.22705814516,229753.49388777287
2025-02-11,556327.4240875622,7188.995948829379,556440.4676379773,-0.02031547973045944,154353.8598382044,349341.9920531946,272740.41225049796,229650.94837524203
2025-02-12,554234.1133954236,7418.675948829379,556440.4676379773,-0.39651218250164044,154383.7474542719,348216.5833342243,271156.02350803214,228725.42323673924
2025-02-13,558387.7188641736,7418.675948829379,558387.7188641736,0.0,154413.64085749362,351892.8926510748,273509.96197132743,230722.69547085167
2025-02-14,555835.2966305921,7465.175948829379,558387.7188641736,-0.45710572552947193,154443.54004899017,351875.5970962526,273238.36431381904,231057.21183038555
2025-02-18,561905.5310055921,7465.175948829379,561905.5310055921,0.0,154473.4450298823,352908.6454389626,275335.78620350454,231095.28501799746
2025-02-19,563755.038957832,7136.003053901408,563755.038957832,0.0,154503.355801291,353739.7126994924,275894.0856269756,231554.80008345944
2025-02-20,557915.2101062086,7241.833053901408,563755.038957832,-1.0358805594747444,154533.27236433755,352268.04063245247,275199.9873747503,231119.3640181175
2025-02-21,549669.7177070309,7885.29962384007,563755.038957832,-2.4984825460433124,154563.19472014336,346242.811799902,271337.1116375933,229145.33706604008
2025-02-24,547501.8184684445,7885.29962384007,563755.038957832,-2.8830288629319467,154593.12286983008,344667.26072844106,271563.44301885035,228678.6840020513
2025-02-25,547747.1135121305,6095.155992599233,563755.038957832,-2.839517935891822,154623.05681451957,342953.1690925897,271835.0406763588,228564.5901998295
2025-02-26,546765.5245381314,6095.155992599233,563755.038957832,-3.013634157684464,154652.99655533396,343126.3007666245,271261.6601689891,228781.8757659016
2025-02-27,539632.4582463223,6095.155992599233,563755.038957832,-4.278911769215066,154682.9420933955,337649.3515894866,268892.61759723956,226452.0859816197
2025-02-28,548913.5526732022,6310.9159925992335,563755.038957832,-2.6326126170093334,154712.89342982677,342918.5427577828,271880.30695261015,228975.7843442902
2025-03-03,541457.5640944059,6310.9159925992335,563755.038957832,-3.9551708317580148,154742.85056575047,336910.6447052171,268983.1501497423,226766.54724513963
2025-03-04,534314.3136526144,10961.053307155362,563755.038957832,-5.222254928247261,154772.8135022896,332922.6631499413,264637.4264577185,224927.33037214304
2025-03-05,540055.5956643331,11039.023307155361,563755.038957832,-4.203854804971707,154802.78224056726,336500.87038903247,267096.97855741525,226068.5474439848
2025-03-06,532147.2376092183,11039.023307155361,563755.038957832,-5.60665522512126,154832.7567817069,330527.5986712738,264139.47439439746,223569.02583583104
2025-03-07,533439.0027306783,11039.023307155361,563755.038957832,-5.3775193359152045,154862.73712683216,332380.16042119043,266614.13060254836,224211.88700048052
2025-03-10,519860.27656185505,9341.158535121675,563755.038957832,-7.786141029820626,154892.7232770668,323527.020312304,262856.8685017928,221057.26930178708
2025-03-11,512599.04167893576,10216.878379375219,563755.038957832,-9.074153443216082,154922.71523353492,320837.5791500334,259356.14599920256,219641.5215398443
2025-03-12,515821.8169911306,10218.88837937522,563755.038957832,-8.50249109175355,154952.71299736077,322540.1169325616,258133.9104913035,220082.0998438978
2025-03-13,509614.42974595237,10307.38837937522,563755.038957832,-9.603569896592855,154982.7165696688,318240.4983640231,255659.23125859702,218590.81514197652
2025-03-14,519061.97908188985,10510.368379375219,563755.038957832,-7.927744638622225,155012.72595158376,324814.00685198605,260533.11523085026,221122.33875389854
2025-03-17,524956.1896608083,10510.368379375219,563755.038957832,-6.882217739241492,155042.7411442305,327318.7624868986,264048.94184189464,222262.43061127188
2025-03-18,519425.9813677061,8288.16457998634,563755.038957832,-7.863177182783765,155072.76214873424,323780.958509276,262675.8033967872,220911.38504276265
2025-03-19,524950.7092653501,8288.16457998634,563755.038957832,-6.883189862784434,155102.78896622028,327307.2086335754,264622.32234926434,222615.0668157135
2025-03-20,523161.6966005552,8288.16457998634,563755.038957832,-7.200528518967819,155132.82159781418,326360.7085153015,263520.8045862209,222282.88900056542
2025-03-21,522098.8831270444,8351.61457998634,563755.038957832,-7.389052505463001,155162.86004464177,326470.66957032814,262313.6501622204,222219.8967900615
2025-03-24,530302.0263460386,8351.61457998634,563755.038957832,-5.933962501450152,155192.904307829,332317.2702167425,266345.91642195155,224265.5900299892
2025-03-25,528447.7189763639,7899.171925887829,563755.038957832,-6.262883263400698,155222.95438850217,333116.1126113389,265709.19950209954,224671.1295632072
