Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-07-15,GS,SELL,491.983895980835,49,24107.210903060914,52209.2811371017,2986.966177749636,134.75,3121.716177749636,45 days post-div
2024-07-15,XOM,BUY,115.26760408401489,204,23514.59123313904,28694.689903962662,,0.0,,Div in 31 days
2024-07-15,MSFT,BUY,454.18697145080563,51,23163.535543991085,5531.154359971577,,0.0,,Div in 31 days
2024-07-19,PG,DIVIDEND,1.007,130,130.91,5662.064359971577,,130.91,130.91,Dividend Payment
2024-07-19,LIN,SELL,444.527625,50,22226.38125,27888.445609971575,436.9916336059589,69.5,506.4916336059589,45 days post-div
2024-07-19,LLY,BUY,857.8987056884765,27,23163.265053588868,4725.180556382707,,0.0,,Div in 27 days
2024-07-22,CAT,DIVIDEND,1.41,70,98.69999999999999,4823.880556382707,,98.69999999999999,98.69999999999999,Dividend Payment
2024-07-26,COST,DIVIDEND,1.16,27,31.319999999999997,4855.200556382707,,31.319999999999997,31.319999999999997,Dividend Payment
2024-07-26,NVDA,SELL,113.00346755981445,233,26329.807941436768,31185.008497819475,4235.026356002811,2.33,4237.356356002811,45 days post-div
2024-07-26,WMT,BUY,69.81488877868652,334,23318.172852081298,7866.835645738178,,0.0,,Div in 21 days
2024-07-29,KO,SELL,66.79658683013916,353,23579.195151039123,31446.0307967773,1480.94165382004,171.20499999999998,1652.14665382004,45 days post-div
2024-07-29,META,SELL,465.4771364593506,46,21411.94827713013,52857.97907390743,-675.410500854489,23.0,-652.410500854489,45 days post-div
2024-07-29,IBM,BUY,191.59574999999998,121,23183.08575,29674.893323907432,,0.0,,Div in 11 days
2024-07-29,GS,BUY,492.96636122131343,47,23169.418977401732,6505.4743465057,,0.0,,Div in 32 days
2024-07-31,MS,DIVIDEND,0.925,211,195.175,6700.6493465057,,195.175,195.175,Dividend Payment
2024-08-02,LRCX,SELL,76.26185305023193,234,17845.273613754274,24545.922960259973,-4209.484811531066,46.800000000000004,-4162.684811531066,45 days post-div
2024-08-02,AMAT,BUY,181.90090255737303,125,22737.612819671627,1808.3101405883463,,0.0,,Div in 20 days
2024-08-05,PM,SELL,113.50321755981446,222,25197.71429827881,27006.024438867156,2975.508070449833,288.6,3264.108070449833,45 days post-div
2024-08-05,AAPL,BUY,209.37463927459714,105,21984.3371238327,5021.6873150344545,,0.0,,Div in 7 days
2024-08-09,V,DIVIDEND,0.52,87,45.24,5066.927315034454,,45.24,45.24,Dividend Payment
2024-08-09,IBM,DIVIDEND,1.67,121,202.07,5268.997315034454,,202.07,202.07,Dividend Payment
2024-08-12,AAPL,DIVIDEND,0.25,105,26.25,5295.247315034454,,26.25,26.25,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,204,193.79999999999998,5489.047315034454,,193.79999999999998,193.79999999999998,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,51,38.25,5527.297315034454,,38.25,38.25,Dividend Payment
2024-08-15,LLY,DIVIDEND,1.3,27,35.1,5562.397315034455,,35.1,35.1,Dividend Payment
2024-08-16,WMT,DIVIDEND,0.208,334,69.472,5631.869315034454,,69.472,69.472,Dividend Payment
2024-08-19,JPM,SELL,215.34227194976808,109,23472.30764252472,29104.176957559175,1462.9276537857068,125.35,1588.2776537857067,45 days post-div
2024-08-19,AXP,SELL,253.92297805023196,98,24884.451848922734,53988.62880648191,1959.6153983001743,68.6,2028.2153983001742,45 days post-div
2024-08-19,CSCO,SELL,49.95500954246521,475,23728.629532670977,77717.25833915289,1558.7994325161,190.0,1748.7994325161,45 days post-div
2024-08-19,NVDA,BUY,130.065,184,23931.96,53785.29833915289,,0.0,,Div in 24 days
2024-08-19,LRCX,BUY,88.1720623512268,272,23982.800959533688,29802.497379619203,,0.0,,Div in 29 days
2024-08-19,KO,BUY,69.01449335861206,348,24017.043688796995,5785.453690822207,,0.0,,Div in 25 days
2024-08-22,AMAT,DIVIDEND,0.4,125,50.0,5835.453690822207,,50.0,50.0,Dividend Payment
2024-08-23,MA,SELL,466.2067824401856,50,23310.339122009278,29145.792812831485,836.6078720092787,33.0,869.6078720092787,45 days post-div
2024-08-23,TMUS,BUY,198.6792918319702,121,24040.194311668394,5105.598501163091,,0.0,,Div in 7 days
2024-08-26,ORCL,SELL,138.83054389953614,158,21935.22593612671,27040.8244372898,-178.44527738952576,63.2,-115.24527738952575,45 days post-div
2024-08-26,LIN,BUY,468.6942214508056,51,23903.405293991087,3137.4191432987136,,0.0,,Div in 9 days
2024-08-29,ABBV,SELL,195.08240267944336,136,26531.206764404298,29668.62590770301,3867.721016601564,210.8,4078.521016601564,45 days post-div
2024-08-29,CSCO,BUY,50.415194389343256,476,23997.63252932739,5670.9933783756205,,0.0,,Div in 34 days
2024-08-30,GS,DIVIDEND,3.0,47,141.0,5811.9933783756205,,141.0,141.0,Dividend Payment
2024-08-30,TMUS,DIVIDEND,0.65,121,78.65,5890.64337837562,,78.65,78.65,Dividend Payment
2024-09-03,PG,SELL,174.43274427032472,130,22676.256755142214,28566.900133517833,868.2584432983413,130.91,999.1684432983412,45 days post-div
2024-09-03,JPM,BUY,220.4101530532837,107,23583.886376701354,4983.013756816479,,0.0,,Div in 31 days
2024-09-04,LIN,DIVIDEND,1.39,51,70.89,5053.9037568164795,,70.89,70.89,Dividend Payment
2024-09-05,CAT,SELL,333.39321755981445,70,23337.525229187013,28391.42898600349,290.40836959839055,98.69999999999999,389.10836959839054,45 days post-div
2024-09-05,MA,BUY,477.59866534423827,49,23402.334601867675,4989.094384135817,,0.0,,Div in 34 days
2024-09-09,COST,SELL,896.0417452392578,27,24193.127121459962,29182.22150559578,1281.357686920167,31.319999999999997,1312.677686920167,45 days post-div
2024-09-09,ORCL,BUY,139.95994438934326,167,23373.310713020324,5808.910792575454,,0.0,,Div in 31 days
2024-09-12,NVDA,DIVIDEND,0.01,184,1.84,5810.750792575454,,1.84,1.84,Dividend Payment
2024-09-13,KO,DIVIDEND,0.485,348,168.78,5979.530792575454,,168.78,168.78,Dividend Payment
2024-09-16,MS,SELL,100.03995133972168,211,21108.429732681274,27087.960525256727,591.0856722869876,195.175,786.2606722869875,45 days post-div
2024-09-16,PG,BUY,177.32862549591064,137,24294.021692939757,2793.9388323169696,,0.0,,Div in 32 days
2024-09-17,LRCX,DIVIDEND,0.23,272,62.56,2856.4988323169696,,62.56,62.56,Dividend Payment
2024-09-23,IBM,SELL,220.38975000000002,121,26667.159750000003,29523.658582316973,3484.0740000000046,202.07,3686.144000000005,45 days post-div
2024-09-23,V,SELL,288.4856898803711,87,25098.25501959229,54621.91360190926,1909.8671508636507,45.24,1955.1071508636508,45 days post-div
2024-09-23,ABBV,BUY,193.9269168319702,126,24434.791520828247,30187.122081081015,,0.0,,Div in 22 days
2024-09-23,CAT,BUY,371.3555984344482,66,24509.46949667358,5677.652584407435,,0.0,,Div in 28 days
2024-09-26,GE,DIVIDEND,0.28,145,40.6,5718.252584407435,,40.6,40.6,Dividend Payment
2024-09-26,AAPL,SELL,227.40624427032472,105,23877.655648384094,29595.90823279153,1893.3185245513955,26.25,1919.5685245513955,45 days post-div
2024-09-26,MS,BUY,104.65229847335814,236,24697.942439712522,4897.965793079009,,0.0,,Div in 35 days
2024-09-30,WMT,SELL,80.709625,334,26957.014750000002,31854.98054307901,3638.841897918702,69.472,3708.3138979187024,45 days post-div
2024-09-30,MSFT,SELL,430.08483779907226,51,21934.326727752687,53789.3072708317,-1229.2088162384018,38.25,-1190.9588162384018,45 days post-div
2024-09-30,LLY,SELL,885.4970324401856,27,23908.41987588501,77697.7271467167,745.1548222961463,35.1,780.2548222961464,45 days post-div
2024-09-30,XOM,SELL,117.16139122009278,204,23900.923808898926,101598.65095561562,386.33257575988955,193.79999999999998,580.1325757598895,45 days post-div
2024-09-30,COST,BUY,886.9632795410156,27,23948.00854760742,77650.6424080082,,0.0,,Div in 32 days
2024-09-30,AXP,BUY,271.33561221313477,91,24691.540711395264,52959.10169661294,,0.0,,Div in 4 days
2024-09-30,VZ,BUY,44.93245484733581,551,24757.782620882033,28201.319075730906,,0.0,,Div in 10 days
2024-09-30,MU,BUY,103.76185408401489,238,24695.32127199554,3505.997803735365,,0.0,,Div in 7 days
2024-10-02,CSCO,DIVIDEND,0.4,476,190.4,3696.397803735365,,190.4,190.4,Dividend Payment
2024-10-04,JPM,DIVIDEND,1.25,107,133.75,3830.147803735365,,133.75,133.75,Dividend Payment
2024-10-04,AXP,DIVIDEND,0.7,91,63.699999999999996,3893.847803735365,,63.699999999999996,63.699999999999996,Dividend Payment
2024-10-07,MU,DIVIDEND,0.115,238,27.37,3921.2178037353647,,27.37,27.37,Dividend Payment
2024-10-07,AMAT,SELL,200.0299398803711,125,25003.742485046387,28924.960288781753,2266.129665374759,50.0,2316.129665374759,45 days post-div
2024-10-07,AAPL,BUY,221.80084744262695,111,24619.89406613159,4305.066222650163,,0.0,,Div in 32 days
2024-10-09,MA,DIVIDEND,0.66,49,32.34,4337.406222650163,,32.34,32.34,Dividend Payment
2024-10-10,ORCL,DIVIDEND,0.4,167,66.8,4404.206222650163,,66.8,66.8,Dividend Payment
2024-10-10,VZ,DIVIDEND,0.678,551,373.57800000000003,4777.784222650163,,373.57800000000003,373.57800000000003,Dividend Payment
2024-10-14,TMUS,SELL,215.80204866027833,121,26112.047887893677,30889.83211054384,2071.853576225283,78.65,2150.5035762252833,45 days post-div
2024-10-14,GS,SELL,522.4886250000001,47,24556.965375000003,55446.797485543844,1387.5463975982718,141.0,1528.5463975982718,45 days post-div
2024-10-14,XOM,BUY,124.1420418319702,205,25449.11857555389,29997.678909989954,,0.0,,Div in 31 days
2024-10-14,LLY,BUY,929.9747647705078,27,25109.31864880371,4888.360261186244,,0.0,,Div in 32 days
2024-10-15,ABBV,DIVIDEND,1.55,126,195.3,5083.6602611862445,,195.3,195.3,Dividend Payment
2024-10-18,PG,DIVIDEND,1.007,137,137.95899999999997,5221.619261186244,,137.95899999999997,137.95899999999997,Dividend Payment
2024-10-21,CAT,DIVIDEND,1.41,66,93.05999999999999,5314.679261186245,,93.05999999999999,93.05999999999999,Dividend Payment
2024-10-21,LIN,SELL,483.11830535888674,51,24639.033573303223,29953.712834489466,735.6282793121369,70.89,806.5182793121369,45 days post-div
2024-10-21,MSFT,BUY,418.9893887786865,60,25139.363326721188,4814.349507768278,,0.0,,Div in 31 days
2024-10-28,NVDA,SELL,140.44974427032471,184,25842.752945739747,30657.102453508025,1910.792945739748,1.84,1912.6329457397478,45 days post-div
2024-10-28,V,BUY,284.33209744262695,88,25021.22457495117,5635.877878556854,,0.0,,Div in 15 days
2024-10-31,MS,DIVIDEND,0.925,236,218.3,5854.177878556854,,218.3,218.3,Dividend Payment
2024-11-01,COST,DIVIDEND,1.16,27,31.319999999999997,5885.497878556854,,31.319999999999997,31.319999999999997,Dividend Payment
2024-11-01,LRCX,SELL,74.76260305023193,272,20335.428029663086,26220.92590821994,-3647.372929870604,62.56,-3584.812929870604,45 days post-div
2024-11-01,NVDA,BUY,135.4676938934326,182,24655.120288604732,1565.8056196152065,,0.0,,Div in 34 days
2024-11-08,AAPL,DIVIDEND,0.25,111,27.75,1593.5556196152065,,27.75,27.75,Dividend Payment
2024-11-11,GE,SELL,184.46771755981447,145,26747.8190461731,28341.374665788306,3685.643544082647,81.2,3766.843544082647,45 days post-div
2024-11-11,LRCX,BUY,76.20808316802979,337,25682.12402762604,2659.250638162266,,0.0,,Div in 30 days
2024-11-12,V,DIVIDEND,0.59,88,51.919999999999995,2711.170638162266,,51.919999999999995,51.919999999999995,Dividend Payment
2024-11-14,XOM,DIVIDEND,0.99,205,202.95,2914.120638162266,,202.95,202.95,Dividend Payment
2024-11-15,LLY,DIVIDEND,1.3,27,35.1,2949.220638162266,,35.1,35.1,Dividend Payment
2024-11-18,JPM,SELL,244.90748377990724,107,26205.100764450075,29154.321402612342,2621.214387748719,133.75,2754.964387748719,45 days post-div
2024-11-18,AXP,SELL,285.3972385406494,91,25971.148707199096,55125.47010981144,1279.607995803834,63.699999999999996,1343.307995803834,45 days post-div
2024-11-18,CSCO,SELL,57.281346372604375,476,27265.920873359682,82391.39098317112,3268.2883440322926,190.4,3458.6883440322927,45 days post-div
2024-11-18,WMT,BUY,84.12204183197021,299,25152.490507759092,57238.900475412025,,0.0,,Div in 25 days
2024-11-18,GS,BUY,588.2839852294921,42,24707.92737963867,32530.973095773355,,0.0,,Div in 14 days
2024-11-18,AMAT,BUY,170.81536072540283,147,25109.858026634214,7421.115069139141,,0.0,,Div in 3 days
2024-11-21,MSFT,DIVIDEND,0.83,60,49.8,7470.915069139141,,49.8,49.8,Dividend Payment
2024-11-21,AMAT,DIVIDEND,0.4,147,58.800000000000004,7529.715069139142,,58.800000000000004,58.800000000000004,Dividend Payment
2024-11-21,MU,SELL,102.70862213516236,238,24444.65206816864,31974.36713730778,-250.66920382690154,27.37,-223.29920382690153,45 days post-div
2024-11-21,TMUS,BUY,236.6982918319702,108,25563.415517852784,6410.951619454998,,0.0,,Div in 6 days
2024-11-25,ORCL,SELL,187.8960104904175,167,31378.63375189972,37789.58537135472,8005.323038879396,66.8,8072.1230388793965,45 days post-div
2024-11-25,MA,SELL,526.3366755981446,49,25790.497104309085,63580.0824756638,2388.162502441408,32.34,2420.502502441408,45 days post-div
2024-11-25,VZ,SELL,43.95800954246521,551,24220.86325789833,87800.94573356214,-536.9193629837001,373.57800000000003,-163.3413629837001,45 days post-div
2024-11-25,GE,BUY,180.3001117172241,143,25782.915975563046,62018.029757999095,,0.0,,Div in 32 days
2024-11-25,LIN,BUY,455.9178474426269,56,25531.399456787105,36486.63030121199,,0.0,,Div in 8 days
2024-11-25,META,BUY,565.3925403442382,45,25442.66431549072,11043.965985721268,,0.0,,Div in 21 days
2024-11-27,TMUS,DIVIDEND,0.88,108,95.04,11139.00598572127,,95.04,95.04,Dividend Payment
2024-11-29,KO,DIVIDEND,0.485,348,168.78,11307.78598572127,,168.78,168.78,Dividend Payment
2024-11-29,ABBV,SELL,182.83852767944336,126,23037.654487609863,34345.44047333113,-1397.1370332183824,195.3,-1201.8370332183824,45 days post-div
2024-11-29,CSCO,BUY,59.23960408401489,442,26183.905005134584,8161.535468196547,,0.0,,Div in 35 days
2024-12-02,GS,DIVIDEND,3.0,42,126.0,8287.535468196547,,126.0,126.0,Dividend Payment
2024-12-02,PG,SELL,179.61014694976808,137,24606.59013211823,32894.12560031477,312.5684391784688,137.95899999999997,450.52743917846874,45 days post-div
2024-12-02,JPM,BUY,246.373125,107,26361.924375,6532.201225314773,,0.0,,Div in 35 days
2024-12-03,LIN,DIVIDEND,1.39,56,77.83999999999999,6610.041225314773,,77.83999999999999,77.83999999999999,Dividend Payment
2024-12-05,NVDA,DIVIDEND,0.01,182,1.82,6611.861225314773,,1.82,1.82,Dividend Payment
2024-12-05,CAT,SELL,394.782520980835,66,26055.646384735108,32667.50761004988,1546.1768880615273,93.05999999999999,1639.2368880615272,45 days post-div
2024-12-05,AXP,BUY,300.6802637786865,87,26159.182948745725,6508.324661304156,,0.0,,Div in 29 days
2024-12-11,LRCX,DIVIDEND,0.23,337,77.51,6585.834661304156,,77.51,77.51,Dividend Payment
2024-12-13,WMT,DIVIDEND,0.208,299,62.192,6648.026661304156,,62.192,62.192,Dividend Payment
2024-12-16,META,DIVIDEND,0.5,45,22.5,6670.526661304156,,22.5,22.5,Dividend Payment
2024-12-16,MS,SELL,128.96548377990723,236,30435.854172058105,37106.38083336226,5737.911732345585,218.3,5956.211732345585,45 days post-div
2024-12-16,COST,SELL,992.3735601196289,27,26794.08612322998,63900.46695659224,2846.0775756225594,31.319999999999997,2877.3975756225595,45 days post-div
2024-12-16,MA,BUY,530.575152557373,48,25467.607322753905,38432.859633838336,,0.0,,Div in 25 days
2024-12-16,ABBV,BUY,171.7158198852539,150,25757.372982788085,12675.48665105025,,0.0,,Div in 30 days
2024-12-23,AAPL,SELL,255.1423692703247,111,28320.802989006042,40996.28964005629,3700.9089228744515,27.75,3728.6589228744515,45 days post-div
2024-12-23,PG,BUY,168.19405561065673,152,25565.496452819825,15430.793187236464,,0.0,,Div in 32 days
2024-12-27,GE,DIVIDEND,0.28,143,40.040000000000006,15470.833187236465,,40.040000000000006,40.040000000000006,Dividend Payment
2024-12-27,V,SELL,318.5006736602783,88,28028.059282104492,43498.89246934096,3006.8347071533212,51.919999999999995,3058.7547071533213,45 days post-div
2024-12-27,MS,BUY,126.82338213729858,203,25745.14657387161,17753.745895469347,,0.0,,Div in 35 days
2024-12-30,LLY,SELL,773.453106842041,27,20883.23388473511,38636.979780204456,-4226.084764068602,35.1,-4190.984764068602,45 days post-div
2024-12-30,XOM,SELL,105.70712213516236,205,21669.960037708286,60306.939817912746,-3779.158537845607,202.95,-3576.208537845607,45 days post-div
2024-12-30,ORCL,BUY,166.99345866394043,152,25383.005716918946,34923.9341009938,,0.0,,Div in 11 days
2024-12-30,CAT,BUY,363.1915147705078,70,25423.406033935546,9500.528067058254,,0.0,,Div in 22 days
2025-01-03,CSCO,DIVIDEND,0.4,442,176.8,9677.328067058254,,176.8,176.8,Dividend Payment
2025-01-03,AXP,DIVIDEND,0.7,87,60.9,9738.228067058253,,60.9,60.9,Dividend Payment
2025-01-06,JPM,DIVIDEND,1.25,107,133.75,9871.978067058253,,133.75,133.75,Dividend Payment
2025-01-06,AMAT,SELL,177.3912557296753,147,26076.51459226227,35948.492659320524,966.6565656280527,58.800000000000004,1025.4565656280527,45 days post-div
2025-01-06,MSFT,SELL,427.6360811004639,60,25658.164866027833,61606.65752534836,518.8015393066462,49.8,568.6015393066461,45 days post-div
2025-01-06,IBM,BUY,222.78133316802976,116,25842.634647491454,35764.02287785691,,0.0,,Div in 35 days
2025-01-06,COST,BUY,923.1713769836425,28,25848.79855554199,9915.224322314916,,0.0,,Div in 32 days
2025-01-10,MA,DIVIDEND,0.76,48,36.480000000000004,9951.704322314916,,36.480000000000004,36.480000000000004,Dividend Payment
2025-01-10,ORCL,DIVIDEND,0.4,152,60.800000000000004,10012.504322314915,,60.800000000000004,60.800000000000004,Dividend Payment
2025-01-13,TMUS,SELL,213.35327671051027,108,23042.15388473511,33054.65820705003,-2521.2616331176732,95.04,-2426.2216331176733,45 days post-div
2025-01-13,KO,SELL,61.61917652511597,348,21443.473430740356,54498.131637790386,-2573.570258056639,337.56,-2236.010258056639,45 days post-div
2025-01-13,XOM,BUY,109.3446459159851,232,25367.95785250854,29130.173785281844,,0.0,,Div in 30 days
2025-01-13,LLY,BUY,797.8787204589843,31,24734.240334228514,4395.93345105333,,0.0,,Div in 32 days
2025-01-15,ABBV,DIVIDEND,1.64,150,245.99999999999997,4641.93345105333,,245.99999999999997,245.99999999999997,Dividend Payment
2025-01-16,GS,SELL,612.6834952392578,42,25732.70680004883,30374.64025110216,1024.7794204101579,126.0,1150.7794204101579,45 days post-div
2025-01-16,MSFT,BUY,424.79227656555173,61,25912.328870498655,4462.3113806035035,,0.0,,Div in 35 days
2025-01-17,LIN,SELL,435.78200000000004,56,24403.792,28866.103380603505,-1127.6074567871046,77.83999999999999,-1049.7674567871047,45 days post-div
2025-01-17,V,BUY,319.77980511474607,82,26221.944019409177,2644.159361194328,,0.0,,Div in 25 days
2025-01-21,CAT,DIVIDEND,1.41,70,98.69999999999999,2742.859361194328,,98.69999999999999,98.69999999999999,Dividend Payment
2025-01-21,NVDA,SELL,140.75958683013917,182,25618.24480308533,28361.10416427966,963.1245144805965,1.82,964.9445144805966,45 days post-div
2025-01-21,AMAT,BUY,192.9664301147461,138,26629.367355834962,1731.736808444697,,0.0,,Div in 30 days
2025-01-24,PG,DIVIDEND,1.007,152,153.064,1884.8008084446972,,153.064,153.064,Dividend Payment
2025-01-27,WMT,SELL,97.35130152511597,299,29108.039156009676,30992.83996445437,3955.5486482505835,62.192,4017.7406482505835,45 days post-div
2025-01-27,LRCX,SELL,75.59218225479127,337,25474.56541986466,56467.405384319034,-207.55860776138104,77.51,-130.04860776138105,45 days post-div
2025-01-27,GS,BUY,633.5966693115234,42,26611.060111083985,29856.34527323505,,0.0,,Div in 32 days
2025-01-27,AAPL,BUY,229.9749306106567,116,26677.09195083618,3179.2533223988685,,0.0,,Div in 14 days
2025-01-30,META,SELL,686.6565,45,30899.542500000003,34078.79582239887,5456.878184509282,22.5,5479.378184509282,45 days post-div
2025-01-30,LRCX,BUY,80.77036835861206,339,27381.15487356949,6697.640948829379,,0.0,,Div in 34 days
2025-01-31,MS,DIVIDEND,0.925,203,187.775,6885.415948829379,,187.775,187.775,Dividend Payment
2025-02-07,COST,DIVIDEND,1.16,28,32.48,6917.8959488293785,,32.48,32.48,Dividend Payment
