Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-04-09,521317.24575908587,6656.672734336109,557063.7804976054,-6.416955470805952,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,508185.5763155739,6858.272734336109,557063.7804976054,-8.774256358647193,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,514086.66816556477,933.6040252449602,557063.7804976054,-7.71493567462791,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,520766.555284858,933.6040252449602,557063.7804976054,-6.515811381656233,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,520280.32920484856,104.02050810172295,557063.7804976054,-6.603095117743885,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,511403.5458376916,104.02050810172295,557063.7804976054,-8.196590095864288,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,518765.07127409294,104.02050810172295,557063.7804976054,-6.875103096686996,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,509337.3163090356,169.66953855826432,557063.7804976054,-8.567504450915386,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,521817.8861111939,3323.298232013011,557063.7804976054,-6.327084190418486,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,528562.1915526307,3564.858232013011,557063.7804976054,-5.116395993204803,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,539351.3206686891,3564.858232013011,557063.7804976054,-3.179610746384276,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,540401.8476500429,3564.858232013011,557063.7804976054,-2.99102785549602,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,541307.6013998903,3564.858232013011,557063.7804976054,-2.828433592225421,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,542264.0907182801,3718.878232013011,557063.7804976054,-2.6567316521826867,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,544894.9993231385,4688.2762320130105,557063.7804976054,-2.1844502551569556,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,544885.2562429993,4688.2762320130105,557063.7804976054,-2.18619926137138,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,554673.5940916627,4688.2762320130105,557063.7804976054,-0.42906871522102596,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,553828.2126849816,3418.5462306664235,557063.7804976054,-0.5808253786906747,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,549519.1473827203,4392.616201384806,557063.7804976054,-1.3543571452708458,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,553058.6858681329,4685.871201384806,557063.7804976054,-0.718965183106135,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,553703.7034004815,4685.871201384806,557063.7804976054,-0.6031763713164939,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,552267.2057793267,4706.271201384806,557063.7804976054,-0.8610458777259078,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,568056.8819542916,5300.518333533546,568056.8819542916,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,567092.0012657922,7123.267493514337,568056.8819542916,-0.16985635050841275,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,563242.0117829125,7123.267493514337,568056.8819542916,-0.847603527804186,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,570855.5573270409,7595.997493514336,570855.5573270409,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,576911.6012446072,10807.06817595033,576911.6012446072,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,578546.2718158849,11043.222156155873,578546.2718158849,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,575725.0250706533,14557.651156888292,578546.2718158849,-0.48764409739889825,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,564378.5353862813,14836.621156888292,578546.2718158849,-2.4488510461116997,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,562020.5676815084,14836.621156888292,578546.2718158849,-2.8564187411505015,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,557415.6204468587,14916.351156888291,578546.2718158849,-3.652370155753204,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,567401.2600705007,14916.351156888291,578546.2718158849,-1.926382087020162,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,563079.5219086469,6442.794682389548,578546.2718158849,-2.6733816568711766,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,564566.7373469174,6532.694682389548,578546.2718158849,-2.416320897737334,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,559686.4110398114,6697.394682389548,578546.2718158849,-3.259870764853068,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,562335.5616833356,1171.6034895566045,578546.2718158849,-2.801972966080779,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,567265.4799592221,1507.9697234357009,578546.2718158849,-1.9498512748609809,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,566325.8845307553,1556.9697234357009,578546.2718158849,-2.1122575462760085,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,560257.3769912351,1887.7097234357009,578546.2718158849,-3.161181000656421,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,566586.0536870587,1935.7097234357009,578546.2718158849,-2.06728808247032,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,566832.2000275968,2267.9357234357008,578546.2718158849,-2.024742420605541,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,570250.5826191572,198.90588804753003,578546.2718158849,-1.4338851706173772,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,565164.9620353559,200.87588804753003,578546.2718158849,-2.312919542032321,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,566523.0049945691,200.87588804753003,578546.2718158849,-2.078185861189341,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,558460.5303003935,208.45588804753004,578546.2718158849,-3.471760599622953,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,563168.8958366254,441.60088804753,578546.2718158849,-2.657933639602328,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,559576.2290110257,2366.9539723065873,578546.2718158849,-3.2789154003737275,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,558543.1184725431,2366.9539723065873,578546.2718158849,-3.457485480039102,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,558951.1333765653,2366.9539723065873,578546.2718158849,-3.3869613190689596,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,563447.6532838243,17.33320878923041,578546.2718158849,-2.609751245076808,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,570809.483430198,1893.397385886561,578546.2718158849,-1.3372808300022965,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,565746.2054700311,2030.2873858865612,578546.2718158849,-2.2124533454650264,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,569315.6935786661,2030.2873858865612,578546.2718158849,-1.5954779568878252,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,570846.4064780611,3021.9132186311617,578546.2718158849,-1.3308987911470171,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,575067.1268529543,4628.782237018013,578546.2718158849,-0.6013598449110313,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,581533.3641233095,4628.782237018013,581533.3641233095,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,582613.4478330263,4628.782237018013,582613.4478330263,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,586847.5477443727,4978.922237018013,586847.5477443727,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,581331.0445941958,5103.722237018013,586847.5477443727,-0.9400232089884941,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,582168.8341589578,8497.885981620217,586847.5477443727,-0.7972621856218387,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,582005.2031131205,8534.365981620216,586847.5477443727,-0.8251452442571194,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,585300.8604236064,8730.865981620216,586847.5477443727,-0.2635586238216914,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,580508.7266418585,20029.063990796498,586847.5477443727,-1.0801478385448426,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,581742.059195722,20029.063990796498,586847.5477443727,-0.869985495939174,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,576281.9142571616,10292.544574849544,586847.5477443727,-1.8004051525513987,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,577323.6942368674,10292.544574849544,586847.5477443727,-1.622883753048232,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,582316.7327157187,10292.544574849544,586847.5477443727,-0.7720599747019219,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,582433.4540794119,7267.923382543031,586847.5477443727,-0.7521704200566193,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,579913.2153258413,4760.1177649588135,586847.5477443727,-1.181624162047612,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,584740.1119090781,522.0610820517182,586847.5477443727,-0.3591112961781717,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,585667.3910724387,522.0610820517182,586847.5477443727,-0.2011010655953438,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,583121.749032186,522.0610820517182,586847.5477443727,-0.6348835786240126,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,587241.1152354941,522.0610820517182,587241.1152354941,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,583355.3997813925,522.0610820517182,587241.1152354941,-0.6616899520980102,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,584855.740349935,522.0610820517182,587241.1152354941,-0.4062002512549734,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,585159.6015221152,699.5410820517183,587241.1152354941,-0.3544563994883454,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,581146.7804006857,1612.7420820517182,587241.1152354941,-1.037790896566304,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,575038.3110479636,1612.7420820517182,587241.1152354941,-2.0779887291503707,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,580707.295072948,884.3992447008874,587241.1152354941,-1.1126298879678975,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,582254.2553838915,1100.8072447008874,587241.1152354941,-0.8492014135629389,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,581703.6453565783,1100.8072447008874,587241.1152354941,-0.9429635860382812,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,580811.2486411852,1431.4422447008874,587241.1152354941,-1.0949278631027681,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,583655.342006206,1450.7622447008873,587241.1152354941,-0.6106134492728899,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,581776.2445788379,1450.7622447008873,587241.1152354941,-0.9306008238991748,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,590842.4178843189,3314.5044283556663,590842.4178843189,0.0,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,594818.2164231371,3607.144428355666,594818.2164231371,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,593729.0850907397,3607.144428355666,594818.2164231371,-0.1831032241996211,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,590393.198190761,6444.553083491775,594818.2164231371,-0.7439278270570449,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,588026.1257917972,6045.940977344016,594818.2164231371,-1.1418767017902232,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,592092.902159614,6538.721762580379,594818.2164231371,-0.4581759919713657,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,594307.4700807567,6818.201762580378,594818.2164231371,-0.08586595505627459,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,592105.8870955271,7111.881762580379,594818.2164231371,-0.4559929828511722,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
