Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-01-21,MA,SELL,524.7659891662598,52,27287.831436645512,61075.510948476396,283.54942224121623,39.52,323.0694222412162,10 days post-div
2025-01-21,CMCSA,SELL,33.26115117454529,770,25611.086404399874,86686.59735287627,-692.0787472724871,223.71118,-468.3675672724871,10 days post-div
2025-01-21,REGN,BUY,683.5262847290039,39,26657.52510443115,60029.07224844512,,0.0,,Div in 30 days
2025-01-21,CNP,BUY,32.12115127372741,837,26885.403616109845,33143.66863233528,,0.0,,Div in 30 days
2025-01-21,STE,BUY,215.00231437683104,125,26875.28929710388,6268.379335231399,,0.0,,Div in 30 days
2025-01-22,DELL,DIVIDEND,0.445,230,102.35000000000001,6370.729335231399,,102.35000000000001,102.35000000000001,Dividend Payment
2025-01-23,CVS,DIVIDEND,0.665,620,412.3,6783.029335231399,,412.3,412.3,Dividend Payment
2025-01-24,PG,DIVIDEND,1.007,159,160.11299999999997,6943.1423352314,,160.11299999999997,160.11299999999997,Dividend Payment
2025-01-24,DGX,SELL,152.37203331756592,178,27122.221930526735,34065.36426575814,562.6698909301774,133.5,696.1698909301774,10 days post-div
2025-01-24,EA,BUY,115.9528525428772,232,26901.06178994751,7164.302475810626,,0.0,,Div in 33 days
2025-01-29,CLX,DIVIDEND,1.22,168,204.96,7369.262475810626,,204.96,204.96,Dividend Payment
2025-01-31,MS,DIVIDEND,0.925,212,196.10000000000002,7565.362475810626,,196.10000000000002,196.10000000000002,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,454,230.178,7795.540475810626,,230.178,230.178,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,620,260.4,8055.940475810626,,260.4,260.4,Dividend Payment
2025-02-03,C,DIVIDEND,0.56,337,188.72000000000003,8244.660475810626,,188.72000000000003,188.72000000000003,Dividend Payment
2025-02-03,DELL,SELL,98.21663707351685,230,22589.826526908877,30834.487002719503,-3460.705886535643,102.35000000000001,-3358.355886535643,10 days post-div
2025-02-03,CVS,SELL,53.867046380996705,620,33397.56875621796,64232.055758937466,7354.226902198791,412.3,7766.5269021987915,10 days post-div
2025-02-03,PG,SELL,164.17033043670656,159,26103.082539436342,90335.13829837381,-83.20523302459196,160.11299999999997,76.90776697540801,10 days post-div
2025-02-03,HII,BUY,191.56001131439209,140,26818.401584014893,63516.73671435892,,0.0,,Div in 25 days
2025-02-03,BKNG,BUY,4650.008901123047,5,23250.04450561523,40266.69220874369,,0.0,,Div in 32 days
2025-02-03,ODFL,BUY,180.5873341140747,149,26907.51278299713,13359.179425746559,,0.0,,Div in 30 days
2025-02-04,MET,DIVIDEND,0.545,273,148.78500000000003,13507.964425746559,,148.78500000000003,148.78500000000003,Dividend Payment
2025-02-07,STZ,DIVIDEND,1.01,145,146.45,13654.41442574656,,146.45,146.45,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,228,22.8,13677.214425746559,,22.8,22.8,Dividend Payment
2025-02-07,FE,DIVIDEND,0.425,696,295.8,13973.014425746558,,295.8,295.8,Dividend Payment
2025-02-10,MS,SELL,133.65463583374023,212,28334.78279675293,42307.79722249949,2531.210486831666,196.10000000000002,2727.310486831666,10 days post-div
2025-02-10,CLX,SELL,141.2735204086304,168,23733.951428649907,66041.74865114939,-2538.670871337885,204.96,-2333.710871337885,10 days post-div
2025-02-10,CFG,SELL,45.66659314727784,620,28313.28775131226,94355.03640246164,2626.3382988739077,260.4,2886.7382988739078,10 days post-div
2025-02-10,LNT,SELL,57.97381765174866,454,26320.113213893892,120675.14961635554,434.36896390152384,230.178,664.5469639015239,10 days post-div
2025-02-10,IRM,BUY,102.5734702720642,265,27181.969622097015,93493.17999425853,,0.0,,Div in 35 days
2025-02-10,BLK,BUY,960.8866973876952,28,26904.827526855464,66588.35246740308,,0.0,,Div in 25 days
2025-02-10,ALL,BUY,182.1580043106079,149,27141.54264228058,39446.8098251225,,0.0,,Div in 28 days
2025-02-10,ADM,BUY,44.04928108978271,618,27222.455713485713,12224.354111636789,,0.0,,Div in 8 days
2025-02-12,XOM,DIVIDEND,0.99,251,248.49,12472.844111636789,,248.49,248.49,Dividend Payment
2025-02-13,C,SELL,79.9798112564087,337,26953.19639340973,39426.04050504652,3203.5686257209795,188.72000000000003,3392.2886257209793,10 days post-div
2025-02-13,HBAN,BUY,15.997344994068145,1693,27083.50507495737,12342.535430089149,,0.0,,Div in 33 days
2025-02-14,LLY,DIVIDEND,1.5,32,48.0,12390.535430089149,,48.0,48.0,Dividend Payment
2025-02-14,AMGN,DIVIDEND,2.38,99,235.61999999999998,12626.15543008915,,235.61999999999998,235.61999999999998,Dividend Payment
2025-02-14,MET,SELL,79.29955615615845,273,21648.778830631254,34274.9342607204,498.6380001869205,148.78500000000003,647.4230001869205,10 days post-div
2025-02-14,PLD,BUY,116.75141599273681,231,26969.5770943222,7305.3571663982,,0.0,,Div in 32 days
2025-02-18,ADM,DIVIDEND,0.51,618,315.18,7620.5371663982005,,315.18,315.18,Dividend Payment
2025-02-18,HWM,SELL,136.2670984802246,228,31068.89845349121,38689.43561988941,5456.9375569152835,22.8,5479.737556915284,10 days post-div
2025-02-18,FE,SELL,39.020389408111576,696,27158.191028045658,65847.62664793507,1233.8937740020801,295.8,1529.69377400208,10 days post-div
2025-02-18,STZ,SELL,165.01147764587404,145,23926.664258651734,89774.2909065868,-1629.688617095944,146.45,-1483.238617095944,10 days post-div
2025-02-18,ROST,BUY,137.34042544555663,199,27330.74466366577,62443.54624292103,,0.0,,Div in 28 days
2025-02-18,BF-B,BUY,29.743624145507813,920,27364.134213867186,35079.41202905384,,0.0,,Div in 17 days
2025-02-18,JKHY,BUY,165.05175343322753,165,27233.539316482544,7845.872712571298,,0.0,,Div in 16 days
2025-02-20,MSFT,DIVIDEND,0.83,63,52.29,7898.162712571298,,52.29,52.29,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,39,34.32,7932.482712571297,,34.32,34.32,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,837,184.14000000000001,8116.622712571298,,184.14000000000001,184.14000000000001,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,125,71.25,8187.872712571298,,71.25,71.25,Dividend Payment
2025-02-24,LLY,SELL,874.4845360717774,32,27983.505154296876,36171.37786686818,2605.8656445312517,48.0,2653.8656445312517,10 days post-div
2025-02-24,XOM,SELL,107.52005036163331,251,26987.53264076996,63158.91050763814,1350.6792229766882,248.49,1599.1692229766882,10 days post-div
2025-02-24,AMGN,SELL,300.14867871093753,99,29714.719192382814,92873.62970002095,3974.54776872254,235.61999999999998,4210.16776872254,10 days post-div
2025-02-24,MAR,BUY,273.69268615722655,100,27369.268615722656,65504.36108429829,,0.0,,Div in 3 days
2025-02-24,ARE,BUY,91.33968388366699,301,27493.244848983766,38011.11623531452,,0.0,,Div in 35 days
2025-02-24,NUE,BUY,134.0629849319458,205,27482.91191104889,10528.20432426563,,0.0,,Div in 35 days
2025-02-26,EA,DIVIDEND,0.19,232,44.08,10572.284324265629,,44.08,44.08,Dividend Payment
2025-02-27,MAR,DIVIDEND,0.63,100,63.0,10635.284324265629,,63.0,63.0,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,140,189.0,10824.284324265629,,189.0,189.0,Dividend Payment
2025-02-28,ADM,SELL,45.56917255210877,618,28161.748637203218,38986.032961468845,939.2929237175038,315.18,1254.4729237175038,10 days post-div
2025-02-28,NTAP,BUY,97.83909437942505,283,27688.463709377287,11297.569252091558,,0.0,,Div in 35 days
2025-03-03,REGN,SELL,680.8078632812501,39,26551.506667968755,37849.07592006031,-106.01843646239922,34.32,-71.69843646239923,10 days post-div
2025-03-03,MSFT,SELL,385.3456829223633,63,24276.778024108888,62125.8539441692,-2228.6659813384986,52.29,-2176.3759813384986,10 days post-div
2025-03-03,STE,SELL,220.94685961151123,125,27618.357451438904,89744.2113956081,743.0681543350239,71.25,814.3181543350239,10 days post-div
2025-03-03,CNP,SELL,33.77264838027954,837,28267.706694293975,118011.91808990207,1382.3030781841312,184.14000000000001,1566.4430781841313,10 days post-div
2025-03-03,TXT,BUY,73.96620198440552,371,27441.460936214447,90570.45715368763,,0.0,,Div in 11 days
2025-03-03,MDLZ,BUY,63.79743911361694,430,27432.898818855283,63137.55833483235,,0.0,,Div in 28 days
2025-03-03,QCOM,BUY,149.37262261962888,183,27335.189939392087,35802.368395440266,,0.0,,Div in 3 days
2025-03-03,NVDA,BUY,114.079647731781,240,27379.115455627438,8423.252939812828,,0.0,,Div in 9 days
2025-03-05,ODFL,DIVIDEND,0.28,149,41.720000000000006,8464.972939812827,,41.720000000000006,41.720000000000006,Dividend Payment
2025-03-06,JKHY,DIVIDEND,0.58,165,95.69999999999999,8560.672939812828,,95.69999999999999,95.69999999999999,Dividend Payment
2025-03-06,QCOM,DIVIDEND,0.85,183,155.54999999999998,8716.222939812827,,155.54999999999998,155.54999999999998,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,5,48.0,8764.222939812827,,48.0,48.0,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,28,145.88,8910.102939812827,,145.88,145.88,Dividend Payment
2025-03-07,BF-B,DIVIDEND,0.227,920,208.84,9118.942939812827,,208.84,208.84,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,149,149.0,9267.942939812827,,149.0,149.0,Dividend Payment
2025-03-10,MAR,SELL,254.6836296386719,100,25468.362963867192,34736.30590368002,-1900.9056518554644,63.0,-1837.9056518554644,10 days post-div
2025-03-10,HII,SELL,193.32362369537356,140,27065.307317352297,61801.61322103231,246.90573333740588,189.0,435.9057333374059,10 days post-div
2025-03-10,EA,SELL,139.76046810913087,232,32424.428601318363,94226.04182235067,5523.366811370852,44.08,5567.446811370852,10 days post-div
2025-03-10,DRI,BUY,189.9062612686157,144,27346.501622680662,66879.54019967001,,0.0,,Div in 31 days
2025-03-10,MA,BUY,534.3035172729492,51,27249.47938092041,39630.0608187496,,0.0,,Div in 30 days
2025-03-10,ITW,BUY,261.24710490417476,105,27430.94601493835,12199.114803811248,,0.0,,Div in 21 days
2025-03-12,NVDA,DIVIDEND,0.01,240,2.4,12201.514803811247,,2.4,2.4,Dividend Payment
2025-03-14,TXT,DIVIDEND,0.02,371,7.42,12208.934803811248,,7.42,7.42,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,265,208.025,12416.959803811247,,208.025,208.025,Dividend Payment
2025-03-17,BLK,SELL,938.1861288146973,28,26269.211606811525,38686.171410622774,-635.6159200439411,145.88,-489.73592004394106,10 days post-div
2025-03-17,JKHY,SELL,174.6841596374512,165,28822.886340179444,67509.05775080223,1589.3470236969033,95.69999999999999,1685.0470236969034,10 days post-div
2025-03-17,BF-B,SELL,34.59418641090393,920,31826.651498031617,99335.70924883384,4462.517284164428,208.84,4671.357284164428,10 days post-div
2025-03-17,QCOM,SELL,154.25669537353517,183,28228.975253356937,127564.68450219078,893.7853139648495,155.54999999999998,1049.3353139648495,10 days post-div
2025-03-17,BKNG,SELL,4526.416811767578,5,22632.084058837892,150196.76856102867,-617.9604467773424,48.0,-569.9604467773424,10 days post-div
2025-03-17,ODFL,SELL,164.8844202346802,149,24567.77861496735,174764.547175996,-2339.7341680297827,41.720000000000006,-2298.014168029783,10 days post-div
2025-03-17,GL,BUY,126.64507036972046,215,27228.6901294899,147535.8570465061,,0.0,,Div in 17 days
2025-03-17,DGX,BUY,170.40150338745116,160,27264.240541992185,120271.61650451392,,0.0,,Div in 21 days
2025-03-17,WTW,BUY,324.83158511352536,84,27285.85314953613,92985.7633549778,,0.0,,Div in 14 days
2025-03-17,ROP,BUY,572.0960246887207,47,26888.513160369876,66097.25019460791,,0.0,,Div in 18 days
2025-03-17,SYY,BUY,72.73033961105347,375,27273.87735414505,38823.372840462864,,0.0,,Div in 18 days
2025-03-17,SYK,BUY,370.2525997009277,73,27028.43977816772,11794.933062295142,,0.0,,Div in 14 days
2025-03-18,HBAN,DIVIDEND,0.155,1693,262.415,12057.348062295143,,262.415,262.415,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,231,233.31,12290.658062295142,,233.31,233.31,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,199,80.595,12371.253062295142,,80.595,80.595,Dividend Payment
2025-03-20,ALL,SELL,206.01992434692383,149,30696.968727691652,43068.2217899868,3555.4260854110726,149.0,3704.4260854110726,10 days post-div
2025-03-20,DELL,BUY,97.16566212844847,279,27109.219733837126,15959.002056149671,,0.0,,Div in 33 days
2025-03-24,TXT,SELL,74.17242892456055,371,27517.971131011964,43476.97318716164,76.51019479751756,7.42,83.93019479751756,10 days post-div
2025-03-24,NVDA,SELL,121.32071036148072,240,29116.970486755374,72593.943673917,1737.8550311279344,2.4,1740.2550311279344,10 days post-div
2025-03-24,CVS,BUY,65.11953385162353,422,27480.44328538513,45113.50038853187,,0.0,,Div in 29 days
2025-03-24,CLX,BUY,138.31056053924559,198,27385.490986770626,17728.009401761246,,0.0,,Div in 30 days
2025-03-27,IRM,SELL,83.24633513641358,265,22060.278811149597,39788.28821291085,-5121.690810947414,208.025,-4913.665810947415,10 days post-div
2025-03-27,MS,BUY,115.94795965576171,237,27479.666438415523,12308.621774495325,,0.0,,Div in 34 days
2025-03-28,HBAN,SELL,14.379826601028443,1693,24345.046435541153,36653.66821003648,-2738.4586394162166,262.415,-2476.0436394162166,10 days post-div
2025-03-28,ROST,SELL,124.11903889083862,199,24699.688739276888,61353.35694931337,-2631.055924388884,80.595,-2550.460924388884,10 days post-div
2025-03-28,PLD,SELL,107.54664075851441,231,24843.27401521683,86196.6309645302,-2126.3030791053734,233.31,-1892.9930791053735,10 days post-div
2025-03-28,LNT,BUY,61.627920753479,439,27054.65721077728,59141.973753752914,,0.0,,Div in 33 days
2025-03-28,CFG,BUY,38.84964964485168,696,27039.35615281677,32102.617600936144,,0.0,,Div in 33 days
2025-03-28,STZ,BUY,179.1801977920532,151,27056.209866600035,5046.40773433611,,0.0,,Div in 32 days
2025-03-31,ARE,DIVIDEND,1.32,301,397.32,5443.727734336109,,397.32,397.32,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,205,112.75000000000001,5556.477734336109,,112.75000000000001,112.75000000000001,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,430,202.1,5758.57773433611,,202.1,202.1,Dividend Payment
2025-03-31,ITW,DIVIDEND,1.5,105,157.5,5916.07773433611,,157.5,157.5,Dividend Payment
2025-03-31,WTW,DIVIDEND,0.92,84,77.28,5993.357734336109,,77.28,77.28,Dividend Payment
2025-03-31,SYK,DIVIDEND,0.84,73,61.32,6054.677734336109,,61.32,61.32,Dividend Payment
2025-04-03,GL,DIVIDEND,0.27,215,58.050000000000004,6112.727734336109,,58.050000000000004,58.050000000000004,Dividend Payment
2025-04-04,NTAP,DIVIDEND,0.52,283,147.16,6259.887734336109,,147.16,147.16,Dividend Payment
2025-04-04,ROP,DIVIDEND,0.825,47,38.775,6298.662734336109,,38.775,38.775,Dividend Payment
2025-04-04,SYY,DIVIDEND,0.51,375,191.25,6489.912734336109,,191.25,191.25,Dividend Payment
2025-04-07,DGX,DIVIDEND,0.8,160,128.0,6617.912734336109,,128.0,128.0,Dividend Payment
2025-04-09,MA,DIVIDEND,0.76,51,38.76,6656.672734336109,,38.76,38.76,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,144,201.6,6858.272734336109,,201.6,201.6,Dividend Payment
2025-04-10,SYK,SELL,345.8219671173096,73,25245.003599563603,32103.27633389971,-1783.4361786041206,61.32,-1722.1161786041207,10 days post-div
2025-04-10,ARE,SELL,70.99876935577393,301,21370.629576087955,53473.90590998766,-6122.615272895811,397.32,-5725.295272895812,10 days post-div
2025-04-10,MDLZ,SELL,64.37423751449586,430,27680.92213123322,81154.82804122088,248.02331237793618,202.1,450.12331237793614,10 days post-div
2025-04-10,WTW,SELL,313.8093254394531,84,26359.98333691406,107514.81137813494,-925.8698126220686,77.28,-848.5898126220686,10 days post-div
2025-04-10,ITW,SELL,222.5004494934082,105,23362.547196807864,130877.3585749428,-4068.3988181304876,157.5,-3910.8988181304876,10 days post-div
2025-04-10,NUE,SELL,108.11862787628175,205,22164.31871463776,153041.67728958058,-5318.593196411131,112.75000000000001,-5205.843196411131,10 days post-div
2025-04-10,XOM,BUY,96.65883993530272,262,25324.616063049314,127717.06122653127,,0.0,,Div in 35 days
2025-04-10,MSFT,BUY,378.6419546356201,67,25369.010960586547,102348.05026594472,,0.0,,Div in 35 days
2025-04-10,CNP,BUY,35.390660882949824,717,25375.103853075023,76972.9464128697,,0.0,,Div in 35 days
2025-04-10,HWM,BUY,123.94776902389526,204,25285.344880874633,51687.60153199507,,0.0,,Div in 29 days
2025-04-10,MET,BUY,69.08975680160522,367,25355.940746189117,26331.66078580595,,0.0,,Div in 26 days
2025-04-10,FE,BUY,38.54029857444763,659,25398.05676056099,933.6040252449602,,0.0,,Div in 27 days
2025-04-14,GL,SELL,120.42795322799684,215,25892.00994401932,26825.61396926428,-1336.6801854705782,58.050000000000004,-1278.6301854705782,10 days post-div
2025-04-14,ROP,SELL,562.6836053466798,47,26446.12945129395,53271.743420558225,-442.38370907592457,38.775,-403.6087090759246,10 days post-div
2025-04-14,SYY,SELL,70.3233870010376,375,26371.2701253891,79643.01354594732,-902.607228755949,191.25,-711.357228755949,10 days post-div
2025-04-14,NTAP,SELL,82.07689908981324,283,23227.762442417148,102870.77598836448,-4460.701266960143,147.16,-4313.541266960143,10 days post-div
2025-04-14,LLY,BUY,749.1801890258789,34,25472.126426879884,77398.64956148459,,0.0,,Div in 32 days
2025-04-14,AMGN,BUY,285.12198193359376,91,25946.10035595703,51452.54920552756,,0.0,,Div in 32 days
2025-04-14,C,BUY,61.648996044158935,422,26015.87633063507,25436.67287489249,,0.0,,Div in 21 days
2025-04-14,TXN,BUY,146.4315165710449,173,25332.652366790768,104.02050810172295,,0.0,,Div in 16 days
2025-04-17,DGX,SELL,161.51951112365722,160,25843.121779785157,25947.14228788688,-1421.1187622070292,128.0,-1293.1187622070292,10 days post-div
2025-04-17,REGN,BUY,560.379842376709,46,25777.472749328615,169.66953855826432,,0.0,,Div in 33 days
2025-04-21,DRI,SELL,192.59367269134523,144,27733.488867553715,27903.15840611198,386.9872448730516,201.6,588.5872448730516,10 days post-div
2025-04-21,MA,SELL,506.94574114990235,51,25854.23279864502,53757.391204757,-1395.2465822753893,38.76,-1356.4865822753893,10 days post-div
2025-04-21,ADM,BUY,46.474878353118896,547,25421.758459156037,28335.63274560096,,0.0,,Div in 30 days
2025-04-21,MAR,BUY,213.77680263519287,119,25439.43951358795,2896.193232013011,,0.0,,Div in 32 days
2025-04-22,DELL,DIVIDEND,0.525,279,146.475,3042.6682320130108,,146.475,146.475,Dividend Payment
2025-04-22,CVS,DIVIDEND,0.665,422,280.63,3323.298232013011,,280.63,280.63,Dividend Payment
2025-04-23,CLX,DIVIDEND,1.22,198,241.56,3564.858232013011,,241.56,241.56,Dividend Payment
2025-04-29,STZ,DIVIDEND,1.02,151,154.02,3718.878232013011,,154.02,154.02,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,237,219.22500000000002,3938.1032320130107,,219.22500000000002,219.22500000000002,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,439,222.573,4160.676232013011,,222.573,222.573,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,696,292.32,4452.996232013011,,292.32,292.32,Dividend Payment
2025-04-30,TXN,DIVIDEND,1.36,173,235.28000000000003,4688.2762320130105,,235.28000000000003,235.28000000000003,Dividend Payment
2025-05-02,DELL,SELL,93.41483995437622,279,26062.740347270967,30751.016579283976,-1046.479386566159,146.475,-900.004386566159,10 days post-div
2025-05-02,CVS,SELL,65.61811447143555,422,27690.8443069458,58441.86088622978,210.4010215606713,280.63,491.0310215606713,10 days post-div
2025-05-02,EA,BUY,150.53007666778564,184,27697.534106872557,30744.32677935722,,0.0,,Div in 26 days
2025-05-02,HII,BUY,225.91885695648193,122,27562.100548690796,3182.2262306664234,,0.0,,Div in 28 days
2025-05-05,C,DIVIDEND,0.56,422,236.32000000000002,3418.5462306664235,,236.32000000000002,236.32000000000002,Dividend Payment
2025-05-05,CLX,SELL,134.0236071395874,198,26536.674213638304,29955.220444304727,-848.8167731323213,241.56,-607.2567731323213,10 days post-div
