Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-03-14,TXT,DIVIDEND,0.02,344,6.88,5486.787588209752,,6.88,6.88,Dividend Payment
2024-03-14,XOM,SELL,104.24839782714844,315,32838.24531555176,38325.03290376151,2491.475715637207,299.25,2790.725715637207,30 days post-div
2024-03-14,APH,BUY,53.817787170410156,586,31537.22328186035,6787.809621901157,,0.0,,Div in 4 days
2024-03-15,HBAN,DIVIDEND,0.155,2545,394.475,7182.284621901157,,394.475,394.475,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,251,240.95999999999998,7423.244621901157,,240.95999999999998,240.95999999999998,Dividend Payment
2024-03-15,MSFT,SELL,410.1251220703125,75,30759.384155273438,38182.62877717459,142.30270385742188,56.25,198.55270385742188,30 days post-div
2024-03-15,CNP,SELL,26.496562957763672,1171,31027.47522354126,69210.10400071586,358.7724151611328,234.20000000000002,592.9724151611329,30 days post-div
2024-03-15,NXPI,BUY,229.26693725585938,137,31409.570404052734,37800.533596663125,,0.0,,Div in 5 days
2024-03-15,SRE,BUY,65.7060317993164,479,31473.18923187256,6327.344364790566,,0.0,,Div in 5 days
2024-03-18,APH,DIVIDEND,0.11,586,64.46,6391.804364790566,,64.46,64.46,Dividend Payment
2024-03-20,NXPI,DIVIDEND,1.014,137,138.918,6530.722364790566,,138.918,138.918,Dividend Payment
2024-03-20,SRE,DIVIDEND,0.62,479,296.98,6827.702364790566,,296.98,296.98,Dividend Payment
2024-03-25,HII,SELL,278.6007995605469,113,31481.890350341797,38309.59271513236,788.6653747558594,146.9,935.5653747558594,30 days post-div
2024-03-25,STE,SELL,216.8672332763672,136,29493.943725585938,67803.53644071831,-1078.342041015625,70.72,-1007.622041015625,30 days post-div
2024-03-25,ARE,BUY,113.47990417480469,282,32001.332977294922,35802.203463423386,,0.0,,Div in 2 days
2024-03-25,NUE,BUY,189.5507354736328,169,32034.074295043945,3768.1291683794407,,0.0,,Div in 2 days
2024-03-27,ARE,DIVIDEND,1.27,282,358.14,4126.269168379441,,358.14,358.14,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,169,91.26,4217.529168379441,,91.26,91.26,Dividend Payment
2024-03-28,EA,SELL,131.4039764404297,218,28646.066864013672,32863.596032393114,-2301.4341430664062,41.42,-2260.014143066406,30 days post-div
2024-03-28,CMCSA,BUY,37.816280364990234,861,32559.81739425659,303.7786381365222,,0.0,,Div in 5 days
2024-04-01,ALL,SELL,165.90249633789062,204,33844.10925292969,34147.88789106621,2739.7651977539062,187.68,2927.445197753906,30 days post-div
2024-04-01,PAYC,SELL,195.14453125,173,33760.00390625,67907.8917973162,2769.348922729492,64.875,2834.223922729492,30 days post-div
2024-04-01,MLM,SELL,597.7599487304688,54,32279.037231445312,100186.92902876151,1465.9595947265625,39.96,1505.9195947265625,30 days post-div
2024-04-01,NTAP,BUY,101.1341552734375,319,32261.795532226562,67925.13349653495,,0.0,,Div in 3 days
2024-04-01,GL,BUY,112.12804412841797,287,32180.748664855957,35744.384831678995,,0.0,,Div in 3 days
2024-04-01,DGX,BUY,129.5759735107422,249,32264.417404174805,3479.9674275041907,,0.0,,Div in 4 days
2024-04-02,CMCSA,DIVIDEND,0.290534,861,250.149774,3730.1172015041907,,250.149774,250.149774,Dividend Payment
2024-04-04,NTAP,DIVIDEND,0.5,319,159.5,3889.6172015041907,,159.5,159.5,Dividend Payment
2024-04-04,GL,DIVIDEND,0.24,287,68.88,3958.497201504191,,68.88,68.88,Dividend Payment
2024-04-04,ODFL,SELL,215.3287811279297,142,30576.686920166016,34535.18412167021,-409.75372314453125,36.92,-372.83372314453123,30 days post-div
2024-04-04,NVDA,SELL,85.85653686523438,393,33741.61898803711,68276.80310970731,2669.594741821289,1.572,2671.166741821289,30 days post-div
2024-04-04,DRI,BUY,148.60765075683594,213,31653.429611206055,36623.373498501256,,0.0,,Div in 5 days
2024-04-04,MA,BUY,464.4343566894531,68,31581.536254882812,5041.837243618444,,0.0,,Div in 4 days
2024-04-05,DGX,DIVIDEND,0.75,249,186.75,5228.587243618444,,186.75,186.75,Dividend Payment
2024-04-08,MA,DIVIDEND,0.66,68,44.88,5273.467243618444,,44.88,44.88,Dividend Payment
2024-04-08,BKNG,SELL,3544.17578125,9,31897.58203125,37171.04927486844,1316.2763671875,78.75,1395.0263671875,30 days post-div
2024-04-08,BF-B,SELL,47.98397445678711,590,28310.544929504395,65481.594204372836,-3052.956962585449,128.62,-2924.3369625854493,30 days post-div
2024-04-08,ABBV,BUY,158.51443481445312,202,32019.91583251953,33461.678371853304,,0.0,,Div in 4 days
2024-04-08,INTU,BUY,637.0216674804688,50,31851.083374023438,1610.5949978298668,,0.0,,Div in 1 days
2024-04-09,DRI,DIVIDEND,1.31,213,279.03000000000003,1889.6249978298667,,279.03000000000003,279.03000000000003,Dividend Payment
2024-04-09,INTU,DIVIDEND,0.9,50,45.0,1934.6249978298667,,45.0,45.0,Dividend Payment
2024-04-10,PFG,SELL,75.54391479492188,427,32257.25161743164,34191.876615261506,789.8679046630859,294.63,1084.497904663086,30 days post-div
2024-04-10,EME,BUY,348.4895324707031,90,31364.05792236328,2827.818692898225,,0.0,,Div in 5 days
2024-04-11,LRCX,SELL,96.5660629272461,336,32446.197143554688,35274.01583645291,952.9365234375,67.2,1020.1365234375,30 days post-div
2024-04-11,EOG,BUY,128.71514892578125,238,30634.205444335938,4639.810392116975,,0.0,,Div in 4 days
2024-04-12,ABBV,DIVIDEND,1.55,202,313.1,4952.910392116975,,313.1,313.1,Dividend Payment
2024-04-15,EME,DIVIDEND,0.25,90,22.5,4975.410392116975,,22.5,22.5,Dividend Payment
2024-04-15,EOG,DIVIDEND,0.91,238,216.58,5191.990392116975,,216.58,216.58,Dividend Payment
2024-04-15,HBAN,SELL,12.357022285461426,2545,31448.62171649933,36640.612108616304,-95.4651689529419,394.475,299.0098310470581,30 days post-div
2024-04-15,IRM,SELL,70.80789947509766,416,29456.086181640625,66096.69829025693,-2044.7705078125,270.40000000000003,-1774.3705078125,30 days post-div
2024-04-15,PLD,SELL,109.0820083618164,251,27379.584098815918,93476.28238907285,-4101.442489624023,240.95999999999998,-3860.4824896240234,30 days post-div
2024-04-15,ROST,SELL,130.93739318847656,220,28806.226501464844,122282.50889053769,-2817.4710083007812,80.96,-2736.511008300781,30 days post-div
2024-04-15,TXT,SELL,92.87996673583984,344,31950.708557128906,154233.2174476666,302.1337890625,6.88,309.0137890625,30 days post-div
2024-04-15,CVS,BUY,63.530513763427734,474,30113.463523864746,124119.75392380185,,0.0,,Div in 4 days
2024-04-15,PG,BUY,147.65480041503906,204,30121.57928466797,93998.17463913388,,0.0,,Div in 3 days
2024-04-15,CL,BUY,82.30797576904297,366,30124.719131469727,63873.455507664155,,0.0,,Div in 4 days
2024-04-15,PNR,BUY,78.67274475097656,382,30052.988494873047,33820.46701279111,,0.0,,Div in 3 days
2024-04-15,WSM,BUY,139.98789978027344,215,30097.39845275879,3723.0685600323195,,0.0,,Div in 3 days
2024-04-17,APH,SELL,54.96659469604492,586,32210.424491882324,35933.493051914644,673.2012100219727,64.46,737.6612100219727,30 days post-div
2024-04-17,DELL,BUY,115.7042465209961,259,29967.39984893799,5966.093202976655,,0.0,,Div in 5 days
2024-04-18,PG,DIVIDEND,1.007,204,205.42799999999997,6171.521202976655,,205.42799999999997,205.42799999999997,Dividend Payment
2024-04-18,PNR,DIVIDEND,0.23,382,87.86,6259.381202976655,,87.86,87.86,Dividend Payment
2024-04-18,WSM,DIVIDEND,0.565,215,121.475,6380.856202976655,,121.475,121.475,Dividend Payment
2024-04-19,CVS,DIVIDEND,0.665,474,315.21000000000004,6696.066202976655,,315.21000000000004,315.21000000000004,Dividend Payment
2024-04-19,CL,DIVIDEND,0.5,366,183.0,6879.066202976655,,183.0,183.0,Dividend Payment
2024-04-19,NXPI,SELL,208.52227783203125,137,28567.55206298828,35446.618265964935,-2842.018341064453,138.918,-2703.100341064453,30 days post-div
2024-04-19,SRE,SELL,66.35039520263672,479,31781.83930206299,67228.45756802792,308.6500701904297,296.98,605.6300701904297,30 days post-div
2024-04-19,CLX,BUY,133.52542114257812,224,29909.6943359375,37318.76323209042,,0.0,,Div in 4 days
2024-04-19,FAST,BUY,32.357635498046875,928,30027.8857421875,7290.877489902923,,0.0,,Div in 5 days
2024-04-22,DELL,DIVIDEND,0.445,259,115.255,7406.132489902923,,115.255,115.255,Dividend Payment
2024-04-23,CLX,DIVIDEND,1.2,224,268.8,7674.932489902923,,268.8,268.8,Dividend Payment
2024-04-24,FAST,DIVIDEND,0.195,928,180.96,7855.892489902923,,180.96,180.96,Dividend Payment
2024-04-26,ARE,SELL,105.37826538085938,282,29716.670837402344,37572.563327305266,-2284.662139892578,358.14,-1926.5221398925783,30 days post-div
2024-04-26,NUE,SELL,170.57383728027344,169,28826.97850036621,66399.54182767148,-3207.0957946777344,91.26,-3115.835794677734,30 days post-div
2024-04-26,MS,BUY,87.4990005493164,350,30624.650192260742,35774.891635410735,,0.0,,Div in 3 days
2024-04-26,LNT,BUY,46.38980484008789,660,30617.271194458008,5157.620440952727,,0.0,,Div in 3 days
2024-04-29,MS,DIVIDEND,0.85,350,297.5,5455.120440952727,,297.5,297.5,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,660,316.8,5771.920440952727,,316.8,316.8,Dividend Payment
2024-05-02,CMCSA,SELL,33.71043014526367,861,29024.68035507202,34796.60079602475,-3535.1370391845703,250.149774,-3284.9872651845703,30 days post-div
2024-05-02,MET,BUY,66.2496109008789,457,30276.07218170166,4520.5286143230915,,0.0,,Div in 4 days
2024-05-06,MET,DIVIDEND,0.545,457,249.06500000000003,4769.593614323091,,249.06500000000003,249.06500000000003,Dividend Payment
2024-05-06,NTAP,SELL,104.42630004882812,319,33311.98971557617,38081.583329899266,1050.1941833496094,159.5,1209.6941833496094,30 days post-div
2024-05-06,GL,SELL,79.59423065185547,287,22843.54419708252,60925.127526981785,-9337.204467773438,68.88,-9268.324467773438,30 days post-div
2024-05-06,DGX,SELL,131.16049194335938,249,32658.962493896484,93584.09002087827,394.5450897216797,186.75,581.2950897216797,30 days post-div
2024-05-06,COF,BUY,139.3150634765625,221,30788.629028320312,62795.46099255796,,0.0,,Div in 4 days
2024-05-06,HWM,BUY,79.74564361572266,386,30781.818435668945,32013.64255688901,,0.0,,Div in 3 days
2024-05-06,TXN,BUY,171.3146514892578,179,30665.32261657715,1348.3199403118633,,0.0,,Div in 1 days
2024-05-07,TXN,DIVIDEND,1.3,179,232.70000000000002,1581.0199403118634,,232.70000000000002,232.70000000000002,Dividend Payment
2024-05-08,MA,SELL,450.2274475097656,68,30615.466430664062,32196.486370975927,-966.06982421875,44.88,-921.18982421875,30 days post-div
2024-05-08,PAYX,BUY,113.6832504272461,272,30921.844116210938,1274.642254764989,,0.0,,Div in 1 days
2024-05-09,HWM,DIVIDEND,0.05,386,19.3,1293.942254764989,,19.3,19.3,Dividend Payment
2024-05-09,PAYX,DIVIDEND,0.98,272,266.56,1560.502254764989,,266.56,266.56,Dividend Payment
2024-05-09,DRI,SELL,138.8937225341797,213,29584.362899780273,31144.865154545263,-2069.0667114257812,279.03000000000003,-1790.0367114257813,30 days post-div
2024-05-09,INTU,SELL,619.70166015625,50,30985.0830078125,62129.94816235776,-866.0003662109375,45.0,-821.0003662109375,30 days post-div
2024-05-09,XOM,BUY,110.76686096191406,282,31236.254791259766,30893.693371097994,,0.0,,Div in 5 days
2024-05-09,CTAS,BUY,171.25680541992188,180,30826.224975585938,67.4683955120563,,0.0,,Div in 5 days
2024-05-10,COF,DIVIDEND,0.6,221,132.6,200.0683955120563,,132.6,132.6,Dividend Payment
2024-05-13,ABBV,SELL,151.966796875,202,30697.29296875,30897.361364262055,-1322.6228637695312,313.1,-1009.5228637695312,30 days post-div
2024-05-13,MSFT,BUY,407.46588134765625,75,30559.94110107422,337.4202631878361,,0.0,,Div in 2 days
2024-05-14,XOM,DIVIDEND,0.95,282,267.9,605.3202631878361,,267.9,267.9,Dividend Payment
2024-05-14,CTAS,DIVIDEND,0.3375,180,60.75000000000001,666.0702631878361,,60.75000000000001,60.75000000000001,Dividend Payment
2024-05-15,MSFT,DIVIDEND,0.75,75,56.25,722.3202631878361,,56.25,56.25,Dividend Payment
2024-05-15,EME,SELL,384.1430358886719,90,34572.87322998047,35295.193493168306,3208.8153076171875,22.5,3231.3153076171875,30 days post-div
2024-05-15,EOG,SELL,121.8646240234375,238,29003.780517578125,64298.97401074643,-1630.4249267578125,216.58,-1413.8449267578126,30 days post-div
2024-05-15,AMGN,BUY,300.18475341796875,105,31519.39910888672,32779.57490185971,,0.0,,Div in 1 days
2024-05-15,PRU,BUY,108.61276245117188,292,31714.926635742188,1064.648266117525,,0.0,,Div in 5 days
2024-05-16,AMGN,DIVIDEND,2.25,105,236.25,1300.898266117525,,236.25,236.25,Dividend Payment
2024-05-20,PRU,DIVIDEND,1.3,292,379.6,1680.498266117525,,379.6,379.6,Dividend Payment
2024-05-20,CVS,SELL,53.39236831665039,474,25307.982582092285,26988.48084820981,-4805.480941772461,315.21000000000004,-4490.270941772461,30 days post-div
2024-05-20,PG,SELL,159.9462127685547,204,32629.027404785156,59617.508252994965,2507.4481201171875,205.42799999999997,2712.8761201171874,30 days post-div
2024-05-20,CL,SELL,90.68246459960938,366,33189.78204345703,92807.290296452,3065.0629119873047,183.0,3248.0629119873047,30 days post-div
2024-05-20,PNR,SELL,83.11618041992188,382,31750.380920410156,124557.67121686216,1697.3924255371094,87.86,1785.2524255371093,30 days post-div
2024-05-20,WSM,SELL,154.2146759033203,215,33156.15531921387,157713.82653607603,3058.756866455078,121.475,3180.231866455078,30 days post-div
2024-05-20,JKHY,BUY,165.00314331054688,192,31680.603515625,126033.22302045103,,0.0,,Div in 4 days
2024-05-20,MAR,BUY,235.7101287841797,134,31585.157257080078,94448.06576337095,,0.0,,Div in 3 days
2024-05-20,CRH,BUY,79.9753646850586,397,31750.21977996826,62697.84598340269,,0.0,,Div in 3 days
2024-05-20,TER,BUY,138.44256591796875,229,31703.347595214844,30994.498388187843,,0.0,,Div in 1 days
2024-05-20,PAYC,BUY,177.4390106201172,174,30874.38784790039,120.11054028745275,,0.0,,Div in 4 days
2024-05-21,TER,DIVIDEND,0.12,229,27.48,147.59054028745274,,27.48,27.48,Dividend Payment
2024-05-22,DELL,SELL,143.4983367919922,259,37166.06922912598,37313.65976941343,7198.669380187988,115.255,7313.924380187988,30 days post-div
2024-05-22,CMI,BUY,275.7685852050781,115,31713.387298583984,5600.272470829448,,0.0,,Div in 1 days
2024-05-23,MAR,DIVIDEND,0.63,134,84.42,5684.692470829448,,84.42,84.42,Dividend Payment
2024-05-23,CRH,DIVIDEND,0.35,397,138.95,5823.642470829448,,138.95,138.95,Dividend Payment
2024-05-23,CMI,DIVIDEND,1.68,115,193.2,6016.842470829448,,193.2,193.2,Dividend Payment
2024-05-23,CLX,SELL,123.13966369628906,224,27583.28466796875,33600.1271387982,-2326.40966796875,268.8,-2057.60966796875,30 days post-div
2024-05-23,YUM,BUY,131.83718872070312,237,31245.41372680664,2354.713411991557,,0.0,,Div in 1 days
2024-05-24,JKHY,DIVIDEND,0.55,192,105.60000000000001,2460.313411991557,,105.60000000000001,105.60000000000001,Dividend Payment
2024-05-24,PAYC,DIVIDEND,0.375,174,65.25,2525.563411991557,,65.25,65.25,Dividend Payment
2024-05-24,YUM,DIVIDEND,0.67,237,158.79000000000002,2684.353411991557,,158.79000000000002,158.79000000000002,Dividend Payment
2024-05-24,FAST,SELL,31.7990779876709,928,29509.544372558594,32193.89778455015,-518.3413696289062,180.96,-337.3813696289062,30 days post-div
2024-05-24,EA,BUY,133.7711639404297,235,31436.223526000977,757.6742585491738,,0.0,,Div in 5 days
2024-05-29,EA,DIVIDEND,0.19,235,44.65,802.3242585491738,,44.65,44.65,Dividend Payment
2024-05-29,MS,SELL,92.53128814697266,350,32385.95085144043,33188.275109989605,1761.3006591796875,297.5,2058.8006591796875,30 days post-div
2024-05-29,LNT,SELL,46.62595748901367,660,30773.131942749023,63961.40705273863,155.86074829101562,316.8,472.66074829101564,30 days post-div
2024-05-29,HII,BUY,237.8837432861328,129,30687.002883911133,33274.404168827496,,0.0,,Div in 2 days
2024-05-29,ALL,BUY,157.1829376220703,195,30650.67283630371,2623.7313325237847,,0.0,,Div in 2 days
2024-05-31,HII,DIVIDEND,1.3,129,167.70000000000002,2791.4313325237845,,167.70000000000002,167.70000000000002,Dividend Payment
2024-05-31,ALL,DIVIDEND,0.92,195,179.4,2970.8313325237846,,179.4,179.4,Dividend Payment
2024-06-05,MET,SELL,66.85113525390625,457,30550.968811035156,33521.80014355894,274.8966293334961,249.06500000000003,523.9616293334961,30 days post-div
2024-06-05,BKNG,BUY,3770.407958984375,8,30163.263671875,3358.5364716839395,,0.0,,Div in 2 days
2024-06-06,TXN,SELL,186.38795471191406,179,33363.44389343262,36721.98036511656,2698.1212768554688,232.70000000000002,2930.8212768554686,30 days post-div
2024-06-06,BLK,BUY,745.572265625,41,30568.462890625,6153.517474491557,,0.0,,Div in 1 days
2024-06-07,BKNG,DIVIDEND,8.75,8,70.0,6223.517474491557,,70.0,70.0,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,41,209.1,6432.617474491557,,209.1,209.1,Dividend Payment
2024-06-10,COF,SELL,137.53224182128906,221,30394.625442504883,36827.24291699644,-394.0035858154297,132.6,-261.40358581542966,30 days post-div
2024-06-10,HWM,SELL,83.24797058105469,386,32133.71664428711,68960.95956128355,1351.898208618164,19.3,1371.198208618164,30 days post-div
2024-06-10,PAYX,SELL,115.31932830810547,272,31366.857299804688,100327.81686108824,445.01318359375,266.56,711.57318359375,30 days post-div
2024-06-10,ROST,BUY,141.8218994140625,218,30917.174072265625,69410.64278882262,,0.0,,Div in 1 days
2024-06-10,STE,BUY,220.9162139892578,140,30928.269958496094,38482.37283032652,,0.0,,Div in 2 days
2024-06-10,TXT,BUY,86.1729736328125,359,30936.097534179688,7546.275296146836,,0.0,,Div in 4 days
2024-06-11,ROST,DIVIDEND,0.368,218,80.224,7626.499296146836,,80.224,80.224,Dividend Payment
2024-06-12,STE,DIVIDEND,0.52,140,72.8,7699.299296146836,,72.8,72.8,Dividend Payment
2024-06-13,XOM,SELL,103.74694061279297,282,29256.637252807617,36955.93654895445,-1979.6175384521484,267.9,-1711.7175384521483,30 days post-div
2024-06-13,CTAS,SELL,170.5352020263672,180,30696.336364746094,67652.27291370055,-129.88861083984375,60.75000000000001,-69.13861083984375,30 days post-div
2024-06-13,HBAN,BUY,11.49967098236084,2684,30865.116916656494,36787.15599704406,,0.0,,Div in 4 days
2024-06-13,IRM,BUY,83.04129028320312,371,30808.31869506836,5978.837301975698,,0.0,,Div in 4 days
2024-06-14,TXT,DIVIDEND,0.02,359,7.18,5986.0173019756985,,7.18,7.18,Dividend Payment
2024-06-14,MSFT,SELL,436.666015625,75,32749.951171875,38735.9684738507,2190.0100708007812,56.25,2246.2600708007812,30 days post-div
2024-06-14,PLD,BUY,105.7847671508789,290,30677.582473754883,8058.386000095816,,0.0,,Div in 3 days
2024-06-17,HBAN,DIVIDEND,0.155,2684,416.02,8474.406000095816,,416.02,416.02,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,371,241.15,8715.556000095816,,241.15,241.15,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,290,278.4,8993.956000095815,,278.4,278.4,Dividend Payment
2024-06-17,AMGN,SELL,287.3829040527344,105,30175.20492553711,39169.160925632925,-1344.1941833496094,236.25,-1107.9441833496094,30 days post-div
2024-06-17,LRCX,BUY,105.22823333740234,295,31042.32883453369,8126.832091099233,,0.0,,Div in 1 days
2024-06-18,LRCX,DIVIDEND,0.2,295,59.0,8185.832091099233,,59.0,59.0,Dividend Payment
2024-06-20,PRU,SELL,107.43929290771484,292,31372.273529052734,39558.10562015197,-342.6531066894531,379.6,36.9468933105469,30 days post-div
2024-06-20,TER,SELL,146.94436645507812,229,33650.25991821289,73208.36553836486,1946.9123229980469,27.48,1974.392322998047,30 days post-div
2024-06-20,WRB,BUY,51.348079681396484,608,31219.632446289062,41988.733092075796,,0.0,,Div in 4 days
2024-06-20,RSP,BUY,160.7125701904297,194,31178.23861694336,10810.494475132436,,0.0,,Div in 4 days
2024-06-24,WRB,DIVIDEND,0.413333,608,251.306464,11061.800939132436,,251.306464,251.306464,Dividend Payment
2024-06-24,RSP,DIVIDEND,0.663,194,128.622,11190.422939132435,,128.622,128.622,Dividend Payment
2024-06-24,JKHY,SELL,162.59365844726562,192,31217.982421875,42408.40536100743,-462.62109375,105.60000000000001,-357.02109375,30 days post-div
2024-06-24,MAR,SELL,241.58213806152344,134,32372.00650024414,74780.41186125157,786.8492431640625,84.42,871.2692431640625,30 days post-div
2024-06-24,CRH,SELL,72.72003173828125,397,28869.852600097656,103650.26446134923,-2880.3671798706055,138.95,-2741.4171798706057,30 days post-div
