Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-02-03,733476.484968846,9872.345347111306,743332.2778671599,-1.3258933039465348,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,735033.2549738813,9333.749900333958,743332.2778671599,-1.11646206419167,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,741332.0767245222,9333.749900333958,743332.2778671599,-0.2690857375892364,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,743772.557460301,11209.05965375193,743772.557460301,0.0,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,740008.8815885663,8742.024830448709,743772.557460301,-0.5060251059256782,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,742280.3095899702,4413.877918827617,743772.557460301,-0.20063228407166678,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,743386.0962453962,7057.937626469211,743772.557460301,-0.05195959585070353,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,744050.6871047713,7408.397626469211,744050.6871047713,0.0,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,748621.6754279829,7408.397626469211,748621.6754279829,0.0,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,751698.886905644,8956.875617954805,751698.886905644,0.0,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,763001.3497149397,10365.7190920759,763001.3497149397,0.0,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,771015.6441943098,2336.4749018598377,771015.6441943098,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,769744.9356283308,2719.194901859838,771015.6441943098,-0.16480969945906754,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,765520.5736631514,2719.194901859838,771015.6441943098,-0.7127054518978881,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,768110.9389967085,3478.666039860327,771015.6441943098,-0.3767375175164789,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,769868.0061811567,9176.268430149634,771015.6441943098,-0.14884756512980601,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,768730.5636704756,9231.938430149634,771015.6441943098,-0.2963727832295926,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,760338.8844933821,9320.138430149635,771015.6441943098,-1.3847656375487238,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,770631.8789933516,9634.688430149634,771015.6441943098,-0.04977398368606334,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,763088.3610909773,9634.688430149634,771015.6441943098,-1.028161122672977,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,751155.4966271711,10961.621339161473,771015.6441943098,-2.5758423602276093,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,766029.8285815931,11024.061339161473,771015.6441943098,-0.6466555705139765,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,762162.6339671827,5994.307463429053,771015.6441943098,-1.1482270552860552,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,770598.6243529554,3628.084451222022,771015.6441943098,-0.05408707910073973,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,768966.3576163526,4042.484451222022,771015.6441943098,-0.26579053140985964,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,755909.2330931898,1209.7892455335532,771015.6441943098,-1.959287235592455,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,750731.3813245436,1213.379245533553,771015.6441943098,-2.6308497139461706,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,746789.5657880446,1213.379245533553,771015.6441943098,-3.142099461753567,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,757882.8095104261,1327.3192455335532,771015.6441943098,-1.7033162404385682,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,770029.3537380262,1741.5375759168528,771015.6441943098,-0.12792093956981443,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,763586.8307128187,950.1167769666574,771015.6441943098,-0.9635100840598487,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,769333.8014426465,950.1167769666574,771015.6441943098,-0.21813341458469804,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,766854.8122916456,950.1167769666574,771015.6441943098,-0.5396559634029519,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,763795.3841027113,117.6290062757465,771015.6441943098,-0.9364609065933394,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,775097.4846968275,280.5050062757465,775097.4846968275,0.0,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,773882.1159071546,69.94289156017476,775097.4846968275,-0.15680205569861272,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,772083.2395376783,69.94289156017476,775097.4846968275,-0.3888859425634883,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,771544.0968718153,69.94289156017476,775097.4846968275,-0.45844398868125635,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,760478.2224208266,707.1228915601747,775097.4846968275,-1.886119173992562,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,764549.1658978468,5360.753262043573,775097.4846968275,-1.360902210011239,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,766049.999451161,8705.714245319949,775097.4846968275,-1.16727062392743,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,775413.8502850538,8705.714245319949,775413.8502850538,0.0,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,737123.187233296,8784.554245319949,775413.8502850538,-4.938093772465068,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,696513.2875396925,9015.434245319948,775413.8502850538,-10.175284168106657,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,693102.0113670545,8115.395655842411,775413.8502850538,-10.61521391289828,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,683186.560941487,4620.035981922733,775413.8502850538,-11.893944028683878,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,735871.4567973524,4673.995981922733,775413.8502850538,-5.099521174810717,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,716250.1035064894,7041.964067860236,775413.8502850538,-7.6299574423148275,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,727230.6686233717,7248.964067860236,775413.8502850538,-6.213866523530531,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,738103.6029800612,10746.27041093885,775413.8502850538,-4.811656032617528,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,735483.8699856764,11449.71341142714,775413.8502850538,-5.14950568457071,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,729062.291627217,11788.03841142714,775413.8502850538,-5.977654208884376,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,734934.3314106948,11811.78841142714,775413.8502850538,-5.220376042996677,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,722214.7406131483,14891.244465992573,775413.8502850538,-6.86073761157977,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,737911.6611597182,20802.768078053123,775413.8502850538,-4.836409500752314,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,744099.7139447524,21133.38807805312,775413.8502850538,-4.0383772264049655,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,753036.0451558424,15867.18308003676,775413.8502850538,-2.885917645265812,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,754814.5966235853,16075.52308003676,775413.8502850538,-2.6565496159110302,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,755814.39066808,16075.52308003676,775413.8502850538,-2.527612785065525,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,756418.9310046888,12249.543000385878,775413.8502850538,-2.4496492129180036,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,758256.1085545851,13324.478000385878,775413.8502850538,-2.2127205651744863,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,757644.5877568556,4746.606654865856,775413.8502850538,-2.2915843612628217,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,771345.0093266799,4746.606654865856,775413.8502850538,-0.5247315297345012,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,770468.2229173781,5064.686654865856,775413.8502850538,-0.6378048787570201,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,762943.248470143,4389.563049152967,775413.8502850538,-1.6082511049198445,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,767281.8294142042,4389.563049152967,775413.8502850538,-1.0487329917901467,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,773407.5397070204,4389.563049152967,775413.8502850538,-0.2587406166779105,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,772124.2952993666,839.6303098951539,775413.8502850538,-0.4242321676970251,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,791331.6335095107,2804.045142048474,791331.6335095107,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,793800.4886601149,3101.7980473219127,793800.4886601149,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,789500.717301625,3101.7980473219127,793800.4886601149,-0.5416690238812638,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,799201.3864332472,3786.6580473219124,799201.3864332472,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,807216.3297125136,1911.9187284742584,807216.3297125136,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,808892.5595365798,576.0267301832428,808892.5595365798,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,806810.1154560744,4897.616211384415,808892.5595365798,-0.25744384170111045,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,790729.3999238478,5322.446211384415,808892.5595365798,-2.2454353669834504,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,788270.6448503004,1661.947203205702,808892.5595365798,-2.5494009609995483,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,785859.8908520399,5439.156793659796,808892.5595365798,-2.847432383076365,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,801016.2550984083,663.937410420047,808892.5595365798,-0.9737145366603195,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,793072.4886855971,179.57183455334774,808892.5595365798,-1.9557691147568557,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,794361.63897704,179.57183455334774,808892.5595365798,-1.7963968623799231,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,788306.3425842177,417.17183455334776,808892.5595365798,-2.5449877996351122,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,790949.8123412977,5068.001878346069,808892.5595365798,-2.2181867027632918,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,795961.6327613721,5264.801878346069,808892.5595365798,-1.5985963305949813,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,794326.9844575392,5333.961878346069,808892.5595365798,-1.800681055514386,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,793381.0750947462,9364.742029713256,808892.5595365798,-1.917619869160403,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,800943.4200227248,9262.20565581189,808892.5595365798,-0.9827188320793878,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,799849.2692315566,9457.20565581189,808892.5595365798,-1.1179841127731627,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,801936.8243076978,12736.625161427128,808892.5595365798,-0.8599084200832441,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,798904.0590298353,12736.625161427128,808892.5595365798,-1.2348364920635402,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,803121.0691044508,12216.886025684944,808892.5595365798,-0.713505194736308,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,798996.2541916547,12686.731206196418,808892.5595365798,-1.2234387902634092,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,802192.0408613478,13005.441206196418,808892.5595365798,-0.8283570662426132,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,796740.4051734053,17342.423585041626,808892.5595365798,-1.5023199583065194,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
